# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_4.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-4-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-4-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.773,0.999999,0.0574189,6,95,0,537.87,-1.69914,-2.568,-2.07436,-0.453075,3.32866,0.24448,-1.14841,4.88304,2.43008,7.16704e-05,9.85284e-05,0.000135471,0.000186299,0.000256255,0.000352568,0.000485196,0.000667811,0.000919016,0.00126372,0.00173434,0.00237128,0.00322224,0.00434008,0.00577961,0.00759338,0.0098268,0.0125127,0.0156656,0.019277,0.0233122,0.0276597,0.0321769,0.0366956,0.0410292,0.0449819,0.0483583,0.0509764,0.0526835,0.0533766,0.0530226,0.0516663,0.0494201,0.0464414,0.0429092,0.0390073,0.0349121,0.0307845,0.0267631,0.0229594,0.0194545,0.0162996,0.0135178,0.0111089,0.00905565,0.00732915,0.00589431,0.0047138,0.00375092,0.00297143,0.00234451,0.00184316,0.00144426,0.00112829,0.000879008,0.000683049,0.000529505,0.000409551,0.00031609,0.00024345,0.000187121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73768,-0,-0,-4.88048,-4.62264,-17.5241,-12.4689,-15.7954,-15.0351,-21.5267,-27.4921,-23.1357,-15.9674,-27.9135,-12.1165,-26.7875,-44.1518,-58.6077,-20.5593,-29.6295,-51.1258,-18.4174,-18.892,-29.1961,-26.8394,-24.3652,-28.9658,-15.0961,-11.819,-12.3498,-8.6075,-9.00001,-14.1131,-0,-10.2675,-0,-5.58575,-0,-0,-6.29627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,3,4,3,2,5,8,7,10,9,12,12,8,9,7,9,13,6,8,8,9,5,8,5,6,3,0,2,2,1,3,2,0,1,0,0,1,0,1,0,0,0,0,1,0
-533.121,0.999345,0.0574189,5,63,0,536.367,-2.01184,-2.30207,-1.99119,-0.475431,3.30902,0.403261,-1.49883,4.93956,2.43904,6.42142e-05,8.76673e-05,0.000119708,0.000163501,0.000223387,0.000305341,0.000417592,0.000571494,0.000782697,0.00107266,0.00147034,0.0020137,0.00275013,0.0037354,0.00503104,0.0067005,0.00880406,0.0113925,0.0144998,0.0181354,0.0222781,0.0268242,0.0316286,0.0365096,0.0412575,0.0456439,0.0494336,0.0523994,0.0543458,0.0551416,0.054751,0.0532409,0.0507567,0.0474896,0.0436494,0.0394468,0.0350814,0.0307316,0.0265465,0.0226393,0.0190857,0.0159258,0.0131696,0.0108045,0.00880267,0.00712804,0.00574087,0.00460146,0.00367236,0.00291951,0.00231286,0.00182641,0.00143803,0.00112918,0.000884435,0.000691108,0.000538844,0.000419239,0.000325518,0.000252245,0.000195077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89611,-0,-0,-5.00557,-4.73254,-17.8992,-12.7009,-16.0396,-15.2166,-21.7107,-27.6296,-23.1713,-15.9396,-27.782,-12.0285,-26.5397,-43.6858,-57.957,-20.3347,-29.3293,-50.6721,-18.2835,-18.7894,-29.0952,-26.8007,-24.3772,-29.0309,-15.1523,-11.8764,-12.4194,-8.65969,-9.05559,-14.1981,-0,-10.3203,-0,-5.60692,-0,-0,-6.30541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,0,2,3,8,4,4,8,8,13,10,13,18,10,8,9,8,7,8,6,10,11,3,4,4,2,1,3,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-532.993,0.99296,0.0574189,6,63,0,536.206,-1.88601,-2.41321,-2.08039,-0.434697,3.88278,1.1892,-1.49318,4.79855,2.28586,4.87824e-05,6.7457e-05,9.32946e-05,0.000129055,0.000178575,0.000247194,0.00034237,0.000474554,0.000658471,0.000914982,0.00127371,0.0017759,0.00247479,0.00343261,0.00471732,0.00639989,0.00855045,0.0112322,0.0144919,0.018346,0.0227659,0.0276258,0.0327477,0.0379214,0.0429215,0.0475164,0.0514728,0.054558,0.0565473,0.0572558,0.0566252,0.0547683,0.0518846,0.0481964,0.0439284,0.0393004,0.0345246,0.0298012,0.0253083,0.0211849,0.0175161,0.0143333,0.0116268,0.00936121,0.00748878,0.0059573,0.00471558,0.00371625,0.00291713,0.00228167,0.00177884,0.00138271,0.00107186,0.000828792,0.00063934,0.00049211,0.000377996,0.000289768,0.000221708,0.000169315,0.00012906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0016,-0,-0,-5.05148,-4.76177,-17.9559,-12.7025,-15.9934,-15.13,-21.534,-27.3514,-22.9057,-15.7419,-27.4201,-11.8668,-26.1764,-43.0902,-57.2045,-20.0991,-29.0464,-50.2985,-18.1948,-18.7512,-29.1287,-26.9287,-24.5924,-29.413,-15.4179,-12.1339,-12.7355,-8.90889,-9.34236,-14.683,-0,-10.7138,-0,-5.83716,-0,-0,-6.58371,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,4,6,10,6,6,4,6,11,7,11,13,13,9,8,11,15,5,3,1,4,6,5,3,6,1,4,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
-538.007,0.994049,0.0574189,6,63,0,539.266,-2.04176,-2.80426,-0.00645549,0.182114,2.28425,-1.1085,0.261911,4.58512,2.07247,6.47034e-06,1.12118e-05,1.92747e-05,3.28399e-05,5.53891e-05,9.23699e-05,0.000152115,0.000247054,0.00039521,0.000621912,0.00096155,0.00145905,0.00217063,0.00316331,0.00451253,0.00629758,0.00859453,0.011467,0.0149553,0.0190659,0.023762,0.0289354,0.0344146,0.0399684,0.0453201,0.0501692,0.0542213,0.05722,0.0589759,0.0593881,0.0584533,0.0562626,0.0529868,0.0488537,0.044122,0.0390557,0.0339016,0.0288731,0.0241394,0.0198217,0.0159939,0.0126878,0.0099006,0.00760332,0.00574966,0.00428363,0.00314593,0.00227874,0.00162887,0.00114967,0.000801658,0.000552559,0.000376684,0.000254107,0.000169718,0.000112287,7.36273e-05,4.78701e-05,3.08749e-05,1.97631e-05,1.25601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13274,-0,-0,-5.06759,-4.75663,-17.8731,-12.6081,-15.8394,-14.9587,-21.2561,-26.9542,-22.5377,-15.47,-26.9312,-11.6587,-25.7477,-42.4594,-56.4732,-19.8767,-28.7773,-49.9411,-18.1136,-18.7248,-29.1849,-27.0743,-24.8139,-29.7913,-15.6839,-12.4066,-13.1013,-9.23032,-9.75834,-15.4758,-0,-11.5233,-0,-6.41987,-0,-0,-7.50095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,5,5,5,5,11,13,16,8,9,13,13,13,12,13,3,6,4,11,6,5,7,2,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.099,0.997629,0.0574189,6,63,0,542.524,-0.820291,-2.74753,-1.58315,-0.352128,4.33723,1.1351,-1.07396,4.33233,2.03968,4.21889e-05,5.99907e-05,8.532e-05,0.000121376,0.000172733,0.000245954,0.00035048,0.000499969,0.000714301,0.00102251,0.00146636,0.00210188,0.0029956,0.00421909,0.00584477,0.00794163,0.0105697,0.0137723,0.0175646,0.0219206,0.02676,0.03191,0.0371538,0.0422554,0.0469789,0.0510991,0.0544078,0.0567197,0.0578815,0.0577877,0.056417,0.0538767,0.0503747,0.0461514,0.0414469,0.0364884,0.0314851,0.026625,0.0220717,0.0179567,0.0143665,0.0113331,0.00883789,0.00682806,0.00523515,0.00398842,0.00302229,0.00227964,0.00171258,0.00128204,0.000956727,0.000711959,0.000528471,0.000391368,0.000289222,0.000213316,0.000157043,0.000115413,8.46749e-05,6.20189e-05,4.5347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81061,-0,-0,-4.83564,-4.54976,-17.1404,-12.1256,-15.2813,-14.4834,-20.669,-26.3415,-22.1482,-15.2903,-26.7659,-11.645,-25.8267,-42.7404,-57.0196,-20.1249,-29.2106,-50.8005,-18.455,-19.1,-29.7968,-27.6659,-25.3813,-30.5077,-16.0792,-12.7286,-13.4401,-9.45742,-9.97343,-15.7571,-0,-11.6035,-0,-6.36975,-0,-0,-7.24749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,2,3,8,3,7,10,7,11,10,10,10,14,13,14,12,13,6,5,7,2,4,4,5,1,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.13,0.994139,0.0574189,4,31,0,538.54,-2.11759,-2.80158,-1.66273,-0.412217,4.86633,1.07147,-0.832485,5.54236,2.29991,3.85122e-05,5.36591e-05,7.47805e-05,0.000104249,0.000145397,0.000202914,0.000283431,0.000396374,0.000555164,0.0007787,0.00109241,0.00152822,0.00212414,0.00292399,0.00397674,0.00533518,0.0070533,0.00918162,0.0117597,0.0148053,0.0183032,0.0221876,0.0263545,0.0306743,0.0350034,0.0391916,0.043085,0.046528,0.049366,0.0514496,0.052645,0.0528583,0.0520796,0.0503893,0.047916,0.0448069,0.0412145,0.0372908,0.0331839,0.0290369,0.0249854,0.0211533,0.0176424,0.0145208,0.0118174,0.00952628,0.00761792,0.00605024,0.0047768,0.00375193,0.00293351,0.00228428,0.00177223,0.00137041,0.00105649,0.000812213,0.000622811,0.000476428,0.000363626,0.000276933,0.00021047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15439,-0,-0,-5.23343,-4.95426,-18.7622,-13.3292,-16.8511,-16.0027,-22.8493,-29.0889,-24.3903,-16.7615,-29.1536,-12.5783,-27.6093,-45.1274,-59.343,-20.6093,-29.4014,-50.2347,-17.9279,-18.2298,-27.9485,-25.5117,-23.0231,-27.2455,-14.1568,-11.0684,-11.5679,-8.0749,-8.46435,-13.3145,-0,-9.7545,-0,-5.34398,-0,-0,-6.0817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,2,3,3,4,7,5,10,8,9,9,15,12,12,14,10,9,8,10,3,7,5,6,8,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-533.318,0.999389,0.0574189,4,15,0,534.942,-1.7041,-2.50492,-1.31716,-0.145575,4.51041,1.17279,-0.16057,4.68618,1.86496,6.97393e-06,1.07483e-05,1.65683e-05,2.55462e-05,3.9405e-05,6.08199e-05,9.39642e-05,0.00014539,0.000225484,0.000350862,0.000547881,0.00085583,0.00132801,0.00203212,0.00305062,0.00448009,0.0064282,0.0090063,0.0123146,0.0164169,0.0213086,0.0268533,0.03283,0.0389685,0.0449823,0.0505828,0.055483,0.0593993,0.0620585,0.0632157,0.0627081,0.0605697,0.0570495,0.0524732,0.0471639,0.0414225,0.035524,0.0297182,0.02423,0.0192533,0.0149339,0.0113432,0.00846969,0.00623866,0.00454561,0.00328281,0.0023534,0.00167659,0.00118799,0.000837818,0.000588402,0.000411703,0.000287105,0.00019961,0.000138396,9.57121e-05,6.60381e-05,4.54651e-05,3.12374e-05,2.14205e-05,1.46612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62407,-0,-0,-5.40811,-5.04706,-18.8393,-13.1909,-16.4378,-15.3946,-21.7042,-27.3313,-22.715,-15.5074,-26.8573,-11.5667,-25.4113,-41.6952,-55.224,-19.3849,-28.0396,-48.6852,-17.6847,-18.3248,-28.6554,-26.7004,-24.612,-29.7613,-15.8003,-12.6124,-13.4374,-9.54252,-10.154,-16.1808,-0,-12.1038,-0,-6.73549,-0,-0,-7.79521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,4,3,5,6,5,5,8,12,16,12,15,10,13,10,16,9,3,7,11,8,4,2,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.525,0.998935,0.0574189,5,47,0,536.245,-1.28384,-1.36613,-1.66027,-0.642411,4.36578,0.765729,-1.06421,5.16163,2.54616,5.41795e-05,7.07556e-05,9.25147e-05,0.000121158,0.000159002,0.000209249,0.000276398,0.000366907,0.000490256,0.000660636,0.000899267,0.00123677,0.00171464,0.00238571,0.00331404,0.00457419,0.00624938,0.00842802,0.0111979,0.014638,0.0188088,0.0236181,0.0289234,0.0345331,0.0402119,0.0456883,0.0506618,0.0548131,0.0578207,0.0593977,0.0593697,0.0577679,0.0548313,0.0508991,0.0463155,0.0413875,0.036374,0.0314835,0.0268754,0.0226614,0.0189073,0.0156374,0.0128416,0.0104862,0.00852458,0.00690496,0.00557662,0.00449283,0.00361216,0.00289892,0.00232286,0.00185864,0.00148529,0.0011855,0.000945134,0.000752641,0.000598645,0.000475552,0.000377227,0.000298726,0.000236071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36855,-0,-0,-5.38733,-5.07527,-19.1048,-13.4761,-16.8965,-15.8937,-22.4744,-28.3448,-23.5609,-16.068,-27.7732,-11.9303,-26.1344,-42.7561,-56.47,-19.7678,-28.5132,-49.3594,-17.8675,-18.4337,-28.663,-26.5112,-24.208,-28.9324,-15.1484,-11.9046,-12.4743,-8.71014,-9.11538,-14.2944,-0,-10.3783,-0,-5.62345,-0,-0,-6.28791,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,5,1,1,1,7,6,10,9,13,6,13,11,12,12,17,11,9,9,7,5,3,8,1,3,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-533.939,0.997121,0.0574189,5,31,0,534.934,-0.990584,-1.22325,-1.40693,-0.795267,3.83167,0.525944,-1.92156,4.94473,2.68256,6.68641e-05,8.43963e-05,0.000106724,0.000135276,0.000171983,0.00021949,0.0002815,0.000363313,0.000472723,0.000621472,0.000827617,0.00111898,0.00153739,0.00214241,0.00301336,0.00424882,0.00596346,0.00828178,0.0113283,0.0152146,0.0200237,0.0256372,0.0318533,0.0383856,0.0448715,0.0508911,0.0559962,0.0597563,0.0618275,0.0620415,0.0604647,0.0573698,0.0531407,0.0481838,0.0428736,0.0375254,0.0323825,0.027614,0.0233195,0.0195404,0.0162745,0.0134909,0.011143,0.00917789,0.0075428,0.00618824,0.0050698,0.00414872,0.00339169,0.00277051,0.00226146,0.00184473,0.00150386,0.00122521,0.000997495,0.000811427,0.000659356,0.000535006,0.000433239,0.000349862,0.00028146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47767,-0,-0,-5.46111,-5.1221,-19.1748,-13.4413,-16.742,-15.6434,-21.9823,-27.5729,-22.8205,-15.5198,-26.8026,-11.5299,-25.3573,-41.7511,-55.599,-19.6399,-28.5824,-49.8918,-18.1964,-18.897,-29.5446,-27.4411,-25.126,-30.0677,-15.7411,-12.3545,-12.9172,-8.99389,-9.38192,-14.6615,-0,-10.5689,-0,-5.68643,-0,-0,-6.29542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,3,4,4,8,6,8,7,18,14,13,13,12,16,6,8,9,7,4,6,5,5,2,4,3,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-533.584,0.984493,0.0574189,6,63,0,539.375,-1.43486,-1.58997,-2.12095,-0.467331,4.09368,1.35439,-0.397275,4.64848,2.31464,4.42753e-05,6.06335e-05,8.30691e-05,0.000113869,0.000156209,0.000214519,0.000295027,0.000406584,0.000561941,0.000779826,0.00108826,0.00152847,0.00215505,0.00303236,0.00423281,0.00583615,0.0079284,0.0105993,0.0139371,0.01802,0.0229051,0.0283691,0.0341603,0.0400135,0.0456599,0.0508272,0.0552344,0.0585854,0.060566,0.0608754,0.0594063,0.0564423,0.0524129,0.0477003,0.0426151,0.0374067,0.0322779,0.0273957,0.0228959,0.0188774,0.0153902,0.0124338,0.0099718,0.0079489,0.00630405,0.00497766,0.00391532,0.00306932,0.00239887,0.00186978,0.00145379,0.00112779,0.000873078,0.000674583,0.000520269,0.000400563,0.000307889,0.000236271,0.000181016,0.000138449,0.000105698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13994,-0,-0,-5.14368,-4.8373,-18.1879,-12.8196,-16.0651,-15.1056,-21.3747,-27.0135,-22.5298,-15.4327,-26.8139,-11.5847,-25.5354,-42.0603,-55.9785,-19.7635,-28.7454,-50.1263,-18.2569,-18.9333,-29.5731,-27.467,-25.1816,-30.2144,-15.8792,-12.5221,-13.162,-9.21599,-9.66944,-15.1997,-0,-11.0857,-0,-6.03276,-0,-0,-6.78749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,2,6,7,7,6,4,8,10,7,12,14,15,12,11,13,9,6,4,7,4,3,4,6,4,1,2,1,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
-533.054,0.983504,0.0574189,6,63,0,539.578,-0.851645,-2.01776,-1.0458,-0.426131,4.61142,1.41676,-0.551044,4.67086,2.04631,2.39251e-05,3.32136e-05,4.61355e-05,6.41378e-05,8.92686e-05,0.000124451,0.000173904,0.000243826,0.000343535,0.000487524,0.000699124,0.00101526,0.00148879,0.00218884,0.00320044,0.0046227,0.00656464,0.00913784,0.012444,0.0165547,0.0214819,0.0271024,0.0332002,0.0394945,0.045669,0.0513922,0.0563323,0.0601721,0.0626235,0.0634467,0.0625061,0.0599083,0.0559698,0.0510497,0.0454968,0.0396363,0.0337613,0.0281262,0.0229401,0.0183574,0.014463,0.0112621,0.00869551,0.00667195,0.00509485,0.00387576,0.00293918,0.00222305,0.0016776,0.00126345,0.000949854,0.000712948,0.000534342,0.000399931,0.000298942,0.000223171,0.000166394,0.000123896,9.2119e-05,6.83785e-05,5.06564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50979,-0,-0,-5.37678,-5.02606,-18.7813,-13.1595,-16.4043,-15.3622,-21.6488,-27.2416,-22.6212,-15.4317,-26.7144,-11.5059,-25.2949,-41.5592,-55.1511,-19.4074,-28.1494,-49.01,-17.8497,-18.5407,-29.0521,-27.1075,-24.9974,-30.199,-15.9909,-12.7085,-13.4589,-9.4899,-10.0197,-15.8386,-0,-11.6593,-0,-6.39039,-0,-0,-7.2461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,2,5,4,5,4,7,13,2,9,12,18,10,9,15,12,14,6,9,6,7,6,5,1,5,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.181,0.998123,0.0574189,6,95,0,535.651,-1.83031,-3.68613,-1.10081,-0.403409,4.47117,0.63929,-1.19081,5.1939,2.12968,3.84218e-05,5.36723e-05,7.49835e-05,0.000104771,0.00014642,0.000204677,0.00028621,0.000400386,0.000560349,0.000784406,0.00109759,0.00153301,0.00213265,0.00294756,0.00403712,0.00546701,0.00730492,0.00961342,0.0124397,0.0158035,0.0196855,0.024018,0.0286868,0.0335374,0.0383847,0.0430214,0.0472292,0.0507897,0.0535007,0.0551963,0.0557694,0.0551931,0.0535244,0.0508885,0.0474574,0.0434288,0.0390104,0.0344069,0.0298097,0.0253875,0.0212765,0.0175721,0.0143259,0.011549,0.00922152,0.00730309,0.0057435,0.00448989,0.00349166,0.002703,0.00208406,0.0016011,0.0012261,0.000936211,0.000712967,0.000541639,0.000410557,0.000310544,0.000234429,0.000176633,0.00013284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15039,-0,-0,-5.20902,-4.91921,-18.5784,-13.1606,-16.5901,-15.7115,-22.3737,-28.4106,-23.7656,-16.3005,-28.3145,-12.211,-26.8206,-43.9209,-57.9372,-20.2057,-28.9692,-49.7695,-17.8687,-18.2875,-28.2297,-25.9514,-23.5865,-28.1034,-14.694,-11.5505,-12.1243,-8.49137,-8.92231,-14.0586,-0,-10.3194,-0,-5.65738,-0,-0,-6.43707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,4,4,4,5,1,10,8,14,9,12,19,6,11,6,10,6,6,4,11,8,1,5,5,7,2,2,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.822,0.999862,0.0574189,6,63,0,532.978,-0.656252,-1.35513,-1.4698,-0.254927,4.84769,-0.000624727,-0.113058,4.9923,2.35055,2.05539e-05,3.0328e-05,4.47698e-05,6.61202e-05,9.7694e-05,0.000144373,0.000213286,0.000314685,0.000462995,0.000677924,0.000985507,0.00141895,0.00201926,0.00283561,0.00392567,0.00535572,0.00720073,0.00954483,0.0124837,0.0161336,0.0206574,0.0256474,0.030865,0.0361142,0.0412094,0.0459624,0.050178,0.053655,0.0561938,0.0576128,0.0577752,0.0566248,0.0542189,0.0507389,0.0464635,0.0417107,0.0367787,0.031909,0.0272759,0.0229929,0.0191252,0.0157027,0.0127296,0.0101918,0.00806183,0.00630345,0.0048748,0.00373155,0.00282967,0.00212751,0.00158736,0.00117625,0.000866337,0.000634647,0.000462702,0.000335911,0.000242938,0.000175094,0.000125798,9.01117e-05,6.43586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20502,-0,-0,-5.22959,-4.93357,-18.607,-13.15,-16.5074,-15.5187,-21.9799,-27.8251,-23.2475,-15.9454,-27.7194,-11.9687,-26.3266,-43.1842,-57.0802,-19.9584,-28.7131,-49.5504,-17.8864,-18.4145,-28.593,-26.4227,-24.1141,-28.814,-15.0903,-11.8702,-12.4618,-8.72764,-9.17235,-14.4618,-0,-10.6474,-0,-5.86759,-0,-0,-6.74542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,2,3,3,3,2,4,13,13,9,16,12,15,11,9,5,9,9,6,6,8,6,0,1,4,3,5,2,4,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
