lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0740375
# Diagonal elements of inverse mass matrix:
# 0.0900104, 0.0754711, 0.112569, 0.0700264, 0.0929592, 0.272583, 0.347306
-531.673,0.996329,0.0740375,5,63,0,534.918,-1.20452,-1.86583,-2.03086,-0.330073,4.64067,0.783712,-1.09212,4.84721,2.21307,3.176e-05,4.55535e-05,6.53728e-05,9.38877e-05,0.000134989,0.000194388,0.000280528,0.000405977,0.000589366,0.000857444,0.00124596,0.0017986,0.00256508,0.0035993,0.00495753,0.00669609,0.00886805,0.0115186,0.0146789,0.0183588,0.0225405,0.0270972,0.031872,0.0366876,0.0413559,0.0456866,0.0494914,0.0525878,0.0548016,0.055975,0.0559839,0.0547799,0.0524426,0.0491763,0.0452362,0.0408669,0.0362819,0.0316614,0.0271567,0.0228922,0.0189673,0.0154547,0.0123975,0.00980723,0.00766559,0.00593171,0.00455199,0.00346915,0.00262865,0.00198202,0.00148812,0.00111317,0.000829959,0.00061699,0.000457454,0.00033835,0.000249698,0.000183891,0.000135161,9.91559e-05,7.26063e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96577,-0,-0,-5.00623,-4.7253,-17.8552,-12.664,-15.9906,-15.1698,-21.65,-27.5682,-23.1372,-15.9277,-27.7736,-12.0238,-26.5074,-43.5605,-57.657,-20.1788,-29.0443,-50.1166,-18.0741,-18.5751,-28.7769,-26.5315,-24.1686,-28.8491,-15.1078,-11.8951,-12.5095,-8.78052,-9.24927,-14.613,-0,-10.7844,-0,-5.94128,-0,-0,-6.80055,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,5,3,4,6,2,9,7,9,15,11,10,16,11,11,10,8,10,6,4,10,7,2,2,2,3,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.19,0.990764,0.0740375,6,63,0,533.939,-1.07467,-2.5644,-1.16021,0.132562,4.9553,0.245055,0.149487,4.84576,1.9263,2.70162e-06,4.77987e-06,8.45395e-06,1.4942e-05,2.63742e-05,4.64349e-05,8.13743e-05,0.000141465,0.00024284,0.000409441,0.000674742,0.00108296,0.00168952,0.0025604,0.00376989,0.00539628,0.00751519,0.0101907,0.0134652,0.0173496,0.0218183,0.0267089,0.0318506,0.0370503,0.0421012,0.0467936,0.0509221,0.0542924,0.0567273,0.0580765,0.0582326,0.0571554,0.0548979,0.0516139,0.0475311,0.042902,0.0379655,0.0329311,0.0279777,0.0232558,0.0188885,0.014971,0.0115668,0.00870591,0.00638335,0.00456285,0.00318422,0.00217378,0.00145509,0.000957377,0.000620608,0.000397214,0.00025149,0.000157761,9.81851e-05,6.06928e-05,3.72969e-05,2.28023e-05,1.38781e-05,8.41286e-06,5.0817e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38331,-0,-0,-5.22205,-4.89083,-18.3451,-12.9229,-16.2167,-15.3,-21.7366,-27.5736,-23.0684,-15.8384,-27.5581,-11.9098,-26.2203,-43.0425,-56.9199,-19.9032,-28.6198,-49.3388,-17.7838,-18.2782,-28.3395,-26.1686,-23.8934,-28.6108,-15.0448,-11.9076,-12.6049,-8.91923,-9.48751,-15.1622,-0,-11.4991,-0,-6.53269,-0,-0,-7.83103,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,8,10,6,7,8,7,11,9,12,15,9,11,9,6,11,9,12,4,6,3,7,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.906,0.992513,0.0740375,5,63,0,536.578,-0.914509,-1.97058,-2.10803,0.243206,5.2574,0.688855,-0.723225,4.655,1.98325,2.44598e-06,4.62967e-06,8.76483e-06,1.65974e-05,3.14278e-05,5.94299e-05,0.000111785,0.00020729,0.000373872,0.000647759,0.00107139,0.00169165,0.00255863,0.00372462,0.00524286,0.00716556,0.00954059,0.0124063,0.0157845,0.0196716,0.0240334,0.028702,0.0334944,0.0382243,0.0427135,0.0467973,0.0503255,0.0531607,0.055177,0.0562598,0.0563095,0.055253,0.0530713,0.049847,0.0457995,0.0412313,0.0364266,0.0316025,0.0269148,0.0224756,0.0183675,0.0146528,0.0113776,0.00857268,0.00625112,0.00440439,0.00299885,0.0019773,0.00126714,0.000792725,0.00048623,0.000293505,0.00017489,0.000103113,6.02628e-05,3.49612e-05,2.01556e-05,1.15573e-05,6.59583e-06,3.74869e-06,2.12269e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96828,-0,-0,-4.93847,-4.6522,-17.5582,-12.4462,-15.7143,-14.9132,-21.3047,-27.171,-22.85,-15.7662,-27.5574,-11.957,-26.4099,-43.4581,-57.5555,-20.1382,-28.9583,-49.914,-17.9928,-18.5009,-28.697,-26.4997,-24.1816,-28.9206,-15.1813,-11.9915,-12.6694,-8.95221,-9.51835,-15.225,-0,-11.6191,-0,-6.67099,-0,-0,-8.13361,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,3,3,5,5,6,4,7,14,5,7,9,7,9,4,14,14,13,14,6,13,4,3,7,4,4,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.175,0.999774,0.0740375,5,31,0,537.631,-1.5115,-1.70868,-2.18032,0.210543,5.46673,0.709825,-1.33748,5.15744,1.99099,2.16295e-06,4.01221e-06,7.44592e-06,1.38267e-05,2.56879e-05,4.76877e-05,8.80843e-05,0.000160382,0.000284221,0.000485198,0.000794361,0.00124789,0.00188696,0.0027575,0.00390975,0.00539709,0.00727379,0.00959103,0.0123907,0.0156971,0.0195099,0.0237353,0.0282501,0.0329113,0.0375662,0.0420595,0.0462356,0.0499382,0.0530098,0.0552912,0.0566231,0.0568541,0.0558623,0.0536091,0.0502179,0.0459863,0.0412678,0.0363589,0.0314738,0.0267609,0.0223243,0.018239,0.0145599,0.0113262,0.00856239,0.00627668,0.00445672,0.00306696,0.00205035,0.00133643,0.000852761,0.000534732,0.000330581,0.000202008,0.000122256,7.33924e-05,4.37549e-05,2.59301e-05,1.52865e-05,8.97032e-06,5.24225e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27279,-0,-0,-5.2219,-4.92348,-18.5877,-13.1724,-16.6171,-15.7473,-22.4448,-28.5333,-23.8976,-16.4083,-28.518,-12.296,-26.9727,-44.0592,-57.9028,-20.0994,-28.6727,-49.0427,-17.5562,-17.9483,-27.7147,-25.5014,-23.2002,-27.6688,-14.4833,-11.4062,-12.0126,-8.45897,-8.96128,-14.2811,-0,-10.8267,-0,-6.18974,-0,-0,-7.53374,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,3,4,4,5,9,8,7,12,9,10,16,16,12,14,11,10,5,6,2,6,7,2,2,1,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.563,0.998743,0.0740375,6,63,0,535.432,-2.39949,-2.79723,-0.658881,-0.431623,3.42053,0.0059084,-0.217625,5.04063,2.30319,3.82182e-05,5.29012e-05,7.32349e-05,0.000101402,0.000140433,0.000194542,0.00026959,0.000373732,0.000518316,0.000719086,0.000997784,0.00138412,0.001918,0.0026516,0.00365069,0.00499407,0.00677015,0.00906959,0.0119736,0.0155385,0.0197787,0.0246405,0.0299966,0.0356423,0.0413046,0.0466614,0.051372,0.0551167,0.0576388,0.0587799,0.0584987,0.056868,0.0540562,0.0502997,0.0458718,0.0410529,0.0361035,0.0312455,0.0266498,0.022434,0.0186654,0.0153695,0.0125401,0.0101492,0.00815584,0.00651281,0.00517182,0.00408658,0.00321475,0.00251883,0.00196645,0.00153019,0.00118715,0.00091849,0.000708823,0.000545725,0.00041922,0.00032136,0.000245842,0.000187696,0.000143019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25647,-0,-0,-5.2995,-4.99523,-18.8113,-13.2752,-16.6577,-15.6926,-22.2202,-28.0534,-23.3396,-15.9339,-27.5835,-11.8746,-26.0847,-42.8034,-56.6791,-19.8713,-28.6702,-49.6014,-17.9385,-18.4914,-28.7361,-26.5709,-24.2612,-28.9998,-15.1887,-11.9433,-12.5261,-8.75765,-9.18071,-14.4271,-0,-10.5291,-0,-5.74001,-0,-0,-6.48236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,3,5,2,7,10,13,9,6,14,13,14,12,5,6,15,10,5,8,6,5,6,2,2,2,2,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,1,1,0
-531.848,0.970671,0.0740375,6,63,0,533.485,-1.91497,-2.36264,-0.972792,-0.205712,4.09954,-0.294451,-1.47704,5.27804,2.18985,1.78269e-05,2.67384e-05,4.00773e-05,6.00134e-05,8.97472e-05,0.000133967,0.000199473,0.000296009,0.000437297,0.000642263,0.000936332,0.00135259,0.00193255,0.00272607,0.00379019,0.00518647,0.00697663,0.00921658,0.0119492,0.0151965,0.018952,0.0231652,0.0277435,0.032551,0.0374123,0.0421209,0.0464514,0.0501763,0.0530858,0.0550088,0.0558322,0.0555148,0.0540912,0.051666,0.0483987,0.0444852,0.0401379,0.0355678,0.0309699,0.0265119,0.0223267,0.0185093,0.0151172,0.0121738,0.00967484,0.00759493,0.00589485,0.00452785,0.00344487,0.00259828,0.00194437,0.0014447,0.00106653,0.000782777,0.00057149,0.000415241,0.000300402,0.000216463,0.000155414,0.000111209,7.93314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24892,-0,-0,-5.2617,-4.96519,-18.747,-13.2813,-16.7468,-15.8634,-22.5906,-28.678,-23.9746,-16.4288,-28.5049,-12.2774,-26.9299,-44.0377,-58.0052,-20.1978,-28.9111,-49.5904,-17.7777,-18.1697,-28.0134,-25.7235,-23.3542,-27.7979,-14.5206,-11.4059,-11.9684,-8.38385,-8.81694,-13.9147,-0,-10.2674,-0,-5.67087,-0,-0,-6.53985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,3,3,4,7,2,7,5,10,10,13,13,7,14,13,6,13,7,7,6,4,8,5,5,3,5,3,3,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0
-533.865,0.978995,0.0740375,5,31,0,535.371,-1.71317,-3.09016,-0.214689,-0.35794,3.58863,-0.0941356,-0.9196,4.58895,2.00225,2.7639e-05,3.92154e-05,5.5646e-05,7.89708e-05,0.000112091,0.000159134,0.000225974,0.000320972,0.000456024,0.000648012,0.000920786,0.00130773,0.00185482,0.00262384,0.00369473,0.0051657,0.00714915,0.00976143,0.0131056,0.0172482,0.0221931,0.0278565,0.0340536,0.0404984,0.0468213,0.0526036,0.0574255,0.0609205,0.0628255,0.0630167,0.0615223,0.0585125,0.0542691,0.0491432,0.0435086,0.0377182,0.032071,0.0267929,0.0220316,0.0178628,0.0143039,0.0113299,0.00888926,0.00691687,0.00534345,0.00410206,0.00313179,0.00237949,0.00180022,0.00135683,0.0010192,0.000763271,0.000570052,0.000424693,0.000315684,0.000234165,0.000173359,0.000128105,9.44962e-05,6.9582e-05,5.1145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28997,-0,-0,-5.26571,-4.94076,-18.5173,-13.0041,-16.2402,-15.2319,-21.4841,-27.0386,-22.4454,-15.3071,-26.5047,-11.4291,-25.1837,-41.5109,-55.2871,-19.5185,-28.3851,-49.5346,-18.0781,-18.8088,-29.4985,-27.5184,-25.3373,-30.5222,-16.1001,-12.7417,-13.4409,-9.44582,-9.94758,-15.6957,-0,-11.5323,-0,-6.31985,-0,-0,-7.1779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,8,3,9,9,10,7,10,13,11,17,8,13,9,12,12,6,5,5,3,3,6,3,2,1,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.036,0.991197,0.0740375,5,31,0,536.305,-2.53487,-2.3972,-0.374027,-0.204976,3.11609,-0.65292,-1.10536,5.22355,2.27579,2.04197e-05,3.05209e-05,4.55507e-05,6.7854e-05,0.00010084,0.000149425,0.000220623,0.000324322,0.000474246,0.000689104,0.00099386,0.00142097,0.00201138,0.00281486,0.00388934,0.00529865,0.00710841,0.00937984,0.0121617,0.0154812,0.0193348,0.0236731,0.0283973,0.0333575,0.0383557,0.043157,0.0475076,0.051159,0.0538944,0.0555529,0.0560473,0.0553716,0.0535978,0.050864,0.0473557,0.0432858,0.038873,0.0343249,0.0298237,0.0255179,0.0215177,0.0178962,0.014692,0.0119149,0.00955255,0.00757692,0.00595005,0.00462916,0.00357045,0.00273182,0.00207465,0.00156473,0.00117262,0.000873592,0.000647262,0.000477143,0.000350086,0.000255743,0.000186065,0.000134857,9.73943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20893,-0,-0,-5.2403,-4.94648,-18.6768,-13.2284,-16.6725,-15.7834,-22.4605,-28.4917,-23.8033,-16.3043,-28.2862,-12.1875,-26.7553,-43.8109,-57.8084,-20.1709,-28.9369,-49.7462,-17.8716,-18.3004,-28.2594,-25.9796,-23.6032,-28.0996,-14.6735,-11.5166,-12.0695,-8.44091,-8.85994,-13.9528,-0,-10.2487,-0,-5.63506,-0,-0,-6.46004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,5,5,10,9,4,12,6,5,9,7,12,13,9,5,14,17,11,10,6,3,4,4,4,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.439,0.982481,0.0740375,5,63,0,536.415,-0.893532,-1.81977,-1.02099,-0.536739,3.71159,-0.405216,-0.634427,4.91536,2.55631,9.36355e-05,0.000125538,0.00016834,0.00022578,0.000302879,0.000406375,0.000545295,0.00073168,0.000981502,0.00131574,0.00176158,0.00235351,0.0031342,0.00415454,0.00547261,0.00715098,0.00925223,0.0118328,0.0149353,0.0185813,0.0227636,0.0273558,0.0321841,0.0370358,0.0416724,0.0458477,0.0493291,0.0519201,0.0534809,0.053943,0.0533151,0.0516788,0.0491743,0.045981,0.0422956,0.0383137,0.0342145,0.030151,0.0262457,0.0225885,0.0192391,0.0162304,0.0135731,0.011261,0.00927557,0.00759048,0.00617499,0.0049968,0.00402405,0.00322666,0.00257718,0.00205115,0.00162724,0.00128715,0.0010154,0.000799004,0.000627239,0.000491278,0.000383925,0.000299348,0.000232846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76538,-0,-0,-4.94051,-4.68289,-17.7475,-12.6121,-15.9424,-15.1304,-21.593,-27.4903,-23.0711,-15.8896,-27.7419,-12.037,-26.6224,-43.9265,-58.3966,-20.5208,-29.6271,-51.2105,-18.4772,-18.9784,-29.3575,-27.0009,-24.5108,-29.122,-15.1613,-11.8524,-12.3626,-8.59933,-8.97282,-14.0411,-0,-10.1745,-0,-5.51547,-0,-0,-6.18936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,4,3,3,2,2,8,5,9,10,11,7,8,18,14,8,9,6,3,10,5,5,4,7,7,6,3,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
-534.531,0.999768,0.0740375,5,63,0,536.303,-0.886856,-2.42158,-1.78123,0.0356265,5.38511,1.51107,-0.217058,4.60542,1.93613,5.01953e-06,8.43077e-06,1.41643e-05,2.38085e-05,4.00518e-05,6.74698e-05,0.000113922,0.000193085,0.00032873,0.000557796,0.000926163,0.00148467,0.00228812,0.00339478,0.0048656,0.00676272,0.00914671,0.0120715,0.015575,0.0196626,0.0242841,0.0292337,0.0342848,0.0392243,0.0438675,0.0480529,0.0516346,0.0544764,0.0564481,0.0574262,0.057296,0.0559629,0.0534028,0.0498061,0.0455073,0.0407979,0.0359038,0.0310002,0.0262246,0.0216882,0.0174842,0.013693,0.010386,0.007621,0.0054245,0.00376705,0.00256752,0.00172518,0.0011463,0.000754806,0.00049331,0.000320373,0.000206935,0.000133034,8.51714e-05,5.43286e-05,3.45412e-05,2.18959e-05,1.38428e-05,8.73006e-06,5.49318e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08003,-0,-0,-4.99633,-4.69436,-17.6676,-12.4863,-15.7162,-14.8717,-21.1946,-26.9844,-22.6692,-15.6329,-27.3191,-11.8542,-26.1899,-43.1165,-57.1451,-20.0167,-28.8307,-49.8082,-17.9977,-18.5393,-28.7921,-26.6153,-24.3163,-29.1285,-15.3239,-12.1394,-12.8726,-9.1346,-9.7537,-15.6505,-0,-11.9296,-0,-6.77122,-0,-0,-8.04602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,5,3,8,6,4,2,9,7,9,6,9,12,18,8,16,10,9,12,10,8,3,2,0,8,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.94,0.997434,0.0740375,5,31,0,536.172,-1.01103,-2.17723,-1.17462,-0.160988,5.19919,0.738593,-1.09789,4.9351,1.94573,8.09776e-06,1.24111e-05,1.90356e-05,2.9228e-05,4.49526e-05,6.93104e-05,0.000107256,0.000166799,0.000260855,0.0004096,0.000642508,0.000999505,0.00153132,0.00229912,0.0033732,0.0048304,0.00674963,0.00920494,0.0122554,0.015932,0.0202239,0.0250489,0.0302665,0.035687,0.0410856,0.0462186,0.0508379,0.0547042,0.0575993,0.0593386,0.0597862,0.058879,0.0566592,0.0532909,0.0490204,0.0441202,0.0388559,0.0334736,0.0281927,0.0232003,0.018646,0.0146364,0.0112306,0.00843871,0.00622604,0.00452424,0.00324774,0.00230902,0.00162914,0.00114241,0.000797072,0.000553779,0.000383357,0.000264545,0.000182047,0.000124963,8.55842e-05,5.84923e-05,3.98985e-05,2.71648e-05,1.84615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48163,-0,-0,-5.33283,-4.99827,-18.7521,-13.2054,-16.5577,-15.6036,-22.1216,-27.9817,-23.3308,-15.9605,-27.6694,-11.9165,-26.1523,-42.8137,-56.4899,-19.7189,-28.3227,-48.8019,-17.5919,-18.0931,-28.0875,-25.9832,-23.779,-28.5495,-15.0544,-11.9464,-12.6727,-8.97823,-9.54985,-15.237,-0,-11.4596,-0,-6.4197,-0,-0,-7.49874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,4,3,8,3,3,15,5,12,7,9,10,14,23,13,10,3,12,12,7,5,4,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.707,0.996428,0.0740375,5,63,0,534.804,-1.1531,-1.7766,-1.53608,-0.528417,4.2981,0.163291,-0.641114,5.10296,2.48772,6.56159e-05,8.83311e-05,0.000119008,0.00016051,0.000216784,0.000293297,0.000397657,0.00054047,0.000736468,0.00100584,0.0013756,0.00188056,0.00256371,0.00347566,0.0046731,0.00621616,0.00816477,0.0105739,0.0134882,0.0169362,0.0209256,0.0253472,0.0300583,0.0348853,0.0396301,0.0440774,0.0480059,0.0512005,0.0534697,0.0546669,0.0547147,0.0536252,0.0515017,0.0485193,0.0448911,0.0408373,0.0365642,0.0322523,0.0280511,0.0240771,0.020414,0.0171141,0.0142017,0.0116778,0.00952539,0.00771533,0.00621129,0.00497421,0.00396546,0.00314886,0.00249183,0.00196596,0.0015469,0.00121425,0.000951038,0.000743377,0.000579951,0.000451622,0.000351048,0.000272363,0.000210896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9663,-0,-0,-5.0806,-4.80793,-18.1975,-12.9178,-16.3132,-15.4671,-22.0505,-28.0369,-23.4898,-16.1408,-28.0963,-12.1457,-26.7481,-43.9296,-58.1299,-20.3394,-29.2574,-50.4244,-18.1548,-18.6211,-28.7834,-26.4695,-24.0392,-28.5898,-14.906,-11.6746,-12.2036,-8.50879,-8.90014,-13.9614,-0,-10.1628,-0,-5.53013,-0,-0,-6.23178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,7,5,7,10,7,7,6,9,14,8,10,15,10,8,12,13,4,3,4,5,1,4,1,3,4,0,2,2,2,1,1,0,0,0,0,0,0,0,1,0,1
-532.417,0.99946,0.0740375,5,31,0,535.023,-2.17637,-2.2619,-2.10854,0.0342888,4.48008,0.211374,-0.411737,5.25323,2.10007,6.37296e-06,1.06866e-05,1.79108e-05,2.99884e-05,5.0115e-05,8.34605e-05,0.000138163,0.000226522,0.000366147,0.000580786,0.000900672,0.00136245,0.00200876,0.0028874,0.00404988,0.00554906,0.00743556,0.00975309,0.0125327,0.0157875,0.0195077,0.0236135,0.0279961,0.0325233,0.0370449,0.0413995,0.0454206,0.0489401,0.0517936,0.0538258,0.0549018,0.0549251,0.0538634,0.0517706,0.048788,0.0451158,0.0409712,0.0365583,0.0320544,0.027609,0.0233461,0.0193661,0.015747,0.0125435,0.0097851,0.00747637,0.00559825,0.00411251,0.00296802,0.00210786,0.00147563,0.00102,0.000697256,0.000472017,0.00031683,0.000211083,0.000139708,9.19311e-05,6.01794e-05,3.92113e-05,2.54419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21024,-0,-0,-5.19413,-4.90148,-18.5207,-13.1382,-16.5942,-15.7478,-22.4756,-28.6055,-23.9806,-16.4781,-28.6604,-12.3672,-27.1544,-44.4073,-58.4401,-20.3155,-29.0178,-49.6622,-17.7656,-18.1216,-27.8867,-25.5591,-23.1619,-27.5226,-14.3584,-11.272,-11.8327,-8.3022,-8.75711,-13.8807,-0,-10.3706,-0,-5.81986,-0,-0,-6.88795,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,4,3,4,5,5,9,3,7,13,5,5,14,6,4,10,14,9,9,12,7,10,12,5,5,2,2,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-534.301,0.986701,0.0740375,6,63,0,535.774,-2.07741,-2.56084,-1.47165,0.531918,4.68782,-0.364415,-0.425897,5.42239,2.03212,1.41808e-06,3.08296e-06,6.547e-06,1.35168e-05,2.70138e-05,5.20836e-05,9.66681e-05,0.00017258,0.000296489,0.000490807,0.000784363,0.0012127,0.00181783,0.00264723,0.0037519,0.00518339,0.00698972,0.00921048,0.0118716,0.0149803,0.0185214,0.0224364,0.026638,0.0310114,0.0354195,0.0397079,0.043713,0.0472696,0.0502192,0.0524201,0.0537561,0.054148,0.0535632,0.0520233,0.0496064,0.0464411,0.0426924,0.0385425,0.0341724,0.0297487,0.0254167,0.0212971,0.0174855,0.0140518,0.0110403,0.00847067,0.00633923,0.00462249,0.00328121,0.00226568,0.00152113,0.000992813,0.000630034,0.000388922,0.000233725,0.000136885,7.82312e-05,4.36938e-05,2.38875e-05,1.28042e-05,6.7405e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31011,-0,-0,-5.2623,-4.96332,-18.7497,-13.3008,-16.8041,-15.9553,-22.7824,-29.0033,-24.3138,-16.7025,-29.0358,-12.5204,-27.467,-44.8704,-58.9693,-20.4631,-29.1603,-49.7572,-17.7364,-18.0218,-27.6261,-25.2299,-22.792,-27.0107,-14.0599,-11.017,-11.5476,-8.09277,-8.53001,-13.5186,-0,-10.122,-0,-5.71954,-0,-0,-6.91497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,4,3,2,5,4,8,6,11,5,14,15,12,16,11,11,16,5,3,3,5,9,3,6,6,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
