# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:50:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220552221.json
# init = /tmp/RtmpC8O1hA/init-b41c229a6170_3.json
# random
#   seed = 1952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300650-3-653080.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0187_rep019_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300650-3-1fb328.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.464,0.999048,0.0436473,5,63,0,536.258,-1.23654,-3.66684,-1.03751,-0.0353085,4.92624,-0.0443469,-0.936083,5.05542,2.00912,1.08351e-05,1.7525e-05,2.8315e-05,4.56706e-05,7.34708e-05,0.000117723,0.000187527,0.000296257,0.000462853,0.000712999,0.00107995,0.00160473,0.00233558,0.00332631,0.00463348,0.00631217,0.00841044,0.0109628,0.0139835,0.0174601,0.0213491,0.0255706,0.0300119,0.0345314,0.0389659,0.0431393,0.0468727,0.049996,0.0523585,0.0538408,0.0543644,0.0539003,0.0524728,0.0501585,0.0470791,0.043389,0.0392619,0.0348774,0.0304094,0.0260165,0.0218351,0.0179735,0.014509,0.0114869,0.008922,0.00680228,0.00509491,0.00375287,0.00272184,0.00194632,0.00137407,0.000959039,0.000662599,0.000453698,0.000308211,0.000207925,0.000139413,9.29712e-05,6.17036e-05,4.07772e-05,2.6845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0595,-0,-0,-5.06528,-4.77828,-18.053,-12.8096,-16.1913,-15.387,-21.9979,-28.0493,-23.5612,-16.2253,-28.2899,-12.2413,-26.9623,-44.2446,-58.4345,-20.3843,-29.2062,-50.1068,-17.9554,-18.3356,-28.2379,-25.9,-23.4914,-27.944,-14.5961,-11.4727,-12.0566,-8.46597,-8.93309,-14.1577,-0,-10.559,-0,-5.90645,-0,-0,-6.94958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,1,4,4,7,9,10,7,9,6,6,9,9,15,12,12,14,9,8,10,3,6,2,4,3,2,5,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.341,0.997997,0.0436473,4,31,0,535.275,-1.29626,-3.38498,-1.29213,-0.128844,4.3718,0.358197,-0.287127,4.66154,1.97603,1.25982e-05,1.95565e-05,3.03602e-05,4.71366e-05,7.31888e-05,0.000113639,0.0001764,0.00027358,0.000423376,0.000652228,0.000996691,0.0015043,0.00223308,0.00324983,0.00462698,0.0064378,0.00874943,0.0116136,0.0150556,0.0190635,0.0235805,0.0284855,0.0336131,0.0387626,0.0437121,0.0482318,0.0520975,0.0551042,0.0570793,0.0578986,0.057504,0.0559183,0.0532472,0.0496632,0.0453793,0.0406244,0.0356266,0.0305999,0.025735,0.0211911,0.0170885,0.0135039,0.0104689,0.00797436,0.00597906,0.00442119,0.00323013,0.00233566,0.00167397,0.00119065,0.000841328,0.000591117,0.000413254,0.000287642,0.000199431,0.00013779,9.49018e-05,6.51763e-05,4.46443e-05,3.05062e-05,2.07981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10437,-0,-0,-5.04557,-4.73877,-17.8223,-12.588,-15.8399,-14.9893,-21.3502,-27.1427,-22.7521,-15.6506,-27.2856,-11.8185,-26.0868,-42.9497,-56.9812,-19.9913,-28.8386,-49.8578,-18.0149,-18.5562,-28.8305,-26.6773,-24.4073,-29.2792,-15.4167,-12.208,-12.9143,-9.1187,-9.66305,-15.3585,-0,-11.4705,-0,-6.39256,-0,-0,-7.4335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,6,8,5,8,10,8,7,9,13,9,7,9,17,9,4,10,11,6,6,6,5,2,2,2,2,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
-533.48,0.999827,0.0436473,6,127,0,534.855,-1.30554,-1.75354,-1.09387,-0.257084,5.22964,0.51122,-1.67601,5.23548,2.02064,5.29255e-06,7.8156e-06,1.15588e-05,1.71327e-05,2.54777e-05,3.80686e-05,5.72737e-05,8.69889e-05,0.000133725,0.00020829,0.00032799,0.000519047,0.000818893,0.00127805,0.00196128,0.00294761,0.00432852,0.00620375,0.00867365,0.0118278,0.01573,0.0203792,0.0257094,0.0315802,0.0377768,0.044019,0.0499785,0.0553017,0.0596355,0.0626564,0.0641049,0.0638291,0.061833,0.0582979,0.0535417,0.0479436,0.0418846,0.0357145,0.0297335,0.0241797,0.0192219,0.0149565,0.0114118,0.00855871,0.00632669,0.00462242,0.00334655,0.00240599,0.00172065,0.00122555,0.000870175,0.000616302,0.0004356,0.000307346,0.000216525,0.000152334,0.000107038,7.51183e-05,5.26523e-05,3.6857e-05,2.57623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10756,-0,-0,-5.82676,-5.44253,-20.3304,-14.2424,-17.7492,-16.6087,-23.3594,-29.2872,-24.1866,-16.3803,-28.1082,-11.9846,-26.0546,-42.2926,-55.4018,-19.2306,-27.5155,-47.3164,-17.0531,-17.5638,-27.3396,-25.3827,-23.3254,-28.1238,-14.889,-11.8551,-12.6078,-8.94621,-9.52161,-15.1889,-0,-11.3997,-0,-6.36506,-0,-0,-7.39177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,4,2,6,8,9,7,11,16,4,17,13,15,13,6,7,9,11,11,6,4,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.113,0.999967,0.0436473,6,63,0,539.108,-0.864915,-0.920094,-2.72422,-0.572003,3.91184,0.534171,0.218392,4.77027,2.66794,7.31782e-05,9.72847e-05,0.000129441,0.000172421,0.000230014,0.000307447,0.000411992,0.000553828,0.000747164,0.00101141,0.0013718,0.00185913,0.00250894,0.00336127,0.00446173,0.00586474,0.00764186,0.00990193,0.0128387,0.0168512,0.0233237,0.0296628,0.0356059,0.0410647,0.0459815,0.0502751,0.0538258,0.0564702,0.0580025,0.0582,0.0569055,0.054165,0.0502934,0.045748,0.0409432,0.0361685,0.0315993,0.0273334,0.0234219,0.019889,0.016742,0.0139765,0.0115787,0.00952621,0.00778995,0.00633651,0.00513075,0.00413805,0.00332597,0.00266521,0.00213001,0.00169821,0.001351,0.00107263,0.000850037,0.00067245,0.00053106,0.000418689,0.00032951,0.000258799,0.000202706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9879,-0,-0,-5.1388,-4.87411,-18.4601,-13.0659,-16.3333,-15.0331,-21.1072,-26.6819,-22.3482,-15.3976,-26.9122,-11.688,-25.8664,-42.709,-56.8774,-20.0645,-29.1572,-50.828,-18.5076,-19.1734,-29.8761,-27.637,-25.1975,-30.0327,-15.6704,-12.2695,-12.8111,-8.91717,-9.30742,-14.5648,-0,-10.545,-0,-5.70599,-0,-0,-6.37818,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,3,1,11,4,3,6,5,8,11,12,10,14,10,16,10,9,15,6,3,2,5,2,3,5,3,5,3,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
-535.257,0.996487,0.0436473,6,63,0,542.042,-1.57851,-1.14611,-1.55727,-0.0234197,4.76409,-0.19107,0.816945,5.36703,2.37457,1.04773e-05,1.69329e-05,2.72634e-05,4.36677e-05,6.94516e-05,0.000109453,0.000170543,0.000262168,0.000396938,0.0005912,0.000865594,0.00124544,0.00176085,0.00244628,0.00333949,0.00447973,0.00590519,0.00765105,0.00976238,0.0124817,0.0186994,0.0237256,0.028528,0.0333582,0.0381908,0.0428977,0.0473052,0.0512095,0.0543833,0.0565866,0.0575922,0.0572327,0.0554612,0.0524021,0.0483496,0.0436965,0.0388282,0.0340399,0.0295137,0.0253389,0.0215469,0.0181399,0.0151076,0.0124355,0.0101071,0.00810407,0.00640606,0.00498975,0.00382886,0.0028946,0.00215663,0.00158443,0.0011487,0.000822556,0.000582321,0.00040797,0.000283132,0.000194826,0.00013304,9.02271e-05,6.08148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34196,-0,-0,-5.40819,-5.13192,-19.4916,-13.8877,-17.534,-15.9171,-22.4472,-28.455,-23.8032,-16.3258,-28.3404,-12.2045,-26.7465,-43.6755,-57.4397,-19.9806,-28.6063,-49.1652,-17.6929,-18.1758,-28.1744,-25.9889,-23.6616,-28.1832,-14.7017,-11.5126,-12.0289,-8.38511,-8.7744,-13.7836,-0,-10.101,-0,-5.56519,-0,-0,-6.44753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,3,3,4,5,3,7,12,10,9,14,14,11,12,8,9,10,7,9,4,9,2,6,1,3,5,3,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-538.306,0.999189,0.0436473,6,63,0,541.959,-1.61428,-2.26384,-1.80636,0.288733,5.43535,1.57311,1.1095,4.71953,1.8705,1.02788e-06,2.00372e-06,3.90652e-06,7.61829e-06,1.48643e-05,2.90311e-05,5.68058e-05,0.00011146,0.000217982,0.00041084,0.000724937,0.001198,0.00187404,0.00280501,0.00405168,0.00568345,0.00777593,0.0104061,0.0136655,0.0178594,0.02556,0.0308868,0.0355471,0.0397885,0.0436903,0.0472859,0.0505677,0.0534935,0.0559917,0.0579532,0.0591556,0.0588974,0.0554242,0.0494002,0.0437779,0.0389746,0.0346698,0.0306178,0.0266981,0.0228672,0.0191241,0.0154938,0.0120304,0.0088436,0.00611496,0.00400338,0.00251653,0.00153694,0.000919104,0.000540882,0.00031429,0.000180752,0.000103066,5.83454e-05,3.28247e-05,1.83676e-05,1.02295e-05,5.67329e-06,3.13469e-06,1.72622e-06,9.47717e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27966,-0,-0,-5.1702,-4.85672,-18.2615,-12.8786,-16.1009,-14.6669,-20.8646,-26.6952,-22.5692,-15.6531,-27.4639,-11.9378,-26.3538,-43.2383,-56.9624,-19.7931,-28.3196,-49.1766,-18.0468,-18.7718,-29.2036,-26.8951,-24.4032,-28.9853,-15.1122,-11.8704,-12.5019,-8.84063,-9.45612,-15.2911,-0,-11.9697,-0,-6.99211,-0,-0,-8.61839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,3,10,4,6,12,11,11,11,12,6,11,15,13,15,9,9,5,5,5,7,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.609,0.999391,0.0436473,6,63,0,542.016,-1.22138,-1.4991,-0.780927,-0.576999,4.60099,1.27534,0.672308,5.29094,2.37211,3.41811e-05,4.52979e-05,6.00464e-05,7.96258e-05,0.000105642,0.000140254,0.000186386,0.000248035,0.000330761,0.000442525,0.000595264,0.000807695,0.00110874,0.00154084,0.00216293,0.0030525,0.00430592,0.00603942,0.00840355,0.0116361,0.016374,0.0216479,0.0273884,0.0334774,0.0397231,0.0458957,0.0517655,0.0570862,0.0614474,0.0639713,0.0636042,0.0608103,0.0568108,0.0522367,0.0473316,0.0422403,0.0371071,0.0320816,0.0273071,0.0229102,0.0189868,0.0155832,0.0126945,0.0102811,0.00828748,0.00665444,0.00532551,0.00424977,0.00338277,0.00268659,0.00212937,0.00168459,0.00133045,0.00104907,0.000825949,0.000649326,0.000509731,0.000399557,0.00031271,0.000244293,0.000190295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80453,-0,-0,-5.79179,-5.44776,-20.4378,-14.3373,-17.8146,-16.4482,-22.9971,-28.7811,-23.7782,-16.1291,-27.7325,-11.8441,-25.7687,-41.8436,-54.9864,-19.2855,-28,-48.7565,-17.7118,-18.3035,-28.4794,-26.3516,-24.0763,-28.8049,-15.1047,-11.892,-12.4847,-8.73317,-9.15489,-14.379,-0,-10.4705,-0,-5.68906,-0,-0,-6.38623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,5,4,6,8,5,11,12,14,13,16,14,10,9,10,8,3,8,4,6,6,5,3,2,3,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.441,0.99906,0.0436473,6,63,0,539.974,-1.17132,-2.22401,-1.86182,0.0416292,6.0018,1.98186,0.813783,5.07128,2.10095,6.50863e-06,1.09683e-05,1.84916e-05,3.11981e-05,5.27006e-05,8.9211e-05,0.00015156,0.000258854,0.000439601,0.000723047,0.00113861,0.00171757,0.00249414,0.00350625,0.00479648,0.00641394,0.00841844,0.010889,0.0139394,0.0177428,0.0229585,0.0276326,0.031895,0.0357755,0.0393125,0.0425303,0.0454327,0.0480023,0.0501998,0.051956,0.0531505,0.0535645,0.0527758,0.0499754,0.0457679,0.0414188,0.0372789,0.0333917,0.0297127,0.0261904,0.0227908,0.0195009,0.0163269,0.0132935,0.0104501,0.00788526,0.00572001,0.00402476,0.00277061,0.00187643,0.00125484,0.00083066,0.000545277,0.000355427,0.000230288,0.000148433,9.52375e-05,6.08609e-05,3.87534e-05,2.45967e-05,1.55656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99381,-0,-0,-5.04928,-4.77733,-18.08,-12.8191,-16.1271,-15.0963,-21.5326,-27.5624,-23.3134,-16.1811,-28.4179,-12.3661,-27.3285,-44.8762,-59.1472,-20.5424,-29.2687,-50.0089,-17.9773,-18.505,-28.6562,-26.3146,-23.7961,-28.1294,-14.5694,-11.3442,-11.8119,-8.22988,-8.64096,-13.6834,-0,-10.3276,-0,-5.88869,-0,-0,-7.09329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,3,2,10,10,8,6,7,13,7,16,13,6,12,11,13,7,7,7,6,6,7,5,2,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.057,0.999469,0.0436473,7,127,0,541.648,-2.45168,-2.84879,-1.45093,-0.57217,3.26803,0.990736,-1.17702,4.9679,2.50578,8.42869e-05,0.000111797,0.000148302,0.000196752,0.000261078,0.000346516,0.000460059,0.000611063,0.000812083,0.00108003,0.00143776,0.00191629,0.00255739,0.00341571,0.00455855,0.0060633,0.0080132,0.0104901,0.0135626,0.0172688,0.0215969,0.0264518,0.0316674,0.0370197,0.0422439,0.0470503,0.0511384,0.05422,0.0560679,0.0565822,0.0557951,0.0538303,0.050872,0.0471458,0.042902,0.0383949,0.0338566,0.029474,0.0253782,0.0216469,0.0183151,0.0153874,0.0128483,0.0106697,0.00881763,0.00725532,0.00594635,0.00485615,0.0039529,0.00320803,0.00259635,0.00209593,0.00168795,0.00135637,0.00108764,0.000870414,0.000695243,0.000554291,0.000441103,0.000350381,0.000277792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96877,-0,-0,-5.1055,-4.82667,-18.2293,-12.9013,-16.2354,-15.3408,-21.7946,-27.6197,-23.0741,-15.8215,-27.5089,-11.8929,-26.2324,-43.2179,-57.4412,-20.2025,-29.2192,-50.6335,-18.3271,-18.893,-29.3385,-27.085,-24.6697,-29.3909,-15.3316,-12.0001,-12.5226,-8.70909,-9.08069,-14.193,-0,-10.25,-0,-5.53331,-0,-0,-6.16776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,5,2,8,5,9,7,14,8,7,10,16,7,12,16,12,11,9,7,7,6,3,0,4,2,1,0,1,0,0,1,2,0,0,0,1,1,1,1,0,0,0
-538.629,0.998876,0.0436473,6,63,0,540.782,-0.604184,-0.940087,-1.56153,0.7427,6.66926,0.774997,0.407969,5.42955,2.08508,1.38163e-07,3.93735e-07,1.11444e-06,3.09632e-06,8.2327e-06,2.02147e-05,4.48058e-05,8.98962e-05,0.000165973,0.000287066,0.000471985,0.000745706,0.00114081,0.00169884,0.0024713,0.00352017,0.00491841,0.00675424,0.00915489,0.0123748,0.0173746,0.0222137,0.0269282,0.0315373,0.0360281,0.0403722,0.0445297,0.0484445,0.0520388,0.0552073,0.0578102,0.0596533,0.0604455,0.0597265,0.0568461,0.0513272,0.0438607,0.036339,0.0300025,0.0249245,0.0207925,0.0173376,0.0143919,0.0118496,0.00963672,0.00769771,0.00599348,0.0045031,0.00322465,0.00217089,0.00135673,0.000780898,0.000413851,0.000203506,9.4026e-05,4.13722e-05,1.75411e-05,7.23174e-06,2.91854e-06,1.15852e-06,4.53889e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77601,-0,-0,-5.64925,-5.31477,-19.9903,-14.0804,-17.5684,-16.211,-22.8423,-28.9166,-24.1961,-16.6173,-28.8865,-12.4464,-27.246,-44.3365,-57.9332,-19.9541,-28.1921,-47.7022,-16.9079,-17.2044,-26.7258,-25.0139,-23.204,-28.0518,-14.7676,-11.6195,-12.1646,-8.48218,-8.87092,-13.9265,-0,-10.2342,-0,-5.73693,-0,-0,-7.15507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5,0,6,5,6,5,3,9,9,9,9,19,18,14,12,11,8,11,6,3,2,4,5,3,3,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.148,1,0.0436473,5,31,0,540.196,-0.648821,-0.98487,-1.53818,0.7272,6.58359,0.714406,0.391367,5.41375,2.07041,1.42445e-07,3.99107e-07,1.10996e-06,3.02948e-06,7.93084e-06,1.92982e-05,4.27226e-05,8.6073e-05,0.000159981,0.000278776,0.000461716,0.000734367,0.00113,0.00169082,0.00246894,0.00352674,0.00493749,0.00679016,0.00921165,0.0124413,0.0173272,0.0221627,0.0269231,0.0316019,0.0361749,0.0406032,0.0448366,0.0488088,0.0524331,0.0555965,0.0581505,0.0598891,0.0605042,0.0595292,0.0563737,0.0507428,0.0434536,0.0362033,0.0300352,0.0250179,0.0208856,0.0173999,0.0144079,0.0118135,0.00955025,0.00756935,0.00583737,0.00433762,0.00306972,0.00204359,0.00126618,0.00072575,0.000385149,0.000190646,8.90219e-05,3.96892e-05,1.70753e-05,7.14883e-06,2.93094e-06,1.18216e-06,4.70655e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78554,-0,-0,-5.64738,-5.3109,-19.9691,-14.0619,-17.5469,-16.2219,-22.8561,-28.9182,-24.1818,-16.597,-28.8352,-12.4189,-27.1786,-44.2233,-57.7927,-19.913,-28.1526,-47.6857,-16.9277,-17.2545,-26.8289,-25.0885,-23.2302,-28.0431,-14.7527,-11.6061,-12.1539,-8.47996,-8.87703,-13.9536,-0,-10.2869,-0,-5.78617,-0,-0,-7.22831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,1,2,2,9,2,6,13,12,12,5,8,13,13,12,16,13,10,7,6,10,3,3,3,2,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.331,0.998815,0.0436473,6,63,0,540.358,-0.131148,-2.30773,-1.17194,0.192363,5.13554,0.223723,0.341964,4.70033,1.99978,3.36874e-06,6.16879e-06,1.12853e-05,2.06089e-05,3.75129e-05,6.78884e-05,0.000121663,0.000214688,0.000370516,0.000621382,0.00100806,0.00157895,0.00238886,0.00349777,0.00496882,0.00686474,0.00924209,0.0121434,0.01559,0.0195833,0.0241322,0.0288741,0.033662,0.0383426,0.0427623,0.0467755,0.0502444,0.0530342,0.0550091,0.0560349,0.0559935,0.0548149,0.0525207,0.0492558,0.0452683,0.0408394,0.0362145,0.0315781,0.0270617,0.022762,0.0187556,0.0151065,0.0118675,0.00907596,0.00674831,0.00487592,0.00342509,0.0023422,0.00156246,0.00101934,0.000652118,0.000410192,0.000254312,0.000155742,9.43871e-05,5.66975e-05,3.38004e-05,2.00193e-05,1.17903e-05,6.90982e-06,4.03205e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03694,-0,-0,-4.98136,-4.68399,-17.6439,-12.4834,-15.7323,-14.8968,-21.2689,-27.1311,-22.8284,-15.7605,-27.5616,-11.9634,-26.4314,-43.5038,-57.6356,-20.1776,-29.0379,-50.0913,-18.0644,-18.5709,-28.783,-26.5464,-24.187,-28.8771,-15.1307,-11.9288,-12.5779,-8.8679,-9.40425,-14.9954,-0,-11.3533,-0,-6.4615,-0,-0,-7.79889,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,5,6,4,7,8,5,7,10,9,15,12,15,15,13,8,5,8,6,5,9,3,3,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.73,0.999162,0.0436473,6,127,0,535.901,-1.75862,-2.51008,-0.863773,-0.720406,4.16693,1.10766,-1.40457,5.32689,2.46475,9.31147e-05,0.000118986,0.000152126,0.000194629,0.000249224,0.000319492,0.00041017,0.00052758,0.000680271,0.000879988,0.00114316,0.00149308,0.00196258,0.0025963,0.00345241,0.00460358,0.00613626,0.00814664,0.0107307,0.0139664,0.0178885,0.0224603,0.0275657,0.033016,0.0385657,0.0439282,0.0487925,0.0528445,0.055796,0.0574293,0.0576533,0.056514,0.0541567,0.0507924,0.0466731,0.0420707,0.0372569,0.0324813,0.0279466,0.0237907,0.0200839,0.0168434,0.0140519,0.0116733,0.00966323,0.00797562,0.00656606,0.00539371,0.0044221,0.00361925,0.00295754,0.00241339,0.00196676,0.0016008,0.00130137,0.0010567,0.000856999,0.000694151,0.00056147,0.00045345,0.000365571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2335,-0,-0,-5.38092,-5.09354,-19.2406,-13.6039,-17.0844,-16.0944,-22.776,-28.7295,-23.8753,-16.277,-28.1268,-12.0807,-26.4636,-43.2908,-57.144,-19.9732,-28.7327,-49.5698,-17.8801,-18.3875,-28.5156,-26.3193,-23.9896,-28.6197,-14.9538,-11.7235,-12.2514,-8.52999,-8.90091,-13.9183,-0,-10.0517,-0,-5.42114,-0,-0,-6.02672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,3,7,5,8,4,19,6,14,15,12,13,11,4,8,7,4,7,8,7,6,4,2,8,1,2,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0
