# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_1.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-1-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-1-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.209,0.999031,0.216918,4,15,0,541.581,-0.18801,-1.76118,-0.968008,-0.709475,4.50423,0.479367,-0.476457,4.95137,2.54505,7.29174e-05,9.37103e-05,0.000120604,0.000155503,0.000200985,0.000260594,0.00033929,0.000444174,0.000585655,0.000779293,0.00104851,0.00142793,0.00196634,0.002728,0.00379142,0.00524545,0.00718296,0.00969222,0.0128466,0.016693,0.0212409,0.0263326,0.0317805,0.03736,0.042814,0.047862,0.0522153,0.055595,0.0577577,0.0585328,0.0578677,0.0558533,0.0527018,0.0486916,0.0441168,0.0392566,0.0343565,0.0296185,0.0251944,0.0211844,0.0176402,0.0145728,0.0119626,0.00977097,0.00794968,0.00644797,0.00521711,0.00421284,0.0033963,0.00273423,0.00219858,0.00176596,0.00141703,0.0011359,0.000909562,0.000727416,0.000580855,0.000462915,0.000367979,0.00029153,0.000229943,-0,-0,-0,-0,-0,-0,-0,-15.4386,-7.44278,-0,-0,-0,-0,-0,-16.725,-5.25039,-0,-9.27286,-4.35468,-16.3711,-7.70365,-18.1847,-13.7956,-29.5844,-18.9053,-30.3943,-23.619,-31.7863,-45.624,-22.7053,-25.6464,-49.0455,-41.2035,-39.2892,-31.2091,-19.4258,-40.4516,-14.0774,-3.68113,-15.418,-12.1127,-21.143,-4.42597,-9.25668,-9.66925,-0,-0,-0,-0,-5.90191,-6.11995,-0,-0,-6.78033,-7.00255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,4,6,6,5,12,8,8,10,6,10,13,12,14,10,10,11,6,10,3,7,5,6,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.595,0.992161,0.216918,4,15,0,542.032,0.13626,-1.66558,-0.926043,-0.653483,4.55709,0.362266,-0.507734,4.87517,2.50277,5.27433e-05,6.87804e-05,8.98412e-05,0.000117605,0.00015439,0.000203446,0.000269433,0.000359179,0.000482926,0.000656311,0.00090324,0.00125943,0.00177562,0.00251907,0.0035723,0.00502887,0.00698659,0.00953876,0.012764,0.0167155,0.0214098,0.0266573,0.0322639,0.0380065,0.043628,0.0488432,0.0533515,0.0568572,0.0590984,0.0598871,0.0591573,0.0569939,0.0536169,0.0493276,0.0444515,0.0392978,0.0341355,0.029181,0.0245921,0.0204682,0.0168565,0.013761,0.0111546,0.00899103,0.00721511,0.00576989,0.00460153,0.00366176,0.00290876,0.00230723,0.00182782,0.00144644,0.00114348,0.000903066,0.000712433,0.00056133,0.00044157,0.00034663,0.000271335,0.000211584,0.000164143,-0,-0,-0,-0,-0,-0,-0,-15.8634,-7.63565,-0,-0,-0,-0,-0,-16.9036,-5.29256,-0,-9.30478,-4.36112,-16.3657,-7.68782,-18.1235,-13.7352,-29.43,-18.7923,-30.1914,-23.4468,-31.5393,-45.2568,-22.5224,-25.448,-48.7018,-40.9625,-39.1205,-31.1336,-19.4195,-40.529,-14.1369,-3.70533,-15.5555,-12.2491,-21.4296,-4.49591,-9.42306,-9.86316,-0,-0,-0,-0,-6.07171,-6.30463,-0,-0,-7.00972,-7.24683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,7,5,5,8,7,7,13,11,11,13,12,14,7,9,10,6,7,3,7,5,5,3,2,3,0,1,2,1,0,1,2,0,0,1,0,0,1,0,1,0,0
-539.131,0.997091,0.216918,4,31,0,543.691,-0.716767,-2.29727,-0.62075,-0.965639,4.30666,0.587315,-0.628492,5.47662,2.88097,0.000141113,0.000171815,0.000209493,0.000255881,0.000313217,0.000384431,0.000473425,0.000585492,0.000727981,0.000911365,0.00115095,0.00146949,0.00190072,0.002493,0.0033117,0.00443911,0.00597067,0.00800712,0.0106418,0.013944,0.0179393,0.0225776,0.0277309,0.033194,0.0386963,0.0439244,0.0485517,0.0522707,0.0548301,0.0560717,0.0559568,0.0545643,0.0520661,0.0486952,0.0447157,0.0403944,0.0359747,0.0316572,0.0275882,0.0238584,0.020511,0.0175536,0.0149708,0.012734,0.0108088,0.00915933,0.00775106,0.0065519,0.00553294,0.00466853,0.00393617,0.00331629,0.00279197,0.00234861,0.00197364,0.0016563,0.00138746,0.0011594,0.000965692,0.000801004,0.000660962,-0,-0,-0,-0,-0,-0,-0,-14.8861,-7.22524,-0,-0,-0,-0,-0,-17.1309,-5.4173,-0,-9.65485,-4.54296,-17.0908,-8.04152,-18.954,-14.3408,-30.6485,-19.5121,-31.2528,-24.201,-32.4645,-46.4562,-23.049,-25.9486,-49.4424,-41.3734,-39.2883,-31.0743,-19.2544,-39.8993,-13.8112,-3.59037,-14.9425,-11.6604,-20.2125,-4.20165,-8.72696,-9.05479,-0,-0,-0,-0,-5.36691,-5.53755,-0,-0,-6.05393,-6.22788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,3,4,5,2,7,11,6,8,11,8,12,15,9,14,15,6,5,6,10,3,4,3,1,4,4,2,2,2,3,1,1,2,0,0,0,0,0,0,2,0,0,0
-546.253,0.900477,0.216918,4,31,0,548.455,-1.53151,-1.75564,-0.962655,-0.505245,4.23819,0.920499,-0.194535,4.94811,2.21012,2.57194e-05,3.48259e-05,4.71809e-05,6.39639e-05,8.68e-05,0.000117945,0.000160557,0.000219123,0.000300123,0.000413151,0.000572772,0.000801464,0.00113339,0.00161837,0.00232577,0.00334796,0.00480191,0.00682685,0.00957498,0.0131923,0.0177911,0.0233213,0.029627,0.0364495,0.0434447,0.0502042,0.0562735,0.0611726,0.0644304,0.0656769,0.0648126,0.0620754,0.0578799,0.0526668,0.0468471,0.0407875,0.0348042,0.0291554,0.0240301,0.0195393,0.0157173,0.0125376,0.00993672,0.00783566,0.00615383,0.00481688,0.00375981,0.00292762,0.00227481,0.00176424,0.00136595,0.00105595,0.000815142,0.000628413,0.000483846,0.000372078,0.000285774,0.000219206,0.000167908,0.000128407,9.80098e-05,-0,-0,-0,-0,-0,-0,-0,-16.8518,-8.11132,-0,-0,-0,-0,-0,-18.1911,-5.6994,-0,-9.97378,-4.6486,-17.3125,-8.05812,-18.7919,-14.0763,-29.8064,-18.8176,-29.9166,-23.0202,-30.7346,-43.8747,-21.7841,-24.6263,-47.2499,-39.8914,-38.269,-30.6087,-19.1963,-40.2962,-14.1405,-3.72845,-15.7413,-12.459,-21.8951,-4.61152,-9.69814,-10.1814,-0,-0,-0,-0,-6.34003,-6.5959,-0,-0,-7.37231,-7.63374,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,6,6,3,7,11,7,11,7,11,11,10,11,20,13,14,12,5,3,7,4,6,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.759,0.998532,0.216918,4,15,0,550.561,-1.9662,-2.15815,-1.08942,-0.794073,4.08625,0.81198,-0.746707,5.72091,2.82295,0.000117355,0.00014748,0.000185456,0.000233401,0.000294043,0.000370927,0.000468698,0.000593513,0.000753644,0.000960393,0.00122944,0.00158271,0.00205053,0.00267334,0.00350272,0.00460153,0.00604243,0.00790393,0.0102625,0.01318,0.0166885,0.0207607,0.0253102,0.0301916,0.0352081,0.0401231,0.0446737,0.0485864,0.0516005,0.0535094,0.0542114,0.0537224,0.0521467,0.0496451,0.0464135,0.0426672,0.0386245,0.0344896,0.0304358,0.0265938,0.0230482,0.0198427,0.0169898,0.0144814,0.0122963,0.010407,0.00878331,0.0073947,0.00621205,0.00520835,0.00435909,0.0036424,0.00303895,0.00253187,0.00210651,0.00175024,0.00145224,0.00120326,0.000995459,0.000822184,0.000677828,-0,-0,-0,-0,-0,-0,-0,-14.8589,-7.19059,-0,-0,-0,-0,-0,-16.9626,-5.38137,-0,-9.68079,-4.57926,-17.3162,-8.18607,-19.3735,-14.7062,-31.5017,-20.0789,-32.158,-24.867,-33.2685,-47.4276,-23.4232,-26.2338,-49.7067,-41.3517,-39.0371,-30.7017,-18.9259,-39.0464,-13.4684,-3.49214,-14.5083,-11.3105,-19.5996,-4.07514,-8.46979,-8.79692,-0,-0,-0,-0,-5.25749,-5.43549,-0,-0,-5.9788,-6.16272,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,1,6,3,6,8,10,7,12,10,9,8,13,11,11,10,6,2,7,7,7,5,8,2,3,4,1,1,2,0,1,2,2,1,2,2,0,0,0,0,0,0,0,0
-538.396,1,0.216918,3,7,0,543.862,-1.49413,-1.66997,-0.962542,-0.715553,4.22101,0.830449,-0.586694,5.26403,2.52048,4.71141e-05,6.03706e-05,7.74333e-05,9.94456e-05,0.000127927,0.000164924,0.000213228,0.000276724,0.000360954,0.000474059,0.000628396,0.000843181,0.00114816,0.00158768,0.0022246,0.00314335,0.00445122,0.00627597,0.00875741,0.0120308,0.0162017,0.021269,0.0271325,0.0335839,0.0403129,0.0469255,0.0529697,0.0579687,0.0614719,0.063144,0.0628822,0.0608442,0.0573493,0.0527796,0.0475257,0.0419549,0.0363884,0.0310824,0.0262164,0.0218911,0.0181387,0.0149418,0.012254,0.0100154,0.0081639,0.00664036,0.00539157,0.00437111,0.00353927,0.00286254,0.0023129,0.00186712,0.00150599,0.00121372,0.000977375,0.000786357,0.000632036,0.000507383,0.000406695,0.000325349,0.000259612,-0,-0,-0,-0,-0,-0,-0,-16.385,-7.92676,-0,-0,-0,-0,-0,-18.3245,-5.76247,-0,-10.1421,-4.73785,-17.6812,-8.24527,-19.2525,-14.4281,-30.5434,-19.2665,-30.5919,-23.5043,-31.3264,-44.6268,-22.0987,-24.8984,-47.5905,-40.0203,-38.2412,-30.4649,-19.027,-39.7621,-13.8845,-3.64137,-15.2867,-12.0291,-21.018,-4.40191,-9.20726,-9.61607,-0,-0,-0,-0,-5.85605,-6.06925,-0,-0,-6.71406,-6.93064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,2,4,4,3,8,6,12,9,14,16,13,8,13,10,14,6,10,10,5,5,8,2,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.261,0.970014,0.216918,4,15,0,543.232,-1.04879,-2.49338,-0.970481,-0.694706,4.33926,0.953853,-0.745208,5.01655,2.41257,0.000108068,0.000138995,0.000178881,0.000230391,0.000297032,0.000383452,0.000495863,0.000642675,0.000835435,0.00109027,0.00143007,0.00188714,0.00250541,0.00334088,0.00446059,0.00594012,0.00785896,0.0102929,0.0133024,0.0169174,0.0211205,0.0258216,0.0308669,0.0360507,0.0411319,0.0458515,0.0499491,0.0531798,0.0553341,0.0562648,0.0559241,0.0543787,0.0517806,0.0483313,0.0442578,0.0397957,0.0351747,0.0306043,0.0262595,0.022268,0.0187035,0.0155907,0.0129182,0.0106525,0.00874995,0.00716386,0.00584918,0.00476446,0.00387288,0.00314236,0.00254542,0.00205877,0.00166283,0.00134125,0.00108046,0.000869229,0.00069834,0.00056022,0.000448683,0.000358683,0.000286122,-0,-0,-0,-0,-0,-0,-0,-14.6997,-7.08756,-0,-0,-0,-0,-0,-16.2374,-5.12603,-0,-9.15261,-4.31981,-16.3177,-7.71502,-18.2827,-13.9123,-29.9055,-19.1458,-30.8235,-23.974,-32.2748,-46.3099,-23.0215,-25.9538,-49.5003,-41.4504,-39.3858,-31.1772,-19.344,-40.1691,-13.9465,-3.63973,-15.2184,-11.9371,-20.8054,-4.34912,-9.08391,-9.47741,-0,-0,-0,-0,-5.76278,-5.97346,-0,-0,-6.61415,-6.83037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,4,8,6,5,4,7,6,17,10,13,9,13,13,10,7,6,13,6,2,4,4,1,3,1,2,7,2,4,2,1,1,0,1,0,1,1,0,0,0,0,0,0
-540.848,0.996362,0.216918,4,15,0,543.096,-1.01193,-1.92193,-0.954934,-0.780849,4.61061,1.01062,-0.721894,5.33056,2.56723,6.79815e-05,8.58958e-05,0.000108673,0.000137719,0.000174905,0.000222751,0.000284717,0.000365668,0.00047265,0.000616222,0.000812719,0.00108745,0.00147787,0.00203578,0.0028285,0.00393845,0.00546061,0.00749673,0.0101453,0.0134863,0.0175611,0.0223223,0.0276456,0.0333324,0.0391244,0.0447214,0.0498027,0.0540475,0.0571573,0.0588871,0.0591002,0.0578322,0.0552676,0.0516646,0.047309,0.0424893,0.0374797,0.0325238,0.0278212,0.0235159,0.0196907,0.0163714,0.0135409,0.0111569,0.00916613,0.00751387,0.00614861,0.00502423,0.00410058,0.00334334,0.00272351,0.00221682,0.00180302,0.00146533,0.00118989,0.000965271,0.000782109,0.000632724,0.000510848,0.000411379,0.000330174,-0,-0,-0,-0,-0,-0,-0,-15.8276,-7.65716,-0,-0,-0,-0,-0,-17.604,-5.53697,-0,-9.78658,-4.59074,-17.2243,-8.08414,-19.0108,-14.3532,-30.611,-19.4461,-31.073,-23.9975,-32.0968,-45.7912,-22.6571,-25.4567,-48.4536,-40.538,-38.5188,-30.5105,-18.951,-39.4075,-13.7031,-3.58196,-15.0003,-11.7828,-20.5611,-4.30204,-8.99139,-9.38448,-0,-0,-0,-0,-5.70079,-5.90583,-0,-0,-6.52568,-6.7339,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,3,5,6,6,9,13,10,10,8,9,7,11,13,12,16,8,7,7,5,4,2,2,2,4,4,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0
-539.741,0.991206,0.216918,4,15,0,543.564,-0.406277,-2.00125,-0.682229,-0.820529,4.05648,0.412979,-0.485803,4.94223,2.63953,0.000108746,0.000136167,0.00017071,0.000214344,0.000269655,0.000340082,0.000430264,0.000546581,0.000697995,0.000897393,0.00116371,0.00152518,0.0020236,0.00271897,0.00369219,0.00504393,0.00688803,0.00933938,0.0124971,0.0164248,0.021131,0.0264982,0.0323265,0.0383386,0.0441958,0.0495261,0.0539596,0.0571703,0.0589245,0.0591236,0.057822,0.0552052,0.0515452,0.0471547,0.042349,0.0374153,0.0325911,0.0280518,0.0239092,0.0202188,0.0169922,0.0142114,0.0118407,0.00983599,0.0081513,0.00674217,0.0055678,0.00459188,0.0037827,0.00311301,0.00255958,0.00210279,0.0017261,0.00141567,0.00115992,0.000949186,0.000775462,0.000632127,0.000513752,0.000415909,0.000335011,-0,-0,-0,-0,-0,-0,-0,-15.0237,-7.2673,-0,-0,-0,-0,-0,-16.8046,-5.28957,-0,-9.34703,-4.38226,-16.4359,-7.71403,-18.1534,-13.7275,-29.3517,-18.7148,-30.0525,-23.3562,-31.4789,-45.304,-22.625,-25.6535,-49.2439,-41.5141,-39.7062,-31.6181,-19.714,-41.0846,-14.2948,-3.73349,-15.6046,-12.225,-21.2686,-4.43621,-9.24341,-9.61916,-0,-0,-0,-0,-5.77217,-5.96791,-0,-0,-6.56015,-6.75941,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,2,4,6,8,5,7,11,7,15,11,12,20,11,11,11,5,7,6,3,4,6,6,2,1,1,2,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1
-541.066,0.974805,0.216918,4,15,0,547.296,-0.859992,-1.23939,-1.10498,-1.00666,4.06254,0.612576,-0.669487,5.41936,3.05899,8.42096e-05,0.000102139,0.000124156,0.000151327,0.000185056,0.000227238,0.000280478,0.00034845,0.000436497,0.000552631,0.00070927,0.000926061,0.001234,0.00168029,0.0023329,0.00328353,0.00464822,0.00656415,0.00918166,0.0126508,0.017103,0.0224343,0.0284562,0.0348954,0.0414005,0.047558,0.0529173,0.0570319,0.0595312,0.0602222,0.0591612,0.0566159,0.0529576,0.0485712,0.0438057,0.0389518,0.0342324,0.0298024,0.0257547,0.0221314,0.0189372,0.0161524,0.0137443,0.0116739,0.00990147,0.00838885,0.007101,0.00600649,0.00507759,0.00429009,0.00362303,0.00305833,0.00258045,0.00217607,0.00183373,0.00154365,0.00129743,0.00108792,0.000909058,0.00075573,0.000623677,-0,-0,-0,-0,-0,-0,-0,-15.924,-7.73673,-0,-0,-0,-0,-0,-18.1819,-5.71883,-0,-10.0523,-4.69055,-17.4801,-8.137,-18.9858,-14.2375,-30.1986,-19.1068,-30.458,-23.5122,-31.5056,-45.1401,-22.4777,-25.4474,-48.8149,-41.1357,-39.3214,-31.2799,-19.4726,-40.495,-14.0527,-3.65914,-15.243,-11.8999,-20.6284,-4.28713,-8.9008,-9.23014,-0,-0,-0,-0,-5.45145,-5.62044,-0,-0,-6.13024,-6.3014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,4,2,6,1,4,10,9,8,8,15,6,8,12,7,12,16,11,8,7,4,3,6,2,3,4,2,3,2,2,3,1,0,1,0,1,0,0,0,1,1,0,0,0
-540.352,0.978224,0.216918,3,7,0,542.739,-0.911689,-1.14339,-1.0436,-0.922945,4.06135,0.626303,-0.646015,5.26391,2.87811,5.08377e-05,6.2573e-05,7.71783e-05,9.5441e-05,0.000118411,0.000147516,0.00018474,0.000232919,0.000296237,0.000381105,0.000497721,0.000662793,0.000903825,0.0012648,0.00181239,0.00264146,0.00387868,0.00568223,0.00823571,0.0117345,0.0163648,0.0220486,0.0286041,0.0357389,0.043053,0.0500543,0.0561874,0.0608855,0.0636665,0.0642765,0.0627943,0.0595798,0.05512,0.049905,0.044364,0.0388392,0.0335791,0.0287435,0.0244159,0.0206205,0.0173411,0.0145377,0.0121595,0.010153,0.00846647,0.00705299,0.0058708,0.00488361,0.00406025,0.00337418,0.00280292,0.00232752,0.00193203,0.00160305,0.00132932,0.00110139,0.000911322,0.000752459,0.000619239,0.000507035,0.000412028,-0,-0,-0,-0,-0,-0,-0,-16.7296,-8.12435,-0,-0,-0,-0,-0,-18.9393,-5.93642,-0,-10.3408,-4.79928,-17.7809,-8.22524,-19.0725,-14.2168,-29.9837,-18.8719,-29.9465,-23.0325,-30.7864,-44.0655,-21.9565,-24.911,-47.9475,-40.5754,-38.9692,-31.1533,-19.49,-40.7262,-14.1974,-3.71252,-15.5259,-12.164,-21.155,-4.40964,-9.17998,-9.54328,-0,-0,-0,-0,-5.6916,-5.87709,-0,-0,-6.43585,-6.62309,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,3,3,4,4,5,8,12,7,12,14,11,15,5,12,11,5,7,11,8,8,5,7,0,2,3,0,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-539.988,0.996246,0.216918,4,15,0,543.567,-1.2343,-2.85311,-0.592602,-0.55959,4.48926,0.649692,-0.580789,5.05533,2.16525,4.48105e-05,5.97173e-05,7.96219e-05,0.000106231,0.000141857,0.000189658,0.000253975,0.000340851,0.00045881,0.000620073,0.000842417,0.00115179,0.00158548,0.00219517,0.00304926,0.00423346,0.00584842,0.00800278,0.0108002,0.0143201,0.0185945,0.0235826,0.0291594,0.0351149,0.0411655,0.0469755,0.0521847,0.0564421,0.0594434,0.0609708,0.0609278,0.0593561,0.0564206,0.0523759,0.0475297,0.0422086,0.0367277,0.0313643,0.0263384,0.0217999,0.0178275,0.0144377,0.0116025,0.0092672,0.00736597,0.00583174,0.00460207,0.00362175,0.00284357,0.00222802,0.00174255,0.00136064,0.00106085,0.000825959,0.000642226,0.000498712,0.000386751,0.0002995,0.000231568,0.000178723,0.000137647,-0,-0,-0,-0,-0,-0,-0,-15.9681,-7.68687,-0,-0,-0,-0,-0,-17.3786,-5.46474,-0,-9.65593,-4.52819,-16.9844,-7.96978,-18.7362,-14.1399,-30.1422,-19.1409,-30.5813,-23.6237,-31.6199,-45.1637,-22.3789,-25.1826,-48.0114,-40.2489,-38.341,-30.464,-18.9908,-39.6507,-13.8483,-3.63673,-15.3034,-12.081,-21.1896,-4.45654,-9.36255,-9.82177,-0,-0,-0,-0,-6.10664,-6.3524,-0,-0,-7.09897,-7.35057,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,6,3,6,5,14,14,14,14,8,10,13,12,13,8,12,6,7,3,8,5,1,4,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.68,0.987961,0.216918,4,15,0,542.582,-1.48903,-3.85574,-0.87545,-0.695184,4.13512,0.590986,-0.611413,5.2014,2.48507,0.000162443,0.000208589,0.000267885,0.000344106,0.000442126,0.000568256,0.000730672,0.000940008,0.00121011,0.00155903,0.00201019,0.00259366,0.00334689,0.00431479,0.00554854,0.00710313,0.00903295,0.0113853,0.0141914,0.0174566,0.0211513,0.0252025,0.0294955,0.033879,0.0381731,0.0421811,0.0457022,0.0485474,0.0505572,0.0516216,0.0516947,0.0507989,0.0490163,0.0464747,0.0433326,0.0397648,0.0359488,0.0320522,0.0282216,0.0245735,0.0211903,0.0181208,0.0153854,0.0129832,0.0108984,0.00910672,0.0075793,0.00628593,0.00519704,0.00428478,0.00352376,0.00289127,0.00236732,0.00193454,0.00157798,0.0012849,0.00104449,0.000847648,0.000686751,0.00055544,0.000448432,-0,-0,-0,-0,-0,-0,-0,-13.9392,-6.71704,-0,-0,-0,-0,-0,-15.5827,-4.94722,-0,-8.95087,-4.25512,-16.1921,-7.71211,-18.4041,-14.0941,-30.4646,-19.5937,-31.6578,-24.6849,-33.2774,-47.7544,-23.7105,-26.6616,-50.658,-42.2184,-39.895,-31.3885,-19.3486,-39.9079,-13.7616,-3.56767,-14.8243,-11.5626,-20.0535,-4.17434,-8.6882,-9.03828,-0,-0,-0,-0,-5.45269,-5.64823,-0,-0,-6.24789,-6.45161,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,7,0,1,4,6,4,11,10,10,4,16,7,11,12,8,7,9,8,6,6,7,4,4,3,6,1,5,5,2,3,1,0,0,2,0,1,0,0,0,0,1,1,0,0
