# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_2.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-2-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-2-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.353,0.991351,0.208105,4,15,0,542.499,-0.525154,-1.38499,-1.13421,-0.802591,4.67131,0.638525,-0.700431,5.23383,2.69767,5.01684e-05,6.32916e-05,8.00229e-05,0.000101462,0.000129113,0.000165077,0.000212368,0.00027545,0.000361164,0.000480326,0.000650261,0.000898162,0.0012645,0.00180563,0.00259496,0.0037224,0.00529148,0.00741381,0.0102005,0.0137508,0.0181386,0.0232369,0.0288697,0.0348132,0.0408012,0.046533,0.0516841,0.0559201,0.0589189,0.0604112,0.0602499,0.0584826,0.0553503,0.0512005,0.0463987,0.0412785,0.036121,0.0311475,0.026518,0.0223342,0.0186454,0.0154582,0.0127481,0.0104715,0.00857621,0.00700858,0.00571802,0.00465915,0.00379255,0.00308462,0.0025071,0.00203646,0.00165319,0.00134119,0.00108722,0.000880416,0.000711899,0.000574413,0.000462058,0.000370051,0.00029453,-0,-0,-0,-0,-0,-0,-0,-16.3942,-7.92618,-0,-0,-0,-0,-0,-17.8626,-5.59339,-0,-9.80882,-4.58532,-17.1466,-8.01942,-18.8101,-14.1799,-30.2198,-19.1943,-30.6759,-23.7008,-31.7222,-45.3055,-22.4526,-25.2833,-48.2634,-40.517,-38.6361,-30.7048,-19.1245,-39.8506,-13.8761,-3.62993,-15.2065,-11.9465,-20.8481,-4.36237,-9.1182,-9.51753,-0,-0,-0,-0,-5.78133,-5.98863,-0,-0,-6.6142,-6.82413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,6,1,6,7,7,11,12,7,11,15,7,16,10,14,4,10,6,8,7,5,4,2,2,2,6,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-545.035,0.936071,0.208105,3,7,0,546.438,-1.36771,-1.3196,-1.16289,-0.8344,4.81162,0.59047,-0.678668,5.83522,2.82044,3.69862e-05,4.63276e-05,5.81497e-05,7.31834e-05,9.24197e-05,0.000117231,0.000149568,0.000192287,0.000249717,0.000328615,0.000439686,0.000599705,0.000834089,0.00117971,0.00168774,0.00242601,0.00348046,0.00495454,0.00696569,0.00963798,0.0130907,0.0173325,0.0223137,0.0279149,0.0339427,0.0401303,0.0461456,0.051605,0.0560984,0.0592341,0.0607153,0.0604369,0.0585281,0.0552899,0.0510914,0.0462973,0.041231,0.0361602,0.0312909,0.0267687,0.0226824,0.0190723,0.0159399,0.0132603,0.0109924,0.0090882,0.00749862,0.00617737,0.00508264,0.00417774,0.00343112,0.00281592,0.00230955,0.00189304,0.00155061,0.00126912,0.00103767,0.000847265,0.000690471,0.000561172,0.00045435,-0,-0,-0,-0,-0,-0,-0,-17.113,-8.29518,-0,-0,-0,-0,-0,-19.1531,-6.02151,-0,-10.6149,-4.96676,-18.5682,-8.67171,-20.2758,-15.2102,-32.2074,-20.2985,-32.1562,-24.6076,-32.6055,-46.0904,-22.6101,-25.214,-47.7046,-39.7355,-37.6372,-29.7414,-18.436,-38.2628,-13.2792,-3.46443,-14.4821,-11.3585,-19.7976,-4.13893,-8.64596,-9.0211,-0,-0,-0,-0,-5.47798,-5.67487,-0,-0,-6.26957,-6.46911,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,1,4,5,2,6,12,6,18,14,11,12,13,9,10,12,4,7,7,9,9,3,2,2,2,3,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0
-545.154,1,0.208105,4,15,0,547.752,-0.365558,-3.00917,-0.427565,-0.722838,3.89515,0.697319,-0.39969,4.68546,2.37003,0.000124512,0.00015899,0.000203113,0.000259645,0.00033218,0.000425423,0.000545577,0.000700901,0.000902521,0.00116566,0.00151148,0.00196989,0.00258333,0.00341068,0.00452937,0.00603413,0.00803153,0.0106297,0.0139219,0.0179637,0.0227469,0.0281694,0.0340315,0.0400432,0.0458476,0.0510562,0.0552906,0.0582297,0.059657,0.0594979,0.057827,0.0548435,0.0508326,0.0461238,0.0410518,0.0359209,0.030978,0.0263969,0.0222776,0.018658,0.0155323,0.012868,0.0106189,0.0087346,0.00716507,0.00586383,0.00478914,0.00390438,0.00317795,0.0025829,0.00209646,0.00169949,0.00137604,0.00111282,0.000898833,0.000724998,0.000583851,0.000469283,0.000376314,0.000300899,0.000239766,-0,-0,-0,-0,-0,-0,-0,-14.5263,-7.01032,-0,-0,-0,-0,-0,-16.1915,-5.11032,-0,-9.08821,-4.2743,-16.0776,-7.56666,-17.8476,-13.5219,-28.9602,-18.4946,-29.7483,-23.1612,-31.277,-45.1063,-22.5745,-25.6527,-49.3556,-41.709,-39.9935,-31.9292,-19.9586,-41.6937,-14.538,-3.80417,-15.9259,-12.4945,-21.7651,-4.54512,-9.48093,-9.87707,-0,-0,-0,-0,-5.95884,-6.16751,-0,-0,-6.80086,-7.01441,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,4,5,9,7,5,9,6,10,10,8,15,10,4,12,12,8,13,5,12,7,4,2,2,2,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
-541.345,1,0.208105,4,15,0,548.266,-1.38368,-2.41606,-0.763683,-0.945056,4.55935,0.549211,-0.663081,5.86278,2.90277,0.000153293,0.000187144,0.000228732,0.000279961,0.00034327,0.000421823,0.000519783,0.000642716,0.000798207,0.000996801,0.00125339,0.00158911,0.0020335,0.00262655,0.00341996,0.00447714,0.005871,0.00767886,0.0099737,0.0128119,0.0162191,0.0201698,0.0245828,0.029319,0.0341884,0.0389619,0.0433893,0.0472195,0.0502238,0.0522227,0.0531117,0.052876,0.0515838,0.0493683,0.046407,0.0429027,0.0390641,0.0350889,0.0311478,0.0273747,0.0238621,0.0206633,0.0177997,0.0152694,0.0130556,0.0111331,0.00947317,0.00804626,0.00682391,0.00577968,0.00488961,0.00413227,0.00348879,0.00294263,0.00247942,0.00208673,0.00175389,0.00147178,0.00123263,0.0010299,0.000858037,-0,-0,-0,-0,-0,-0,-0,-14.6996,-7.13314,-0,-0,-0,-0,-0,-17.0344,-5.40877,-0,-9.73857,-4.6078,-17.4295,-8.24313,-19.5178,-14.8228,-31.7657,-20.2552,-32.4517,-25.1003,-33.5824,-47.8603,-23.6179,-26.4182,-49.9767,-41.5037,-39.1098,-30.703,-18.8929,-38.9106,-13.3995,-3.46901,-14.3925,-11.2064,-19.397,-4.02857,-8.36381,-8.67708,-0,-0,-0,-0,-5.15341,-5.32064,-0,-0,-5.82845,-5.99973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,3,4,4,7,5,9,5,9,6,9,11,6,17,19,10,8,8,9,6,4,2,7,6,4,3,0,0,0,1,0,1,3,1,0,1,1,0,1,0,0,0,0
-538.783,0.995772,0.208105,4,15,0,543.193,-0.245915,-1.93801,-0.735272,-0.723351,4.26548,0.492806,-0.489649,4.87306,2.49208,6.92999e-05,8.87062e-05,0.000113686,0.000145931,0.000187708,0.000242095,0.000313341,0.000407441,0.000533061,0.000703064,0.000936992,0.00126477,0.00173136,0.0024009,0.00335827,0.00470661,0.00656016,0.00903283,0.0122231,0.0161963,0.0209664,0.0264134,0.0323444,0.0384936,0.0445348,0.0501041,0.0548291,0.058365,0.0604374,0.0608927,0.0597375,0.0571349,0.0533587,0.0487382,0.043614,0.0383053,0.0330853,0.0281648,0.0236849,0.0197201,0.0162898,0.0133737,0.0109278,0.00889668,0.00722255,0.00585031,0.00473025,0.00381894,0.00307936,0.00248034,0.00199594,0.00160475,0.00128915,0.00103472,0.000829699,0.000664506,0.000531373,0.000424023,0.000337408,0.000267482,0.000211014,-0,-0,-0,-0,-0,-0,-0,-15.6112,-7.53687,-0,-0,-0,-0,-0,-17.089,-5.35879,-0,-9.41378,-4.40443,-16.4919,-7.72967,-18.1694,-13.7253,-29.3154,-18.6689,-29.9365,-23.2283,-31.2514,-44.8983,-22.3891,-25.3602,-48.6598,-41.0301,-39.2768,-31.3238,-19.573,-40.904,-14.2787,-3.74292,-15.7045,-12.3517,-21.5723,-4.51645,-9.44415,-9.86109,-0,-0,-0,-0,-5.99936,-6.21664,-0,-0,-6.87362,-7.09445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,4,6,4,7,6,9,11,6,12,14,16,13,13,11,8,6,9,6,5,5,3,4,6,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.186,0.964828,0.208105,3,7,0,542.41,0.0970398,-1.95299,-0.638486,-0.751664,4.24538,0.531179,-0.430894,4.88192,2.52781,6.77401e-05,8.61651e-05,0.000109746,0.000140019,0.000179036,0.000229581,0.0002955,0.000382228,0.000497655,0.000653596,0.000868252,0.0011701,0.00160311,0.00223164,0.00314263,0.0044429,0.00625166,0.00868892,0.0118606,0.015841,0.0206531,0.0261767,0.032224,0.0385291,0.0447561,0.0505216,0.0554266,0.0590967,0.0612329,0.0616699,0.0604201,0.057665,0.0537022,0.0488867,0.0435838,0.0381322,0.0328164,0.0278488,0.0233634,0.0194229,0.0160343,0.0131665,0.0107684,0.00878022,0.00714235,0.00579934,0.00470193,0.00380757,0.00308019,0.00248958,0.00201064,0.00162265,0.00130858,0.00105446,0.000848854,0.000682441,0.00054764,0.000438325,0.000349571,0.000277443,0.000218808,-0,-0,-0,-0,-0,-0,-0,-15.739,-7.6056,-0,-0,-0,-0,-0,-17.2881,-5.41645,-0,-9.49141,-4.43453,-16.5806,-7.75978,-18.2144,-13.7402,-29.3071,-18.6392,-29.8535,-23.1416,-31.1144,-44.6891,-22.2877,-25.2579,-48.5028,-40.9402,-39.2372,-31.3307,-19.6002,-41.0019,-14.3239,-3.75659,-15.7652,-12.3991,-21.6504,-4.53114,-9.47051,-9.88343,-0,-0,-0,-0,-5.99564,-6.2093,-0,-0,-6.85473,-7.07162,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,4,7,4,10,8,10,13,8,11,18,8,13,7,10,10,12,6,7,1,7,6,2,0,1,1,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-541.478,0.993702,0.208105,4,15,0,542.682,-1.58037,-2.28583,-0.885592,-0.875075,4.44742,0.869663,-0.834198,5.73135,2.77755,0.00012256,0.00015159,0.000187682,0.000232655,0.000288853,0.000359328,0.000448104,0.000560578,0.00070412,0.000889034,0.00113003,0.00144829,0.00187383,0.00244754,0.00322264,0.00426518,0.00565278,0.0074704,0.00980175,0.0127155,0.0162476,0.0203756,0.0250131,0.0300096,0.0351596,0.0402169,0.0449109,0.0489658,0.0521231,0.0541725,0.054993,0.0545786,0.0530212,0.0504794,0.0471555,0.0432758,0.0390725,0.0347658,0.0305461,0.0265593,0.0229004,0.0196166,0.0167183,0.0141914,0.0120083,0.0101348,0.00853548,0.00717567,0.00602326,0.00504918,0.00422762,0.00353593,0.00295444,0.00246618,0.00205657,0.00171319,0.00142546,0.00118446,0.000982623,0.000813624,0.000672148,-0,-0,-0,-0,-0,-0,-0,-14.9731,-7.25856,-0,-0,-0,-0,-0,-17.2127,-5.45727,-0,-9.79361,-4.62519,-17.4597,-8.23962,-19.4671,-14.7534,-31.5561,-20.0871,-32.1347,-24.8246,-33.183,-47.2664,-23.3247,-26.1049,-49.4379,-41.1189,-38.8205,-30.543,-18.841,-38.908,-13.4365,-3.48852,-14.5135,-11.3298,-19.6569,-4.09125,-8.51023,-8.84432,-0,-0,-0,-0,-5.28853,-5.46612,-0,-0,-6.00509,-6.18672,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,4,2,1,4,4,6,4,7,11,11,10,9,13,8,9,6,8,6,6,10,10,7,4,6,2,5,3,5,2,1,0,1,1,0,2,1,0,2,1,1,1,0,0,0
-538.324,1,0.208105,4,15,0,543.721,-0.494102,-1.50032,-0.886791,-0.798979,4.28007,0.758392,-0.481224,5.00366,2.60118,5.42616e-05,6.83501e-05,8.62309e-05,0.000109006,0.00013815,0.000175665,0.000224333,0.000288116,0.000372848,0.000487456,0.000646143,0.000872081,0.00120261,0.00169473,0.00242918,0.00351189,0.00507152,0.00725207,0.0101998,0.0140441,0.018875,0.0245662,0.030913,0.0376307,0.0443637,0.0507028,0.0562059,0.060428,0.0629712,0.063578,0.0622446,0.05923,0.0549383,0.0498053,0.0442385,0.0385892,0.0331369,0.0280826,0.0235484,0.0195856,0.0161911,0.0133256,0.0109319,0.0089469,0.00730926,0.00596316,0.00485967,0.0039569,0.00321947,0.00261783,0.00212745,0.00172804,0.0014029,0.00113828,0.000922907,0.00074752,0.000604554,0.000487836,0.000392355,0.000314058,0.000249691,-0,-0,-0,-0,-0,-0,-0,-16.3043,-7.89434,-0,-0,-0,-0,-0,-18.0606,-5.6516,-0,-9.85294,-4.58539,-17.0622,-7.93983,-18.5319,-13.9063,-29.5194,-18.692,-29.8177,-23.0299,-30.8693,-44.2413,-22.0439,-24.9901,-48.0476,-40.6216,-38.9952,-31.1816,-19.5287,-40.8853,-14.2904,-3.7487,-15.7318,-12.3699,-21.5903,-4.51607,-9.4329,-9.83723,-0,-0,-0,-0,-5.94541,-6.15283,-0,-0,-6.77823,-6.98798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,2,3,2,5,12,12,9,16,12,15,15,8,7,11,6,7,9,8,9,4,2,4,2,1,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.299,0.988775,0.208105,3,15,0,542.949,0.112112,-2.01031,-0.831751,-0.764068,4.22607,0.523915,-0.493017,4.80719,2.58219,0.000111086,0.000140845,0.000178792,0.000227316,0.000289584,0.000369859,0.000473964,0.000610009,0.000789542,0.00102937,0.00135431,0.00180088,0.00242089,0.00328278,0.00446934,0.00607176,0.00818128,0.010879,0.0142243,0.0182422,0.0229115,0.0280722,0.0335262,0.0390314,0.0443097,0.049065,0.0530039,0.0558621,0.0574357,0.0576196,0.0564363,0.0540304,0.0506293,0.0465012,0.0419227,0.0371554,0.0324282,0.0279237,0.0237709,0.0200452,0.0167754,0.0139548,0.0115539,0.00953063,0.00783855,0.00643159,0.00526688,0.00430604,0.00351556,0.00286668,0.00233499,0.00189996,0.00154443,0.00125412,0.00101718,0.00082384,0.000666058,0.000537266,0.000432108,0.000346234,0.000276121,-0,-0,-0,-0,-0,-0,-0,-14.8041,-7.14406,-0,-0,-0,-0,-0,-16.2315,-5.10411,-0,-9.04184,-4.2528,-16.0161,-7.55223,-17.8649,-13.5817,-29.1905,-18.6993,-30.1461,-23.4991,-31.7336,-45.7134,-22.8311,-25.8718,-49.6096,-41.7651,-39.8876,-31.7193,-19.7559,-41.1447,-14.3131,-3.73929,-15.6391,-12.2635,-21.3597,-4.46073,-9.30649,-9.6974,-0,-0,-0,-0,-5.8546,-6.05975,-0,-0,-6.68132,-6.89072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,5,4,3,5,5,3,9,6,9,10,10,11,14,12,12,10,6,10,8,9,1,4,9,4,2,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-540.078,0.98028,0.208105,4,15,0,544.305,-0.951858,-1.59507,-0.784044,-0.984785,4.18506,0.39483,-0.498658,5.54314,2.99632,9.05687e-05,0.000110095,0.000134077,0.000163654,0.000200317,0.00024605,0.000303551,0.000376565,0.000470435,0.000593006,0.000756122,0.000978047,0.00128707,0.00172623,0.00235822,0.00326918,0.00456921,0.00638776,0.00886256,0.0121218,0.0162613,0.0212415,0.026928,0.0330861,0.0393893,0.0454409,0.0508095,0.0550777,0.0579066,0.0591044,0.0586668,0.0567603,0.0536645,0.0497096,0.0452275,0.0405185,0.0358294,0.0313444,0.0271851,0.0234183,0.0200679,0.017128,0.0145739,0.0123717,0.0104831,0.00887014,0.00749683,0.00633029,0.00534116,0.00450364,0.00379527,0.0031966,0.00269092,0.00226388,0.00190317,0.00159824,0.00134008,0.00112106,0.000934705,0.000775657,0.000639504,-0,-0,-0,-0,-0,-0,-0,-15.7688,-7.66185,-0,-0,-0,-0,-0,-18.1495,-5.72322,-0,-10.1067,-4.72592,-17.651,-8.23794,-19.259,-14.4583,-30.6778,-19.4056,-30.9134,-23.8374,-31.8891,-45.5828,-22.6276,-25.5229,-48.7716,-40.95,-39.0203,-30.9605,-19.236,-39.9479,-13.8509,-3.60509,-15.0169,-11.7259,-20.3352,-4.22852,-8.78469,-9.11598,-0,-0,-0,-0,-5.40287,-5.574,-0,-0,-6.09067,-6.26424,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,3,4,3,7,9,10,10,9,11,8,10,6,15,10,13,7,10,3,8,8,3,5,5,3,3,3,1,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0
-537.737,0.998858,0.208105,4,15,0,541.82,-0.334367,-1.778,-0.87134,-0.744116,4.47273,0.516524,-0.559001,5.035,2.56206,6.40302e-05,8.16446e-05,0.000104263,0.000133408,0.000171134,0.000220258,0.00028472,0.000370166,0.000484916,0.00064157,0.000859565,0.00116877,0.0016135,0.0022555,0.0031746,0.00446617,0.00623511,0.00858657,0.0116136,0.0153826,0.0199184,0.0251066,0.0307724,0.0366808,0.0425452,0.0480433,0.0528375,0.0566014,0.0590528,0.0599977,0.0593807,0.0573067,0.0540095,0.0497928,0.0449789,0.0398761,0.0347558,0.0298379,0.0252828,0.0211895,0.0176017,0.0145193,0.0119121,0.00973269,0.00792686,0.0064403,0.00522247,0.00422842,0.00341925,0.002762,0.00222903,0.00179742,0.00144823,0.00116592,0.000937768,0.000753382,0.000604322,0.00048375,0.000386144,0.000307066,0.000242956,-0,-0,-0,-0,-0,-0,-0,-15.8031,-7.63153,-0,-0,-0,-0,-0,-17.2577,-5.41122,-0,-9.51511,-4.45558,-16.6981,-7.83222,-18.4231,-13.9246,-29.7495,-18.9431,-30.3565,-23.5243,-31.5889,-45.2692,-22.5076,-25.4141,-48.6087,-40.8603,-38.9985,-31.0156,-19.3319,-40.3129,-14.0479,-3.67763,-15.417,-12.1193,-21.1614,-4.4302,-9.26453,-9.675,-0,-0,-0,-0,-5.8918,-6.10619,-0,-0,-6.75424,-6.97201,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,2,7,9,5,9,15,14,14,6,16,9,11,9,8,9,12,8,6,1,4,3,3,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.804,0.925482,0.208105,4,15,0,543.342,-0.963181,-2.57087,-0.856915,-0.884619,4.52405,0.447441,-0.47571,5.55703,2.81995,0.000202346,0.000249686,0.000308378,0.000381291,0.000472101,0.000585563,0.000727892,0.000907314,0.00113487,0.00142553,0.00179969,0.00228482,0.00291681,0.00374044,0.00480841,0.00617877,0.00791044,0.0100568,0.0126574,0.0157291,0.0192573,0.0231771,0.0273819,0.0317265,0.0360358,0.040116,0.0437683,0.0468039,0.0490597,0.0504161,0.0508136,0.0502602,0.0488259,0.0466275,0.043813,0.0405471,0.0369983,0.0333269,0.0296742,0.0261553,0.0228544,0.0198248,0.0170931,0.0146646,0.0125296,0.0106691,0.00905902,0.00767339,0.00648623,0.0054728,0.00461026,0.00387794,0.00325746,0.00273261,0.00228923,0.00191508,0.0015996,0.00133378,0.00110992,0.000921526,0.000763077,-0,-0,-0,-0,-0,-0,-0,-14.01,-6.78124,-0,-0,-0,-0,-0,-16.0122,-5.08664,-0,-9.19902,-4.36951,-16.609,-7.89973,-18.8229,-14.3915,-31.0554,-19.9395,-32.1598,-25.0308,-33.6797,-48.2355,-23.8996,-26.8163,-50.8392,-42.2729,-39.8524,-31.2783,-19.2317,-39.5626,-13.6056,-3.51748,-14.5748,-11.3358,-19.6041,-4.06908,-8.44464,-8.75932,-0,-0,-0,-0,-5.20796,-5.37947,-0,-0,-5.9025,-6.07954,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,3,7,3,8,6,7,8,3,8,10,10,6,6,7,10,7,11,7,8,11,7,3,5,3,2,3,3,5,1,4,2,1,1,0,2,1,0,0,0,1,1,1,0,1
-540.329,0.995807,0.208105,3,15,0,543.13,-1.01739,-2.55511,-0.817995,-0.8927,4.53243,0.572626,-0.48538,5.58212,2.8046,0.00018475,0.000227626,0.000280711,0.000346573,0.000428502,0.000530754,0.000658901,0.000820341,0.00102506,0.00128674,0.00162433,0.00206396,0.00264071,0.00339957,0.00439516,0.00568969,0.00734895,0.00943577,0.0120011,0.0150733,0.0186471,0.0226641,0.0270178,0.0315567,0.0360937,0.0404185,0.0443132,0.0475681,0.0500001,0.0514728,0.051917,0.0513412,0.0498234,0.0474932,0.0445139,0.0410669,0.0373365,0.0334973,0.0297018,0.0260711,0.0226908,0.0196116,0.0168548,0.0144196,0.0122907,0.0104443,0.00885295,0.00748808,0.00632203,0.00532901,0.00448555,0.00377064,0.00316576,0.0026547,0.00222336,0.00185962,0.00155305,0.0012948,0.00107732,0.00089425,0.000740228,-0,-0,-0,-0,-0,-0,-0,-14.2116,-6.88301,-0,-0,-0,-0,-0,-16.2818,-5.1691,-0,-9.3265,-4.42275,-16.7793,-7.96413,-18.9349,-14.445,-31.1037,-19.9298,-32.0847,-24.9318,-33.5015,-47.9317,-23.7336,-26.623,-50.4774,-41.9898,-39.6132,-31.1195,-19.1553,-39.4534,-13.5852,-3.51655,-14.5877,-11.3574,-19.6582,-4.08312,-8.47833,-8.79783,-0,-0,-0,-0,-5.23459,-5.4069,-0,-0,-5.93142,-6.10873,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,4,2,4,5,6,5,8,10,6,5,12,9,11,9,14,9,7,7,12,7,2,6,6,3,3,3,2,5,0,2,1,1,1,0,3,0,0,0,1,0,1,0,1
