# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_4.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-4-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-4-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.466,0.996058,0.13695,5,31,0,544.845,-1.37333,-2.48108,-0.736854,-0.776046,4.20042,0.906822,-0.920049,5.21794,2.49604,0.00010317,0.000130229,0.000164506,0.000208001,0.000263311,0.000333839,0.000424092,0.000540116,0.000690156,0.000885688,0.00114304,0.00148587,0.0019483,0.00257807,0.00343871,0.0046105,0.00618888,0.00827869,0.0109822,0.0143796,0.018504,0.0233116,0.0286727,0.0343746,0.0401372,0.0456351,0.0505231,0.0544676,0.0571825,0.0584749,0.0582876,0.0566997,0.0538931,0.0501177,0.0456613,0.0408223,0.0358827,0.0310833,0.0266038,0.022554,0.0189804,0.0158829,0.0132326,0.0109862,0.00909563,0.0075129,0.00619346,0.00509719,0.00418884,0.0034379,0.00281829,0.00230789,0.00188802,0.00154302,0.00125982,0.0010275,0.000837026,0.000680921,0.000553017,0.000448242,0.000362441,-0,-0,-0,-0,-0,-0,-0,-15.0475,-7.27859,-0,-0,-0,-0,-0,-17.018,-5.37942,-0,-9.58814,-4.51148,-16.9678,-7.97954,-18.794,-14.2072,-30.3339,-19.2927,-30.8708,-23.8826,-32.0116,-45.7841,-22.7133,-25.5813,-48.7898,-40.8905,-38.914,-30.865,-19.1912,-39.93,-13.8843,-3.6267,-15.1674,-11.893,-20.7126,-4.32507,-9.02222,-9.39992,-0,-0,-0,-0,-5.67289,-5.87162,-0,-0,-6.47401,-6.67679,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,2,1,6,4,7,8,9,7,15,13,10,5,17,14,10,12,10,6,7,5,3,6,4,1,2,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.932,0.997848,0.13695,5,31,0,542.48,-0.691562,-1.77605,-0.940823,-0.816866,4.21459,0.403757,-0.256051,5.14751,2.72355,0.000115424,0.000144611,0.000181389,0.000227855,0.000286758,0.000361751,0.000457751,0.000581499,0.000742416,0.000953925,0.00123541,0.00161493,0.00213233,0.00284204,0.00381441,0.00513463,0.00689842,0.00920432,0.0121428,0.0157836,0.0201624,0.025136,0.0305184,0.0360764,0.0415364,0.0465966,0.050945,0.0542846,0.0563715,0.057063,0.0563568,0.0543888,0.0513892,0.0476287,0.0433798,0.0388934,0.0343847,0.0300257,0.0259421,0.0222138,0.0188809,0.0159517,0.0134116,0.011232,0.00937686,0.007808,0.00648778,0.00538114,0.00445645,0.00368575,0.00304473,0.00251249,0.00207117,0.00170565,0.00140315,0.00115292,0.000945967,0.000774776,0.000633108,0.000515793,0.000418563,-0,-0,-0,-0,-0,-0,-0,-14.8998,-7.2056,-0,-0,-0,-0,-0,-16.7069,-5.27175,-0,-9.37616,-4.41101,-16.5951,-7.80787,-18.4173,-13.9577,-29.8991,-19.0871,-30.6623,-23.8161,-32.0487,-46.0127,-22.9088,-25.8845,-49.4971,-41.5566,-39.5762,-31.3776,-19.4816,-40.4417,-14.0228,-3.65189,-15.2282,-11.9088,-20.6909,-4.31164,-8.97799,-9.33902,-0,-0,-0,-0,-5.60328,-5.79434,-0,-0,-6.37381,-6.56903,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,5,3,5,9,5,14,14,17,4,9,10,5,13,10,7,9,3,10,4,4,7,5,2,3,2,3,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.946,0.999571,0.13695,5,31,0,545.062,-1.59091,-2.90807,-0.752808,-0.600465,4.48365,0.773025,-0.683995,5.2477,2.25851,6.23246e-05,8.20978e-05,0.000108189,0.000142648,0.000188218,0.000248585,0.000328732,0.000435466,0.000578179,0.000769997,0.00102944,0.00138257,0.0018653,0.00252534,0.00342355,0.00463402,0.0062418,0.00833694,0.0110034,0.0143024,0.0182533,0.0228132,0.0278711,0.0332504,0.0387198,0.0440084,0.048823,0.0528708,0.0558856,0.0576607,0.0580826,0.0571532,0.0549804,0.0517513,0.0477035,0.0430998,0.0382052,0.0332684,0.0285037,0.0240763,0.0200931,0.0166039,0.0136116,0.0110871,0.00898382,0.00724832,0.00582704,0.00467007,0.00373287,0.00297678,0.00236889,0.00188161,0.00149201,0.0011812,0.000933751,0.000737082,0.000581016,0.000457342,0.000359457,0.000282071,0.000220955,-0,-0,-0,-0,-0,-0,-0,-15.4782,-7.45563,-0,-0,-0,-0,-0,-17.0312,-5.37433,-0,-9.57412,-4.50955,-16.9893,-8.00682,-18.9021,-14.3207,-30.6332,-19.5084,-31.2338,-24.1564,-32.3389,-46.1512,-22.8254,-25.613,-48.6543,-40.6109,-38.497,-30.4275,-18.8654,-39.1774,-13.6126,-3.55772,-14.9061,-11.7221,-20.4906,-4.29683,-9.00395,-9.42466,-0,-0,-0,-0,-5.81691,-6.04533,-0,-0,-6.74122,-6.9763,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,5,6,4,6,4,9,16,10,11,20,10,7,11,10,8,9,10,7,2,1,4,4,1,2,5,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
-541.065,0.995466,0.13695,4,15,0,542.084,-1.33685,-2.97803,-0.859182,-0.538129,4.4259,0.649376,-0.878763,5.01165,2.19092,6.27277e-05,8.40745e-05,0.000112724,0.000151203,0.000202941,0.000272604,0.000366582,0.000493677,0.000666113,0.00090095,0.00122198,0.00166179,0.0022635,0.00308158,0.00418148,0.00563754,0.00752842,0.00992913,0.0128991,0.0164677,0.020619,0.0252774,0.030308,0.0355222,0.0406904,0.045557,0.0498581,0.0533409,0.0557863,0.0570354,0.0570141,0.0557475,0.0533508,0.0500055,0.0459343,0.0413793,0.0365829,0.0317712,0.0271393,0.0228389,0.0189706,0.0155839,0.0126842,0.0102458,0.00822446,0.00656748,0.00522132,0.00413552,0.00326489,0.00257021,0.00201823,0.0015812,0.00123627,0.000964759,0.000751558,0.000584503,0.000453855,0.000351854,0.000272343,0.00021045,0.000162335,-0,-0,-0,-0,-0,-0,-0,-15.2273,-7.31405,-0,-0,-0,-0,-0,-16.4313,-5.17831,-0,-9.22457,-4.35059,-16.4254,-7.76309,-18.3892,-13.9854,-30.0384,-19.2106,-30.8879,-23.9886,-32.2416,-46.1796,-22.9127,-25.7801,-49.0777,-41.0321,-38.9431,-30.8054,-19.1098,-39.6981,-13.7968,-3.60677,-15.1172,-11.8946,-20.8076,-4.3674,-9.16177,-9.60129,-0,-0,-0,-0,-5.96377,-6.20554,-0,-0,-6.94363,-7.19336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,0,1,1,5,4,2,5,7,5,8,12,13,11,9,10,7,9,10,16,5,5,15,7,6,3,3,2,3,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.703,0.99443,0.13695,4,31,0,545.468,-1.31444,-2.84958,-0.761881,-0.798244,4.19979,0.674247,-0.743104,5.27609,2.58238,0.000164899,0.000206951,0.000259867,0.000326535,0.000410657,0.000517011,0.00065181,0.000823203,0.001042,0.00132271,0.00168502,0.00215573,0.00277075,0.00357664,0.0046309,0.00600067,0.00775904,0.00997806,0.012718,0.016013,0.0198567,0.0241853,0.0288765,0.0337534,0.0385962,0.043158,0.0471841,0.0504333,0.052704,0.0538605,0.0538556,0.052732,0.0506074,0.0476531,0.0440746,0.0400911,0.0359174,0.0317463,0.0277341,0.0239928,0.0205894,0.0175529,0.0148843,0.0125659,0.0105697,0.00886324,0.00741259,0.00618511,0.00515046,0.00428114,0.00355275,0.00294388,0.00243596,0.00201299,0.00166129,0.00136922,0.00112693,0.000926119,0.000759818,0.000622201,0.000508412,-0,-0,-0,-0,-0,-0,-0,-14.2046,-6.86662,-0,-0,-0,-0,-0,-16.125,-5.11588,-0,-9.21473,-4.36474,-16.5374,-7.83843,-18.6101,-14.1789,-30.4981,-19.5276,-31.4289,-24.4296,-32.8581,-47.089,-23.3709,-26.293,-50.0231,-41.7712,-39.5695,-31.2187,-19.2996,-39.9184,-13.7999,-3.58509,-14.92,-11.6489,-20.2127,-4.20745,-8.75354,-9.09952,-0,-0,-0,-0,-5.45354,-5.64003,-0,-0,-6.20813,-6.40016,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,4,1,2,5,5,6,11,4,10,8,11,8,8,15,7,11,12,11,12,8,6,6,4,2,3,2,3,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0
-539.224,0.994636,0.13695,4,31,0,541.544,-1.66966,-2.64962,-0.898965,-0.744146,4.0175,0.683003,-0.716008,5.32633,2.59626,0.000131926,0.000167578,0.000212958,0.00027078,0.000344552,0.000438829,0.00055957,0.000714626,0.000914451,0.00117311,0.00150973,0.00195041,0.0025303,0.00329535,0.00430287,0.00562071,0.00732412,0.00948933,0.012183,0.0154478,0.0192863,0.0236411,0.0283931,0.0333662,0.0383378,0.0430555,0.0472544,0.0506792,0.0531104,0.0543978,0.0544872,0.053421,0.0513186,0.0483543,0.0447377,0.0406946,0.0364477,0.0321975,0.0281065,0.0242903,0.0208184,0.0177208,0.0149989,0.0126351,0.0106015,0.00886497,0.00739099,0.00614616,0.00509928,0.00422202,0.00348918,0.00287864,0.00237119,0.0019503,0.00160185,0.00131382,0.00107608,0.000880092,0.000718705,0.000585947,0.000476848,-0,-0,-0,-0,-0,-0,-0,-14.4875,-6.99719,-0,-0,-0,-0,-0,-16.3454,-5.1813,-0,-9.31517,-4.40771,-16.6812,-7.89672,-18.7238,-14.2464,-30.6019,-19.5679,-31.4527,-24.4177,-32.8046,-46.9661,-23.2915,-26.1881,-49.8024,-41.5758,-39.3796,-31.0694,-19.21,-39.7425,-13.7435,-3.57176,-14.8707,-11.6158,-20.1651,-4.19978,-8.74255,-9.09351,-0,-0,-0,-0,-5.46744,-5.65809,-0,-0,-6.23977,-6.4366,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2,2,2,3,0,3,4,5,9,9,11,6,15,9,9,15,9,11,14,3,4,9,5,9,6,7,0,2,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.156,0.992248,0.13695,4,15,0,542.067,-1.94588,-2.58484,-0.859229,-0.714279,4.07814,0.660441,-0.705521,5.48756,2.58472,9.96708e-05,0.000127516,0.000163213,0.000209024,0.000267892,0.000343669,0.000441428,0.00056791,0.000732163,0.000946476,0.00122773,0.00159925,0.00209295,0.00275145,0.00362947,0.00479413,0.00632328,0.0083004,0.010805,0.0138982,0.0176046,0.0218909,0.0266592,0.031747,0.0369364,0.0419691,0.0465644,0.0504413,0.053347,0.0550928,0.0555876,0.0548463,0.0529725,0.0501358,0.0465503,0.0424538,0.0380868,0.0336702,0.0293876,0.0253735,0.0217112,0.0184402,0.0155665,0.013074,0.0109338,0.00911077,0.00756793,0.00626915,0.00518069,0.00427195,0.00351573,0.00288821,0.0023688,0.0019398,0.00158617,0.00129517,0.00105606,0.000859856,0.000699058,0.000567421,0.00045977,-0,-0,-0,-0,-0,-0,-0,-14.9471,-7.21951,-0,-0,-0,-0,-0,-16.856,-5.34036,-0,-9.5829,-4.52774,-17.104,-8.07919,-19.1084,-14.4985,-31.0496,-19.7913,-31.7082,-24.5354,-32.8564,-46.895,-23.1899,-26.0082,-49.3548,-41.1318,-38.9093,-30.6722,-18.956,-39.2147,-13.5646,-3.52718,-14.6962,-11.4898,-19.9661,-4.16264,-8.67426,-9.03179,-0,-0,-0,-0,-5.45569,-5.65051,-0,-0,-6.24517,-6.44643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,4,0,10,9,11,7,7,10,10,13,13,9,10,8,11,10,5,6,3,6,3,4,2,3,4,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-538.267,0.999774,0.13695,5,31,0,540.993,-0.646615,-2.0164,-0.964591,-0.835938,4.44314,0.607477,-0.434528,5.24838,2.71989,0.000131159,0.000163671,0.000204486,0.000255861,0.000320752,0.000403076,0.000508104,0.000643066,0.000818091,0.00104767,0.00135282,0.0017638,0.00232265,0.00308439,0.00411627,0.00549482,0.00730061,0.00961055,0.0124878,0.0159699,0.0200574,0.0246486,0.0295926,0.0346929,0.0397183,0.0444159,0.0485274,0.051806,0.0540381,0.0550743,0.054865,0.0534769,0.0510687,0.0478495,0.0440477,0.0398898,0.0355868,0.0313229,0.0272463,0.0234637,0.0200398,0.0170021,0.0143489,0.0120593,0.0101016,0.00843917,0.00703498,0.00585379,0.0048634,0.00403515,0.00334397,0.00276815,0.0022891,0.00189097,0.00156034,0.00128588,0.00105811,0.00086908,0.000712182,0.000581936,0.000473808,-0,-0,-0,-0,-0,-0,-0,-14.6985,-7.10854,-0,-0,-0,-0,-0,-16.4784,-5.20395,-0,-9.28979,-4.38301,-16.5482,-7.81832,-18.5152,-14.0809,-30.251,-19.3557,-31.1416,-24.205,-32.5627,-46.689,-23.1926,-26.1259,-49.7846,-41.6442,-39.516,-31.2248,-19.3298,-40.0294,-13.8536,-3.60284,-15.0092,-11.7301,-20.3721,-4.24409,-8.83584,-9.19012,-0,-0,-0,-0,-5.51271,-5.7006,-0,-0,-6.27067,-6.46285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,1,2,1,6,3,2,6,7,12,10,9,8,10,11,9,9,16,7,9,7,7,8,10,3,5,3,1,1,1,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0
-536.944,0.999268,0.13695,5,31,0,540.326,-1.55941,-2.23148,-0.822916,-0.769879,4.28257,0.608568,-0.591401,5.45488,2.60847,8.98296e-05,0.000113577,0.000143719,0.000182049,0.000230906,0.000293373,0.000373559,0.000477019,0.000611394,0.000787412,0.00102042,0.00133257,0.00175567,0.00233392,0.00312625,0.00420717,0.00566534,0.00759829,0.0101021,0.0132556,0.0171008,0.021611,0.026685,0.032145,0.0377446,0.0431871,0.0481484,0.0523051,0.055368,0.0571246,0.0574803,0.0564703,0.0542372,0.0509956,0.0470023,0.0425302,0.0378434,0.0331762,0.0287151,0.0245905,0.0208771,0.0176024,0.0147604,0.0123233,0.0102525,0.00850527,0.00703896,0.00581368,0.00479334,0.00394607,0.00324416,0.00266384,0.00218485,0.00179005,0.00146503,0.0011977,0.000977999,0.000797535,0.000649368,0.000527761,0.000427991,-0,-0,-0,-0,-0,-0,-0,-15.2959,-7.39977,-0,-0,-0,-0,-0,-17.3038,-5.47097,-0,-9.75966,-4.59501,-17.2933,-8.13726,-19.1728,-14.4946,-30.9375,-19.6615,-31.4221,-24.2677,-32.4573,-46.3001,-22.9002,-25.7068,-48.8587,-40.8014,-38.6882,-30.5756,-18.9453,-39.2916,-13.6237,-3.55033,-14.8216,-11.6073,-20.1986,-4.21581,-8.79253,-9.16046,-0,-0,-0,-0,-5.53504,-5.7309,-0,-0,-6.32551,-6.52588,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,4,3,6,3,8,7,9,10,9,8,11,12,13,9,7,8,10,10,9,2,5,3,5,4,3,3,1,0,3,2,2,1,0,1,1,1,0,0,0,0,0,0
-538.004,0.99541,0.13695,5,31,0,540.555,-0.137899,-1.8398,-0.863017,-0.795473,4.21852,0.57006,-0.574959,4.88129,2.61973,9.66842e-05,0.000121811,0.000153684,0.000194243,0.000246066,0.000312632,0.000398717,0.000511019,0.000659186,0.000857474,0.00112744,0.00150179,0.00202881,0.00277536,0.00382656,0.00528141,0.00724499,0.00981757,0.0130813,0.0170853,0.0218306,0.0271664,0.0328863,0.0387288,0.0443888,0.0495361,0.053839,0.0569934,0.0587603,0.0590139,0.0577796,0.0552272,0.0516201,0.0472623,0.0424601,0.0374967,0.0326135,0.0279967,0.0237722,0.0200079,0.0167235,0.0139037,0.0115121,0.00950174,0.00782313,0.00642845,0.00527402,0.00432121,0.00353658,0.00289162,0.00236221,0.00192817,0.00157261,0.0012815,0.00104321,0.000848118,0.000688313,0.000557313,0.000449834,0.000361586,0.000289097,-0,-0,-0,-0,-0,-0,-0,-15.1582,-7.32451,-0,-0,-0,-0,-0,-16.6974,-5.24356,-0,-9.24716,-4.33657,-16.2781,-7.64888,-18.0289,-13.6588,-29.2605,-18.6886,-30.0505,-23.3741,-31.513,-45.3486,-22.6399,-25.6601,-49.2371,-41.4938,-39.6766,-31.5919,-19.701,-41.0764,-14.3027,-3.73924,-15.6465,-12.2728,-21.378,-4.46436,-9.31256,-9.70134,-0,-0,-0,-0,-5.84594,-6.04816,-0,-0,-6.65972,-6.86545,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,3,5,3,8,4,8,10,12,9,8,10,8,11,13,8,19,14,8,6,5,3,2,4,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.654,0.996399,0.13695,4,23,0,540.328,-0.900279,-2.37021,-0.692085,-0.741345,4.3094,0.716408,-0.409434,5.1013,2.4684,8.81217e-05,0.000112153,0.000142852,0.000182142,0.000232548,0.000297415,0.000381233,0.000490117,0.00063256,0.000820638,0.00107193,0.00141242,0.00188018,0.00252883,0.0034296,0.00467087,0.00635434,0.00858661,0.0114654,0.0150604,0.0193913,0.0243906,0.029907,0.03571,0.0415058,0.0469618,0.0517352,0.0555027,0.0579953,0.0590391,0.0585936,0.0567557,0.0537248,0.0497635,0.0451646,0.0402241,0.0352165,0.0303731,0.0258659,0.0218017,0.0182274,0.0151432,0.0125196,0.010311,0.0084663,0.00693443,0.00566808,0.00462492,0.00376808,0.00306592,0.00249164,0.00202273,0.00164039,0.00132897,0.00107555,0.000869446,0.000701897,0.000565718,0.000455045,0.000365109,0.000292042,-0,-0,-0,-0,-0,-0,-0,-15.2417,-7.36573,-0,-0,-0,-0,-0,-17.0259,-5.36641,-0,-9.5151,-4.46842,-16.7828,-7.88586,-18.5678,-14.0386,-29.9909,-19.0915,-30.5842,-23.6929,-31.8046,-45.5583,-22.6364,-25.5342,-48.773,-40.9343,-39.0062,-30.9744,-19.2797,-40.1549,-13.9768,-3.65483,-15.3031,-12.0145,-20.951,-4.38046,-9.14908,-9.54332,-0,-0,-0,-0,-5.78741,-5.99481,-0,-0,-6.62335,-6.83493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,2,3,5,9,9,8,12,9,11,8,18,5,11,11,9,8,6,8,5,7,5,3,6,2,1,2,2,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
-538.662,0.995833,0.13695,4,31,0,540.866,-1.28425,-2.08508,-1.04614,-0.631469,4.47752,0.626656,-0.493103,5.21007,2.4238,6.35706e-05,8.31364e-05,0.000108806,0.000142544,0.00018699,0.000245725,0.000323663,0.000427652,0.000567389,0.000756841,0.00101625,0.00137461,0.00187192,0.00256072,0.00350637,0.00478579,0.00648381,0.00868639,0.0114703,0.0148892,0.0189592,0.023614,0.028724,0.0341005,0.0395067,0.0446736,0.049317,0.0531559,0.0559348,0.0574538,0.0576104,0.0564317,0.0540621,0.050718,0.0466476,0.0421056,0.0373369,0.0325633,0.0279716,0.0237049,0.0198566,0.0164724,0.0135571,0.0110869,0.00902044,0.00730864,0.00590145,0.00475157,0.00381643,0.00305886,0.00244712,0.00195446,0.00155863,0.00124121,0.000987116,0.000784008,0.000621863,0.000492562,0.000389551,0.000307553,0.000242331,-0,-0,-0,-0,-0,-0,-0,-15.5144,-7.47446,-0,-0,-0,-0,-0,-16.9595,-5.3421,-0,-9.49199,-4.468,-16.8285,-7.93093,-18.7296,-14.2001,-30.406,-19.3877,-31.0837,-24.0759,-32.2798,-46.1371,-22.8542,-25.6865,-48.8703,-40.8467,-38.7592,-30.6513,-19.0054,-39.4533,-13.6983,-3.57656,-14.9683,-11.7577,-20.5304,-4.30084,-9.00397,-9.41652,-0,-0,-0,-0,-5.78971,-6.01285,-0,-0,-6.69167,-6.92072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,3,1,3,5,4,7,13,9,15,14,6,12,10,10,14,12,9,9,3,10,7,3,2,2,2,2,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0
-539.861,0.987211,0.13695,5,31,0,543.796,-1.64434,-2.12851,-1.10818,-0.727002,4.04866,0.634183,-0.630988,5.36226,2.64743,0.00010442,0.000133263,0.000170178,0.000217493,0.000278247,0.000356444,0.000457401,0.000588258,0.000758736,0.000982258,0.00127758,0.00167092,0.00219825,0.00290699,0.00385657,0.00511746,0.00676823,0.0088895,0.0115544,0.0148155,0.0186901,0.0231238,0.0280001,0.0331428,0.0383245,0.043282,0.0477323,0.0513941,0.054016,0.0554189,0.0555373,0.0544258,0.0522291,0.0491453,0.0454007,0.04123,0.0368601,0.0324933,0.0282944,0.0243822,0.020829,0.0176666,0.0148965,0.0124999,0.0104465,0.00870049,0.00722504,0.00598449,0.00494579,0.00407918,0.00335834,0.00276033,0.00226533,0.00185644,0.00151926,0.00124163,0.00101336,0.000825873,0.000672056,0.000545976,0.000442722,-0,-0,-0,-0,-0,-0,-0,-14.8767,-7.18386,-0,-0,-0,-0,-0,-16.6739,-5.2751,-0,-9.44577,-4.46069,-16.8483,-7.95952,-18.8345,-14.3022,-30.6624,-19.57,-31.4002,-24.3372,-32.6506,-46.6956,-23.1427,-26.0163,-49.4856,-41.3296,-39.1687,-30.9223,-19.1315,-39.6075,-13.7069,-3.56509,-14.8556,-11.6142,-20.1804,-4.20663,-8.76406,-9.12298,-0,-0,-0,-0,-5.50186,-5.69631,-0,-0,-6.28909,-6.48953,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,4,4,2,5,8,6,9,7,13,5,13,14,10,16,7,12,9,8,3,6,6,3,3,2,1,3,3,4,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
