# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:27:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23b8cc0ad.json
# init = /tmp/RtmpC8O1hA/init-b41c275c3050a_3.json
# random
#   seed = 2352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301227-3-776e68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0229_rep023_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301227-3-103e2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.364,0.998935,0.200546,5,31,0,541.578,-1.4294,-2.4181,-0.61564,-0.787273,4.26413,0.63356,-0.580816,5.35274,2.54557,8.48994e-05,0.000106934,0.000134799,0.000170107,0.000214955,0.000272101,0.000345211,0.000439236,0.000560989,0.000720047,0.000930211,0.00121176,0.00159466,0.00212234,0.00285543,0.00387423,0.00527861,0.00718317,0.00970566,0.0129475,0.0169681,0.0217519,0.0271919,0.0330853,0.0391426,0.045012,0.0503113,0.054667,0.0577587,0.0593679,0.0594164,0.0579708,0.055216,0.0514181,0.0468884,0.0419486,0.0368978,0.0319852,0.0273935,0.0232345,0.0195578,0.0163664,0.0136337,0.011317,0.00936744,0.00773607,0.00637677,0.00524796,0.00431309,0.00354053,0.00290327,0.0023784,0.00194666,0.00159188,0.00130058,0.00106152,0.000865404,0.000704525,0.000572547,0.000464269,0.000375435,-0,-0,-0,-0,-0,-0,-0,-15.4609,-7.48581,-0,-0,-0,-0,-0,-17.5756,-5.55341,-0,-9.87203,-4.63505,-17.3874,-8.15284,-19.1403,-14.4193,-30.678,-19.4433,-31.0083,-23.9162,-31.9714,-45.6237,-22.592,-25.4087,-48.4129,-40.551,-38.581,-30.5999,-19.0279,-39.5952,-13.7699,-3.59745,-15.0485,-11.8031,-20.5626,-4.29521,-8.96291,-9.34103,-0,-0,-0,-0,-5.64348,-5.84192,-0,-0,-6.44284,-6.64494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,3,5,4,6,4,11,8,16,8,5,14,19,14,3,11,11,10,5,7,4,2,5,4,2,2,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-537.008,0.988153,0.200546,5,31,0,540.447,-1.16261,-1.87716,-0.981446,-0.824176,4.2316,0.629859,-0.650945,5.30596,2.69992,0.000102033,0.000127627,0.000159824,0.000200433,0.000251822,0.000317128,0.000400566,0.000507914,0.000647253,0.000830169,0.00107362,0.0014026,0.00185341,0.00247641,0.00333772,0.00451877,0.00611332,0.00822076,0.0109351,0.0143299,0.0184406,0.0232085,0.0285003,0.0341087,0.0397636,0.0451506,0.0499346,0.0537872,0.0564243,0.0576544,0.0574279,0.0558427,0.0531028,0.0494679,0.0452173,0.0406249,0.0359394,0.0313686,0.0270686,0.0231405,0.0196353,0.0165635,0.0139083,0.0116369,0.0097086,0.00808116,0.00671376,0.00556887,0.00461294,0.00381659,0.0031544,0.0026046,0.00214869,0.00177101,0.00145835,0.00119965,0.000985632,0.00080859,0.00066211,0.000540889,0.000440549,-0,-0,-0,-0,-0,-0,-0,-15.1704,-7.34277,-0,-0,-0,-0,-0,-17.1074,-5.39952,-0,-9.60218,-4.51578,-16.9816,-7.9864,-18.8162,-14.2314,-30.4038,-19.3488,-30.9775,-23.9763,-32.1499,-45.9977,-22.8263,-25.715,-49.0487,-41.0974,-39.0836,-30.9628,-19.2202,-39.911,-13.8478,-3.60938,-15.0647,-11.7913,-20.5028,-4.27527,-8.90715,-9.26949,-0,-0,-0,-0,-5.5684,-5.75896,-0,-0,-6.33621,-6.53045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,2,4,5,7,10,8,11,11,12,16,11,10,6,13,7,10,10,2,3,1,3,6,2,7,0,2,2,1,0,2,0,2,0,2,0,1,0,0,1,0,0
-536.86,0.944203,0.200546,4,31,0,544.208,-1.06468,-1.8669,-0.936996,-0.77657,4.14847,0.591921,-0.672191,5.11147,2.59079,8.7838e-05,0.000111006,0.000140437,0.000177919,0.000225806,0.000287239,0.000366468,0.000469348,0.000604128,0.000782701,0.0010226,0.00134993,0.00180305,0.00243604,0.00332072,0.00454644,0.0062164,0.00843992,0.0113196,0.0149341,0.0193184,0.0244019,0.0300299,0.0359653,0.0419018,0.047487,0.052351,0.0561406,0.0585638,0.0594445,0.058767,0.0566716,0.0534049,0.0492657,0.044567,0.039607,0.0346476,0.0298979,0.0255056,0.0215569,0.0180856,0.0150859,0.0125273,0.0103662,0.00855387,0.00704252,0.00578745,0.00474865,0.00389113,0.00318476,0.00260393,0.00212703,0.00173593,0.00141551,0.00115318,0.000938501,0.000762867,0.000619175,0.000501597,0.000405363,0.000326584,-0,-0,-0,-0,-0,-0,-0,-15.3283,-7.41172,-0,-0,-0,-0,-0,-17.1227,-5.39341,-0,-9.54957,-4.48122,-16.8164,-7.8934,-18.5655,-14.0222,-29.9268,-19.0346,-30.473,-23.5983,-31.6789,-45.4022,-22.5817,-25.5076,-48.7982,-41.0179,-39.1368,-31.1076,-19.3725,-40.3503,-14.0399,-3.66886,-15.3482,-12.0379,-20.97,-4.37984,-9.13842,-9.52274,-0,-0,-0,-0,-5.74938,-5.95073,-0,-0,-6.56027,-6.76524,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,4,5,7,8,5,9,4,6,7,5,14,11,14,16,14,6,13,6,9,1,5,5,1,1,5,4,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-536.861,0.989896,0.200546,5,31,0,539.078,-0.889142,-2.37432,-0.755911,-0.722046,4.39867,0.692761,-0.515508,5.11123,2.45233,8.65491e-05,0.000110666,0.000141621,0.000181427,0.000232743,0.000299112,0.000385314,0.0004979,0.000646028,0.000842783,0.00110724,0.00146736,0.00196328,0.00264988,0.00359771,0.00489159,0.00662615,0.00889747,0.0117903,0.0153609,0.0196184,0.024492,0.0298356,0.035433,0.041012,0.0462671,0.0508835,0.0545642,0.0570583,0.0581955,0.05792,0.0563024,0.0535139,0.04979,0.0453993,0.0406192,0.0357132,0.0309114,0.0263939,0.0222823,0.0186399,0.0154808,0.012785,0.0105123,0.00861355,0.00703792,0.00573721,0.00466777,0.00379134,0.00307497,0.00249071,0.00201507,0.00162845,0.00131459,0.00106005,0.000853778,0.000686721,0.000551477,0.000442021,0.00035346,0.000281833,-0,-0,-0,-0,-0,-0,-0,-15.2102,-7.34467,-0,-0,-0,-0,-0,-16.8824,-5.32024,-0,-9.44398,-4.44048,-16.7037,-7.86257,-18.5471,-14.0482,-30.061,-19.1633,-30.7332,-23.8257,-31.9922,-45.8189,-22.7516,-25.6382,-48.9093,-40.9894,-38.9992,-30.9226,-19.2211,-39.9868,-13.9065,-3.63462,-15.2158,-11.9474,-20.8408,-4.35948,-9.11042,-9.50884,-0,-0,-0,-0,-5.78446,-5.99519,-0,-0,-6.63423,-6.84944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,6,5,4,13,6,9,8,14,7,9,13,11,9,11,12,8,11,3,5,6,5,2,2,1,4,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-537.408,0.972848,0.200546,5,31,0,540.997,-0.758893,-1.64079,-0.899214,-0.870958,4.35596,0.497569,-0.639977,5.30041,2.76786,7.45867e-05,9.26211e-05,0.00011522,0.000143655,0.000179613,0.000225381,0.000284116,0.000360289,0.000460414,0.000594263,0.00077687,0.00103158,0.00139407,0.00191646,0.00267035,0.00374739,0.00525633,0.00731568,0.0100417,0.013532,0.0178469,0.0229161,0.0285881,0.0346304,0.0407395,0.0465599,0.0517108,0.0558199,0.058568,0.0597461,0.0593079,0.0573803,0.0542176,0.0501379,0.0454722,0.0405308,0.0355798,0.0308284,0.0264227,0.0224488,0.0189415,0.0158976,0.0132892,0.0110749,0.00920799,0.00764206,0.00633347,0.00524303,0.0043363,0.00358359,0.00295953,0.00244263,0.0020148,0.0016608,0.00136791,0.00112547,0.00092461,0.000757987,0.000619534,0.000504284,0.000408192,-0,-0,-0,-0,-0,-0,-0,-15.8572,-7.68338,-0,-0,-0,-0,-0,-17.7766,-5.5867,-0,-9.83547,-4.60101,-17.2108,-8.05185,-18.8796,-14.2191,-30.2672,-19.2033,-30.6702,-23.6967,-31.7419,-45.4011,-22.5412,-25.4251,-48.5869,-40.8065,-38.9087,-30.9065,-19.2342,-40.0317,-13.9173,-3.63353,-15.1861,-11.8992,-20.7079,-4.3208,-9.00616,-9.37537,-0,-0,-0,-0,-5.63139,-5.82273,-0,-0,-6.40045,-6.59447,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,6,5,0,4,5,6,10,10,15,13,12,9,14,12,14,8,5,9,4,2,3,3,3,5,3,2,1,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0
-537.466,0.968711,0.200546,4,15,0,539.927,-1.08707,-2.08064,-0.779444,-0.863061,4.52053,0.691518,-0.623416,5.51526,2.71053,8.56988e-05,0.000106408,0.000132299,0.000164768,0.000205646,0.000257365,0.000323216,0.000407746,0.000517409,0.00066163,0.000854562,0.00111773,0.00148335,0.00199767,0.00272337,0.00374033,0.00514362,0.00703762,0.00952524,0.0126919,0.0165857,0.0211788,0.0263664,0.0319635,0.0377146,0.0433124,0.0484227,0.0527126,0.0558825,0.0577068,0.0580782,0.0570319,0.0547226,0.0513822,0.0472835,0.0427116,0.0379396,0.0332068,0.0287023,0.0245564,0.020841,0.017579,0.0147588,0.0123475,0.0103024,0.00857814,0.00713062,0.00591938,0.00490839,0.0040662,0.00336571,0.00278378,0.0023008,0.00190019,0.001568,0.00129255,0.00106408,0.000874466,0.000716988,0.00058611,0.000477289,-0,-0,-0,-0,-0,-0,-0,-15.6097,-7.56668,-0,-0,-0,-0,-0,-17.7177,-5.58858,-0,-9.91297,-4.65381,-17.4672,-8.19843,-19.2738,-14.5427,-30.9885,-19.6662,-31.3932,-24.2223,-32.3719,-46.1521,-22.819,-25.6137,-48.6905,-40.6767,-38.59,-30.5159,-18.9197,-39.2611,-13.62,-3.55078,-14.8271,-11.6125,-20.2052,-4.21592,-8.78861,-9.15075,-0,-0,-0,-0,-5.50505,-5.69412,-0,-0,-6.2658,-6.45795,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,7,7,9,7,7,10,9,13,13,6,10,15,11,13,4,10,4,6,4,1,3,5,6,5,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.313,0.963686,0.200546,4,15,0,541.882,0.094498,-2.00275,-0.875054,-0.796395,4.20461,0.577021,-0.835934,4.81126,2.63083,0.000118365,0.000149099,0.000188075,0.000237662,0.000301006,0.000382342,0.000487478,0.000624534,0.000805142,0.00104634,0.00137351,0.00182418,0.00245167,0.00332588,0.0045302,0.00615504,0.00828939,0.011011,0.014375,0.0184014,0.0230629,0.0282107,0.0336444,0.0391165,0.0443455,0.0490352,0.0528969,0.0556752,0.0571778,0.0573102,0.0561007,0.0536931,0.0503096,0.0462119,0.0416715,0.0369469,0.0322654,0.0278081,0.0237025,0.0200217,0.0167921,0.0140054,0.0116309,0.00962673,0.0079469,0.00654635,0.00538331,0.00442052,0.00362545,0.00297017,0.00243096,0.00198781,0.00162396,0.00132538,0.00108045,0.000879499,0.000714591,0.000579201,0.000468003,0.00037666,0.000301649,-0,-0,-0,-0,-0,-0,-0,-14.757,-7.12449,-0,-0,-0,-0,-0,-16.191,-5.09048,-0,-9.01772,-4.24227,-15.9813,-7.53906,-17.8403,-13.5676,-29.1709,-18.6945,-30.1522,-23.5153,-31.7704,-45.7854,-22.8742,-25.9255,-49.716,-41.8538,-39.9687,-31.7794,-19.7896,-41.2051,-14.3297,-3.74217,-15.6438,-12.2605,-21.3416,-4.45409,-9.28642,-9.66995,-0,-0,-0,-0,-5.81913,-6.01947,-0,-0,-6.62605,-6.83038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,8,3,3,14,10,11,18,6,6,12,15,12,12,6,7,8,3,3,5,5,6,1,5,1,2,3,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-546.562,0.940991,0.200546,3,7,0,547.637,0.137164,-1.94417,-0.73894,-0.699711,4.03036,0.56188,-1.03701,4.55803,2.43609,6.65678e-05,8.57347e-05,0.000110569,0.000142848,0.000184973,0.000240236,0.000313236,0.000410539,0.00054177,0.000721449,0.000972063,0.00132881,0.00184557,0.00259952,0.00369108,0.00523783,0.00736405,0.0101869,0.0137998,0.0182532,0.0235337,0.0294839,0.035858,0.0423296,0.0485135,0.0539975,0.0583826,0.0613272,0.0625972,0.062114,0.0599759,0.0564293,0.0518123,0.0465019,0.0408707,0.0352515,0.0299108,0.0250331,0.02072,0.0170024,0.0138602,0.0112427,0.00908543,0.00732115,0.00588641,0.00472453,0.00378658,0.00303125,0.00242414,0.00193691,0.00154639,0.00123368,0.000983484,0.000783394,0.000623404,0.000495453,0.000393073,0.000311096,0.00024541,0.000192754,0.000150549,-0,-0,-0,-0,-0,-0,-0,-15.5961,-7.52067,-0,-0,-0,-0,-0,-16.8055,-5.25185,-0,-9.17331,-4.2831,-16.0137,-7.49864,-17.6196,-13.3128,-28.4604,-18.1555,-29.1882,-22.7259,-30.7069,-44.3366,-22.2303,-25.3243,-48.871,-41.4418,-39.8874,-31.9734,-20.0715,-42.1144,-14.7502,-3.87665,-16.2976,-12.8362,-22.4402,-4.70108,-9.83398,-10.2702,-0,-0,-0,-0,-6.24666,-6.47183,-0,-0,-7.15187,-7.38032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,4,10,6,10,8,9,9,10,19,14,16,11,13,12,9,8,2,3,2,1,3,2,3,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.199,0.944469,0.200546,4,31,0,551.133,-1.53914,-1.50818,-0.985829,-0.920061,4.46029,0.654714,-0.525726,5.89752,2.96596,6.2285e-05,7.65488e-05,9.42311e-05,0.000116232,0.000143732,0.000178307,0.0002221,0.0002781,0.000350593,0.000445929,0.000573807,0.000749288,0.000995574,0.00134732,0.00185412,0.00258374,0.00362422,0.00508352,0.00708517,0.00975828,0.0132217,0.0175025,0.022556,0.0282509,0.0343647,0.0405889,0.0465435,0.0518015,0.0559313,0.0585687,0.0595163,0.058803,0.0566417,0.0533396,0.0492308,0.0446375,0.0398471,0.0350977,0.0305703,0.0263863,0.0226128,0.0192727,0.0163571,0.0138383,0.0116785,0.00983676,0.00827275,0.0069487,0.00583051,0.00488795,0.00409462,0.0034277,0.00286755,0.00239737,0.00200286,0.00167186,0.00139405,0.00116073,0.00096457,0.000799415,0.000660126,-0,-0,-0,-0,-0,-0,-0,-16.3751,-7.95589,-0,-0,-0,-0,-0,-18.871,-5.95852,-0,-10.5635,-4.94975,-18.5186,-8.6518,-20.227,-15.167,-32.0997,-20.2244,-32.0426,-24.5389,-32.5637,-46.1381,-22.7004,-25.3935,-48.1706,-40.1941,-38.104,-30.1124,-18.6551,-38.6725,-13.3985,-3.48773,-14.5396,-11.3677,-19.7453,-4.11309,-8.56064,-8.90002,-0,-0,-0,-0,-5.32098,-5.49808,-0,-0,-6.03338,-6.21318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,6,7,4,3,8,7,11,9,12,12,7,7,14,15,12,11,12,7,7,3,2,2,3,1,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-536.928,1,0.200546,3,7,0,541.856,-0.743707,-1.8146,-0.852628,-0.865973,4.41368,0.63482,-0.495145,5.32673,2.73991,8.764e-05,0.000108813,0.000135302,0.000168554,0.000210476,0.000263619,0.000331457,0.00041884,0.000532722,0.000683375,0.000886405,0.00116579,0.00155771,0.00211424,0.00290562,0.00402013,0.00556072,0.00763747,0.0103556,0.0137996,0.0180147,0.0229301,0.0284006,0.0342076,0.0400695,0.0456603,0.0506322,0.0546429,0.0573915,0.058668,0.0584101,0.0567199,0.0538216,0.0500011,0.045562,0.0407964,0.0359648,0.0312804,0.0269002,0.0229227,0.0193939,0.0163185,0.0136739,0.0114218,0.00951756,0.00791588,0.00657386,0.00545269,0.00451813,0.00374049,0.00309432,0.00255797,0.00211313,0.00174436,0.0014387,0.00118527,0.000975023,0.000800425,0.000655256,0.000534403,0.000433682,-0,-0,-0,-0,-0,-0,-0,-15.556,-7.53751,-0,-0,-0,-0,-0,-17.5233,-5.51644,-0,-9.74938,-4.57022,-17.1325,-8.03313,-18.8765,-14.2454,-30.3778,-19.3028,-30.8653,-23.8653,-31.9763,-45.7257,-22.6869,-25.5624,-48.7837,-40.9091,-38.9442,-30.8868,-19.195,-39.9026,-13.8591,-3.61562,-15.1025,-11.8284,-20.5773,-4.29227,-8.94447,-9.30923,-0,-0,-0,-0,-5.58854,-5.77819,-0,-0,-6.35137,-6.54402,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,3,2,1,3,8,14,8,13,9,10,17,15,12,15,6,11,10,8,2,3,6,6,1,0,0,1,0,1,2,0,2,0,1,1,0,1,0,1,0,0,0,0
-542.888,0.958517,0.200546,4,15,0,544.32,-1.03729,-2.15139,-0.902395,-0.573248,4.73346,0.495243,-0.242239,5.23044,2.34898,4.69492e-05,6.23863e-05,8.29664e-05,0.000110455,0.000147267,0.000196732,0.000263508,0.0003542,0.00047833,0.000649791,0.00088888,0.00122472,0.00169764,0.00236091,0.00328115,0.00453694,0.00621465,0.00840119,0.0111734,0.0145846,0.0186514,0.0232996,0.028399,0.0337655,0.0391708,0.0443565,0.0490494,0.0529785,0.0558942,0.0575937,0.0579562,0.0569768,0.0547714,0.0515432,0.047538,0.0430119,0.038212,0.0333631,0.028658,0.0242492,0.0202438,0.0167027,0.0136448,0.0110556,0.00889806,0.00712287,0.0056768,0.00450797,0.00356904,0.00281846,0.00222083,0.00174655,0.00137118,0.00107478,0.000841203,0.000657444,0.000513086,0.000399822,0.000311049,0.000241533,0.00018714,-0,-0,-0,-0,-0,-0,-0,-15.8913,-7.64521,-0,-0,-0,-0,-0,-17.1587,-5.3955,-0,-9.55876,-4.49422,-16.9111,-7.96366,-18.7966,-14.2456,-30.4948,-19.4389,-31.155,-24.1194,-32.3166,-46.1487,-22.8347,-25.6326,-48.7069,-40.6642,-38.5494,-30.4623,-18.8777,-39.1753,-13.6012,-3.55232,-14.8775,-11.6997,-20.4609,-4.29439,-9.00963,-9.44384,-0,-0,-0,-0,-5.87157,-6.10987,-0,-0,-6.83564,-7.08068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,4,1,0,1,7,4,6,9,14,11,9,10,14,16,10,14,13,9,5,7,2,7,2,2,3,5,0,0,1,0,2,1,1,0,2,1,0,0,1,0,0,0,0,0
-542.438,0.996582,0.200546,4,15,0,545.158,-0.655398,-1.83196,-0.959388,-0.646342,4.63126,0.362196,-0.278154,5.13858,2.48527,6.02957e-05,7.86477e-05,0.000102704,0.00013432,0.000176021,0.000231275,0.000304928,0.000403863,0.000538028,0.000721976,0.000977001,0.00133371,0.00183454,0.00253545,0.00350619,0.00482827,0.00659043,0.00888132,0.0117798,0.0153436,0.0195988,0.0244246,0.0296626,0.0351121,0.0405355,0.0456677,0.0502293,0.0539427,0.0565553,0.0578725,0.0577986,0.0563691,0.0537458,0.0501736,0.0459294,0.0412857,0.0364886,0.0317478,0.0272296,0.0230547,0.0192992,0.0159981,0.0131529,0.0107406,0.0087222,0.00705138,0.00567985,0.00456143,0.00365416,0.00292125,0.00233115,0.00185734,0.00147774,0.00117418,0.000931797,0.000738486,0.000584459,0.000461815,0.000364202,0.000286531,0.000224731,-0,-0,-0,-0,-0,-0,-0,-15.6289,-7.5276,-0,-0,-0,-0,-0,-16.9597,-5.33327,-0,-9.44761,-4.44137,-16.7082,-7.86458,-18.5608,-14.0715,-30.1429,-19.2335,-30.8636,-23.9293,-32.1182,-45.9606,-22.7961,-25.6571,-48.8892,-40.9289,-38.8995,-30.8065,-19.1234,-39.7291,-13.7997,-3.60345,-15.0795,-11.8431,-20.6764,-4.33111,-9.06745,-9.48377,-0,-0,-0,-0,-5.83574,-6.06139,-0,-0,-6.74718,-6.9784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,7,3,7,6,12,13,11,3,19,7,10,12,14,21,10,5,7,4,4,1,3,2,1,3,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-537.987,0.997834,0.200546,4,15,0,544.458,-1.60399,-1.87711,-0.934527,-0.729285,4.4169,0.684487,-0.483743,5.50703,2.58206,5.74513e-05,7.33603e-05,9.37618e-05,0.000119981,0.000153772,0.000197481,0.000254289,0.000328594,0.0004266,0.000557292,0.000733983,0.000976605,0.00131461,0.00179005,0.00246041,0.00340055,0.00470283,0.00647392,0.00882652,0.0118649,0.0156654,0.0202234,0.0254567,0.0311986,0.0372026,0.0431567,0.0487041,0.0534681,0.0570869,0.0592666,0.0598521,0.0588717,0.0565057,0.0530205,0.0487184,0.0439064,0.0388743,0.0338755,0.0291129,0.0247294,0.0208073,0.0173759,0.0144252,0.0119207,0.00981541,0.00805855,0.00660051,0.00539563,0.00440331,0.00358829,0.00292038,0.00237407,0.00192792,0.00156404,0.00126759,0.00102628,0.000829997,0.000670412,0.000540707,0.000435309,0.000349673,-0,-0,-0,-0,-0,-0,-0,-16.0414,-7.75966,-0,-0,-0,-0,-0,-18.0223,-5.68382,-0,-10.0799,-4.72999,-17.7367,-8.31261,-19.5046,-14.6831,-31.2064,-19.7483,-31.4292,-24.1759,-32.2154,-45.8109,-22.6057,-25.3429,-48.1507,-40.2278,-38.182,-30.217,-18.7542,-38.9691,-13.5403,-3.53658,-14.7991,-11.6174,-20.2634,-4.23878,-8.85896,-9.2476,-0,-0,-0,-0,-5.63008,-5.83604,-0,-0,-6.46048,-6.67064,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,2,1,2,8,5,4,11,10,11,11,6,8,13,14,10,10,13,6,6,10,3,6,3,4,1,2,3,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
