# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_2.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-2-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-2-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.852,0.993128,0.113789,4,15,0,550.913,-0.152544,-1.88403,-0.534542,-1.17124,3.72626,1.55819,-0.65558,5.46199,3.2299,0.000111715,0.000132157,0.000156703,0.000186326,0.00022229,0.000266265,0.000320501,0.000388096,0.000473432,0.000582903,0.000726217,0.000918846,0.00118697,0.00157657,0.00216264,0.0030524,0.0043829,0.00631315,0.0090103,0.0126272,0.0172649,0.0228747,0.029261,0.0360863,0.0429047,0.0492068,0.0544701,0.0582151,0.060099,0.0600764,0.0583422,0.0552172,0.0510932,0.0463837,0.0414747,0.0366778,0.0321968,0.0281281,0.0244954,0.0212849,0.0184656,0.0160005,0.0138517,0.0119828,0.01036,0.00895262,0.00773332,0.00667776,0.00576448,0.00497464,0.00429175,0.00370134,0.00319073,0.00274868,0.00236502,0.00203049,0.00173694,0.0014775,0.00124672,0.00104059,0.000856415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4525,-6.13642,-5.79183,-10.8601,-5.06512,-23.5469,-17.4876,-16.2363,-7.55544,-28.252,-23.2529,-31.4877,-30.1172,-40.7415,-28.4361,-44.9882,-22.4971,-34.0972,-31.8613,-29.741,-27.6373,-28.6441,-13.2223,-17.1794,-24.9969,-11.1278,-7.69952,-15.9674,-8.27027,-17.1174,-4.42428,-0,-14.1474,-9.72443,-15.0269,-0,-0,-0,-5.59906,-11.495,-0,-6.04697,-0,-6.35563,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,2,5,5,12,10,7,9,16,11,9,15,8,6,13,6,12,4,8,3,3,5,4,4,4,1,1,0,2,0,5,0,0,1,0,1,0,0,1,0,0,0,0
-546.126,0.999707,0.113789,5,31,0,549.792,-0.674695,-1.20727,-1.09107,-1.05602,3.3526,0.833758,-1.18675,4.94807,3.06568,0.000116935,0.000140762,0.000169834,0.000205477,0.000249436,0.00030404,0.000372456,0.000459085,0.000570194,0.00071497,0.000907319,0.00116901,0.00153506,0.00206193,0.00283646,0.00398073,0.00565011,0.00802376,0.0112872,0.0156062,0.0210946,0.0275684,0.0347007,0.0420326,0.0490051,0.0550098,0.0594628,0.0619234,0.0622443,0.060614,0.0574314,0.0531648,0.0482676,0.0431325,0.0380651,0.0332755,0.028885,0.0249461,0.0214643,0.018418,0.0157715,0.0134841,0.0115143,0.00982254,0.00837272,0.00713223,0.00607219,0.00516729,0.00439544,0.0037375,0.00317694,0.0026995,0.0022929,0.00194656,0.00165132,0.00139924,0.00118344,0.000998012,0.000837965,0.000699145,0.000578167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18411,-5.8652,-5.52629,-10.3522,-4.82535,-22.4204,-16.6404,-15.4349,-7.18217,-26.888,-22.1852,-30.1583,-29.0024,-39.5137,-27.8186,-44.427,-22.4258,-34.286,-32.2779,-30.3099,-28.2913,-29.4161,-13.6117,-17.7222,-25.8373,-11.5241,-7.98885,-16.5982,-8.61249,-17.8567,-4.62308,-0,-14.8294,-10.2081,-15.7962,-0,-0,-0,-5.91469,-12.1559,-0,-6.40618,-0,-6.73933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,2,2,4,6,5,11,10,10,13,7,10,12,13,14,8,12,9,6,8,5,3,1,4,2,2,2,2,2,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0
-546.415,0.983527,0.113789,3,15,0,550.28,-0.461827,-1.22839,-1.10965,-1.14235,3.18247,0.763055,-0.925399,4.97772,3.25576,0.000195685,0.000232296,0.000276355,0.000329625,0.000394383,0.000473623,0.000571346,0.000692996,0.000846153,0.00104163,0.00129532,0.00163119,0.00208641,0.00271895,0.00361616,0.00489952,0.00672116,0.00925212,0.0126631,0.0170991,0.0226506,0.0290311,0.0358453,0.0426111,0.0487935,0.0538552,0.057331,0.0589405,0.0586856,0.0568191,0.0537215,0.0497974,0.0454188,0.0408934,0.0364518,0.0322471,0.0283665,0.0248482,0.0216978,0.0189016,0.0164352,0.0142698,0.0123751,0.0107218,0.00928192,0.00803004,0.006943,0.00600009,0.00518288,0.00447509,0.00386236,0.00333208,0.00287317,0.00247588,0.00213159,0.0018326,0.0015721,0.0013441,0.00114345,0.000965856,0.000807827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90751,-5.62234,-5.31862,-10.005,-4.6829,-21.8453,-16.2749,-15.1503,-7.07878,-26.6283,-22.0895,-30.2016,-29.2146,-40.0248,-28.3123,-45.369,-22.9431,-35.0873,-32.9977,-30.9183,-28.7711,-29.8059,-13.7373,-17.8127,-25.8648,-11.4916,-7.93702,-16.4333,-8.49922,-17.5683,-4.53548,-0,-14.4737,-9.94004,-15.3479,-0,-0,-0,-5.70416,-11.7047,-0,-6.15089,-0,-6.45534,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,5,1,6,14,6,3,6,11,10,14,16,12,9,14,13,7,4,5,9,2,2,2,3,3,6,3,1,3,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
-548.642,0.991937,0.113789,5,31,0,550.338,-0.714867,-1.43394,-1.09533,-0.952506,4.28283,0.289223,-2.02105,5.37025,2.95915,6.81582e-05,8.38618e-05,0.000103519,0.000128298,0.000159804,0.000200289,0.000252991,0.00032268,0.00041657,0.000545788,0.000727666,0.000988948,0.00136954,0.0019258,0.00273209,0.00387957,0.00547167,0.0076163,0.0104148,0.0139487,0.0182653,0.023281,0.0288366,0.0346974,0.0405642,0.0460933,0.0509268,0.0547285,0.0572277,0.0582622,0.0578095,0.0559879,0.0530238,0.0492032,0.0448274,0.04018,0.0355046,0.0309925,0.0267788,0.022946,0.0195316,0.0165392,0.0139495,0.0117296,0.00984026,0.00824073,0.00689191,0.00575783,0.00480639,0.00400945,0.00334273,0.0027854,0.00231974,0.00193067,0.00160548,0.00133341,0.00110545,0.000914072,0.000753032,0.000617204,0.000502404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25242,-5.90269,-5.55203,-10.4163,-4.87747,-22.8226,-17.0895,-16.011,-7.52023,-28.3689,-23.5276,-32.0487,-30.7709,-41.6831,-29.0537,-45.7715,-22.7424,-34.2072,-31.7088,-29.3701,-27.1062,-27.9444,-12.8575,-16.6905,-24.3181,-10.8604,-7.54922,-15.7429,-8.20404,-17.0892,-4.44564,-0,-14.396,-9.95481,-15.4716,-0,-0,-0,-5.88336,-12.1326,-0,-6.43433,-0,-6.8075,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,3,5,8,5,7,6,8,12,14,7,13,14,11,7,12,11,8,5,7,5,5,3,2,3,3,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.632,0.915043,0.113789,3,7,0,551.234,-0.721668,-1.27721,-1.0922,-0.878465,4.23232,0.262656,-1.7611,5.20964,2.82339,4.03714e-05,5.0379e-05,6.30779e-05,7.93102e-05,0.00010025,0.000127573,0.000163734,0.000212443,0.000279461,0.000373986,0.000510915,0.000714301,0.00102187,0.00148982,0.00219632,0.00324239,0.0047488,0.00684868,0.0096757,0.0133484,0.0179523,0.0234014,0.0295178,0.0360304,0.0425853,0.04877,0.0541493,0.0583129,0.060932,0.0618176,0.060962,0.0585372,0.0548479,0.0502641,0.0451605,0.0398742,0.0346797,0.029779,0.025302,0.0213156,0.0178372,0.0148494,0.0123136,0.0101809,0.00839911,0.00691775,0.00569062,0.00467675,0.00384072,0.00315231,0.00258604,0.00212059,0.00173817,0.00142399,0.00116579,0.0009534,0.000778438,0.000634,0.000514443,0.000415186,0.000332538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5091,-6.12097,-5.73145,-10.6997,-4.9837,-23.1907,-17.2654,-16.0801,-7.50992,-28.1821,-23.2637,-31.5625,-30.2064,-40.8241,-28.4193,-44.768,-22.2685,-33.5701,-31.219,-29.0319,-26.9142,-27.8778,-12.8881,-16.808,-24.5977,-11.0306,-7.69663,-16.1059,-8.4196,-17.5882,-4.58724,-0,-14.921,-10.3379,-16.0955,-0,-0,-0,-6.15606,-12.7098,-0,-6.75436,-0,-7.15822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,5,3,6,13,7,12,12,17,12,12,11,6,10,15,9,6,3,5,5,3,1,3,2,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,1,0
-546.573,1,0.113789,5,31,0,549.671,-0.408573,-1.9331,-0.929753,-0.957184,3.85918,1.12276,-0.717981,4.93658,2.83734,0.000194736,0.000237331,0.000289611,0.000353961,0.000433447,0.000532052,0.000655033,0.000809449,0.00100498,0.00125522,0.00157992,0.00200851,0.0025855,0.00337492,0.00445986,0.00593755,0.00791201,0.0104838,0.0137361,0.0177164,0.0224156,0.0276869,0.0333042,0.0389791,0.0443854,0.0491848,0.0530504,0.0556934,0.0569071,0.0566405,0.0550185,0.0522678,0.0486581,0.044473,0.0399891,0.0354566,0.0310794,0.0270011,0.0233016,0.0200091,0.0171174,0.0146012,0.0124265,0.0105561,0.00895347,0.0075844,0.00641757,0.00542502,0.00458204,0.00386703,0.00326119,0.0027483,0.00231433,0.00194723,0.00163662,0.00137363,0.00115075,0.000961648,0.000801017,0.000664452,0.000548311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69138,-5.41264,-5.12646,-9.67875,-4.55792,-21.4386,-16.1331,-15.192,-7.17359,-27.2166,-22.7131,-31.1484,-30.1217,-41.1112,-28.8789,-45.8614,-22.9683,-34.801,-32.4651,-30.2294,-28.0159,-28.9723,-13.3578,-17.3561,-25.2832,-11.2777,-7.82314,-16.2706,-8.4533,-17.5517,-4.55105,-0,-14.645,-10.0974,-15.6502,-0,-0,-0,-5.89677,-12.1373,-0,-6.41512,-0,-6.76734,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,3,4,2,4,3,6,15,6,15,16,7,14,9,13,15,10,8,9,7,3,3,3,3,4,0,1,2,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0
-546.674,0.995838,0.113789,5,31,0,548.155,-1.36526,-1.54191,-1.03252,-0.860606,3.27973,0.680871,0.329635,5.07062,2.98412,0.000164327,0.00020353,0.000252238,0.000312838,0.000388366,0.000482704,0.000600864,0.000749382,0.000936898,0.00117502,0.00147961,0.0018728,0.0023857,0.00306176,0.00395967,0.00515584,0.00674853,0.00886477,0.0116678,0.0153702,0.0204317,0.0262365,0.0325087,0.0389268,0.0451178,0.0506311,0.0549484,0.0576044,0.0584073,0.0575199,0.0552936,0.0520952,0.048245,0.0440144,0.039634,0.0352929,0.0311345,0.0272552,0.0237096,0.0205191,0.0176824,0.0151834,0.0129979,0.0110978,0.00945368,0.00803674,0.00681973,0.00577747,0.00488713,0.00412826,0.00348272,0.00293456,0.00246978,0.00207625,0.00174341,0.00146216,0.00122468,0.00102426,0.000855112,0.00071226,0.000591369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78876,-5.53159,-5.26763,-9.99686,-4.72567,-22.2546,-16.7013,-15.5627,-7.2812,-27.41,-22.7225,-30.9848,-29.8319,-40.6191,-28.5416,-45.445,-22.845,-34.7412,-32.5015,-30.3146,-28.1091,-29.0526,-13.3763,-17.3472,-25.2176,-11.2256,-7.7728,-16.1408,-8.37511,-17.3719,-4.50101,-0,-14.4712,-9.97587,-15.4614,-0,-0,-0,-5.8312,-12.0073,-0,-6.35191,-0,-6.70507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,5,4,3,6,10,10,9,9,6,15,11,10,12,10,11,11,3,7,5,3,4,4,4,2,2,3,2,0,2,3,1,1,2,0,0,0,0,0,1,2,0,0,0
-546.185,0.998995,0.113789,5,31,0,548.38,-1.149,-2.44369,-0.279107,-0.95332,3.48147,0.458133,-1.32954,4.99337,2.77295,0.00016134,0.000196707,0.000240112,0.000293521,0.000359451,0.000441155,0.000542896,0.000670336,0.000831127,0.00103581,0.00129924,0.00164277,0.0020977,0.00271034,0.00354839,0.00470707,0.0063118,0.00851292,0.0114679,0.0153089,0.0200991,0.0257835,0.0321597,0.0388743,0.0454521,0.0513573,0.0560772,0.0592116,0.0605423,0.0600599,0.0579455,0.054521,0.0501823,0.0453317,0.040322,0.035425,0.0308231,0.02662,0.0228594,0.0195446,0.0166542,0.0141538,0.0120036,0.0101628,0.00859232,0.00725604,0.00612149,0.0051599,0.00434605,0.00365807,0.00307703,0.00258671,0.00217318,0.00182453,0.00153059,0.00128265,0.00107331,0.000896292,0.000746324,0.000619059,0.000510955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91068,-5.64126,-5.35869,-10.1307,-4.76617,-22.341,-16.7173,-15.6283,-7.31604,-27.4963,-22.7319,-30.911,-29.6895,-40.3344,-28.2664,-44.8706,-22.4993,-34.179,-32.0009,-29.9209,-27.8437,-28.8977,-13.3614,-17.3975,-25.3827,-11.3352,-7.87011,-16.3804,-8.51554,-17.6902,-4.58902,-0,-14.7778,-10.1919,-15.8005,-0,-0,-0,-5.95737,-12.2631,-0,-6.4821,-0,-6.83701,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,2,1,2,2,6,7,6,5,8,13,12,10,9,13,16,7,9,8,4,7,9,2,5,8,3,3,3,2,0,1,0,2,1,0,1,3,0,2,0,1,0,0,0,0,0
-545.874,0.988478,0.113789,5,31,0,546.76,-1.18068,-1.80042,-0.62871,-1.01064,3.08435,0.733086,-0.233027,5.08008,3.0864,0.000216436,0.000260819,0.000314596,0.000379891,0.000459369,0.000556411,0.000675346,0.00082179,0.00100315,0.00122935,0.00151406,0.00187652,0.00234466,0.00296019,0.00378604,0.00491507,0.00647594,0.00863116,0.0115624,0.0154398,0.020378,0.0262782,0.0328751,0.0397392,0.0463126,0.0519793,0.0561777,0.0585476,0.0590202,0.0577744,0.0551369,0.0514985,0.0472501,0.0427343,0.0382171,0.0338813,0.029837,0.0261397,0.0228075,0.0198353,0.0172049,0.0148905,0.0128637,0.0110952,0.00955667,0.0082216,0.00706548,0.00606608,0.00520349,0.00445994,0.00381972,0.00326902,0.00279567,0.00238906,0.00203988,0.00173998,0.00148222,0.00126039,0.0010691,0.000903766,0.000760542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8225,-5.57643,-5.31545,-10.0793,-4.75238,-22.3,-16.6832,-15.5732,-7.27803,-27.3203,-22.5779,-30.7234,-29.5691,-40.3093,-28.3792,-45.278,-22.8097,-34.7752,-32.6282,-30.523,-28.3748,-29.3802,-13.5396,-17.56,-25.5101,-11.342,-7.84058,-16.2502,-8.41406,-17.4134,-4.50125,-0,-14.403,-9.90507,-15.3151,-0,-0,-0,-5.72327,-11.7594,-0,-6.19486,-0,-6.51421,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,4,1,1,2,3,10,4,10,13,10,18,10,15,7,8,9,10,6,2,10,6,8,2,4,2,1,0,1,3,1,2,1,2,1,1,0,0,2,1,0,0,0,1,1
-549.787,0.987262,0.113789,5,31,0,551.167,-1.32449,-0.996142,-2.41342,-0.591429,3.83793,0.465965,-0.718641,5.04865,2.63402,5.25013e-05,6.94839e-05,9.20637e-05,0.000122164,0.000162426,0.000216523,0.000289627,0.00038912,0.000525645,0.000714531,0.000977452,0.00134391,0.00185229,0.00255073,0.0034981,0.00476547,0.00643793,0.00861705,0.0114241,0.0150046,0.0195365,0.0247521,0.0304008,0.0362357,0.0420046,0.0474415,0.052261,0.0561591,0.0588274,0.0599964,0.0595161,0.0574405,0.0540393,0.0497046,0.044835,0.0397674,0.034757,0.0299838,0.0255654,0.0215709,0.0180316,0.01495,0.0123075,0.010071,0.00819868,0.00664559,0.00536692,0.00432065,0.00346889,0.0027784,0.00222064,0.00177148,0.00141072,0.00112162,0.000890424,0.000705855,0.000558738,0.000441631,0.000348512,0.000274526,0.000215765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97138,-5.65554,-5.34636,-10.0911,-4.75401,-22.3602,-16.7976,-15.7419,-7.39769,-27.9463,-23.224,-31.6998,-30.4826,-41.3211,-28.7957,-45.3304,-22.5078,-33.8581,-31.4271,-29.1804,-27.0149,-27.9429,-12.8988,-16.7969,-24.5497,-10.9995,-7.67282,-16.0625,-8.40609,-17.5902,-4.5981,-0,-15.0414,-10.455,-16.333,-0,-0,-0,-6.33594,-13.1273,-0,-7.02381,-0,-7.48983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,2,4,3,3,6,5,7,14,20,16,10,12,10,12,11,6,7,8,4,6,3,5,4,5,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.962,0.98217,0.113789,5,31,0,552.494,-1.09831,-1.52338,-1.91463,-0.510061,3.87377,0.268483,-0.175901,4.81982,2.50583,6.48786e-05,8.77601e-05,0.000118787,0.000160918,0.00021823,0.000296371,0.000403198,0.000549666,0.000751013,0.00102817,0.00140918,0.00193021,0.0026359,0.00357903,0.0048198,0.00642482,0.00846606,0.0110203,0.0141702,0.0180092,0.022657,0.0277784,0.0331128,0.0384224,0.0434742,0.0480342,0.0518687,0.0547519,0.0564845,0.056927,0.0560425,0.0539265,0.0507933,0.0469219,0.0425948,0.0380603,0.0335192,0.0291252,0.0249906,0.021192,0.0177757,0.0147618,0.0121488,0.00991845,0.00804058,0.00647824,0.0051916,0.00414116,0.00328985,0.00260423,0.00205499,0.00161701,0.00126915,0.000993815,0.000776556,0.000605585,0.000471364,0.000366218,0.000284004,0.000219824,0.000169788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63266,-5.33502,-5.04759,-9.54338,-4.50801,-21.2831,-16.0675,-15.1491,-7.16699,-27.2627,-22.8138,-31.3559,-30.3584,-41.4265,-29.0494,-45.9806,-22.9279,-34.5797,-32.1215,-29.7999,-27.5334,-28.4042,-13.0743,-16.9782,-24.7531,-11.0678,-7.70826,-16.1197,-8.43142,-17.6421,-4.61336,-0,-15.1179,-10.5214,-16.4603,-0,-0,-0,-6.42718,-13.3388,-0,-7.16064,-0,-7.65988,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,1,0,3,2,11,6,10,9,3,7,13,11,11,11,11,10,9,10,8,10,5,6,4,5,2,2,2,1,3,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
-551.33,0.977002,0.113789,5,63,0,556.416,-1.19119,-1.66861,0.201621,-1.44124,2.08879,0.91377,-0.885607,5.56977,3.94036,0.000232497,0.000266952,0.000307326,0.00035488,0.000411227,0.000478442,0.000559241,0.000657223,0.000777246,0.00092598,0.00111278,0.00135107,0.00166066,0.00207168,0.00263161,0.00341823,0.004563,0.00628785,0.00893913,0.012964,0.0187586,0.0263582,0.0351673,0.0439566,0.0512828,0.0561252,0.0582109,0.0579026,0.0558681,0.052773,0.0491308,0.0452862,0.0414522,0.0377533,0.0342579,0.0309998,0.0279915,0.0252327,0.0227152,0.0204267,0.0183523,0.0164763,0.0147829,0.0132564,0.0118822,0.0106461,0.00953516,0.00853739,0.00764169,0.00683791,0.00611679,0.00546986,0.00488937,0.0043682,0.00389973,0.00347765,0.00309565,0.002747,0.00242402,0.00211858,0.00182425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1794,-5.94016,-5.67863,-10.7796,-5.06914,-23.5866,-17.3823,-15.9044,-7.27195,-26.7811,-21.8719,-29.704,-28.8017,-39.8116,-28.4899,-46.1562,-23.5341,-36.1592,-34.0423,-31.8321,-29.4902,-30.3646,-13.8951,-17.8793,-25.7573,-11.3542,-7.78183,-15.992,-8.21166,-16.8571,-4.32327,-0,-13.6277,-9.30554,-14.2899,-0,-0,-0,-5.2085,-10.6414,-0,-5.54685,-0,-5.77776,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,4,9,11,8,8,10,13,10,10,10,10,12,10,10,5,2,1,8,7,4,4,2,2,5,0,0,2,1,1,0,1,1,2,1,1,0,2,0,1,0
-547.706,0.737777,0.113789,4,15,0,556.181,-0.538338,-2.0524,-0.232235,-1.12293,2.7688,0.891061,-0.877612,4.72625,3.08833,0.000251323,0.000298206,0.000354373,0.000421886,0.000503351,0.000602104,0.000722473,0.000870155,0.00105278,0.00128075,0.00156863,0.00193724,0.00241736,0.00305592,0.00392637,0.00514385,0.00687915,0.00935762,0.0128301,0.017509,0.0234764,0.0305643,0.03832,0.0460441,0.0529103,0.0581409,0.0612027,0.0619351,0.0605336,0.0574426,0.0532201,0.0484063,0.0434327,0.038591,0.0340506,0.0298933,0.0261463,0.0228047,0.0198471,0.0172433,0.0149603,0.0129648,0.0112248,0.00971051,0.00839468,0.00725276,0.00626282,0.00540537,0.00466321,0.00402123,0.00346613,0.0029863,0.00257156,0.00221299,0.00190272,0.00163376,0.00139978,0.0011951,0.00101481,0.000855064,0.000713175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79067,-5.54004,-5.26995,-9.95852,-4.67156,-21.7798,-16.1802,-15.007,-6.97585,-26.0943,-21.5471,-29.3916,-28.4489,-39.1099,-27.8167,-44.8729,-22.8558,-35.1998,-33.3094,-31.3654,-29.2926,-30.4192,-14.0405,-18.2202,-26.4655,-11.7591,-8.12066,-16.8094,-8.69103,-17.9585,-4.63455,-0,-14.7791,-10.1463,-15.6611,-0,-0,-0,-5.81372,-11.9265,-0,-6.26447,-0,-6.57144,-0,-0,-0,-0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,1,0,1,4,8,5,10,6,8,16,12,11,11,13,6,8,15,10,7,3,7,4,4,5,2,2,1,4,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,0,0
