# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_3.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-3-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-3-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.659,0.985251,0.0599015,5,31,0,551.076,-0.136998,-1.90277,-0.625514,-1.10453,3.8011,0.845458,0.0563298,5.36097,3.1662,0.000258505,0.000307029,0.000365106,0.000434806,0.00051874,0.000620232,0.000743584,0.000894458,0.00108048,0.00131221,0.00160469,0.00198009,0.00247183,0.0031298,0.00402449,0.00524781,0.00690897,0.00912438,0.0120029,0.01563,0.0200538,0.0250668,0.030471,0.0360186,0.0414119,0.0463155,0.050371,0.0532352,0.0546723,0.0546547,0.0533386,0.0509668,0.047807,0.044125,0.0401681,0.0361504,0.03224,0.0285518,0.025152,0.0220686,0.0193041,0.0168456,0.0146721,0.0127592,0.0110813,0.00961347,0.00833207,0.00721537,0.00624359,0.00539888,0.00466529,0.00402862,0.00347626,0.00299697,0.00258076,0.00221873,0.00190305,0.00162691,0.00138455,0.00117113,0.000982647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76679,-5.51536,-5.24994,-9.94987,-4.69681,-22.113,-16.6343,-15.6373,-7.37242,-27.9278,-23.266,-31.8419,-30.7228,-41.8367,-29.3304,-46.5024,-23.2538,-35.1731,-32.7424,-30.4058,-28.0865,-28.9321,-13.2803,-17.1727,-24.8922,-11.0485,-7.6272,-15.7898,-8.16734,-16.8872,-4.3615,-0,-13.9338,-9.57529,-14.7946,-0,-0,-0,-5.51433,-11.3236,-0,-5.95967,-0,-6.2643,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,1,9,2,5,3,5,10,13,8,14,11,11,9,8,10,6,15,7,6,5,4,5,0,2,2,1,3,3,1,3,2,0,1,0,2,1,0,0,0,1,0,0,2
-549.437,0.999671,0.0599015,6,63,0,552.241,-1.7107,-1.00401,-1.68892,-0.641945,2.15104,0.0666581,-0.251796,4.5887,2.70473,8.30403e-05,0.000108212,0.000141083,0.000184055,0.000240309,0.000314083,0.000411049,0.000538853,0.00070788,0.000932333,0.00123176,0.00163319,0.00217387,0.0029048,0.00389464,0.00523411,0.00704076,0.00946547,0.0127038,0.0170205,0.0228161,0.0296437,0.0370282,0.0444301,0.0512539,0.0569001,0.0608608,0.0628272,0.0627575,0.0608614,0.0575152,0.0531564,0.0482038,0.0430117,0.0378538,0.0329252,0.0283521,0.0242049,0.0205122,0.0172724,0.0144643,0.0120547,0.0100043,0.00827186,0.00681689,0.00560125,0.00459014,0.00375246,0.00306087,0.00249168,0.00202452,0.00164207,0.00132968,0.00107505,0.000867892,0.000699629,0.000563163,0.000452624,0.000363175,0.000290839,0.000232351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84139,-5.54815,-5.25256,-9.91208,-4.6601,-21.8293,-16.2933,-15.1211,-7.03701,-26.3686,-21.7969,-29.7096,-28.6646,-39.1883,-27.6737,-44.2956,-22.3932,-34.2685,-32.2797,-30.3232,-28.3166,-29.4662,-13.6541,-17.8153,-26.0484,-11.6602,-8.11729,-16.9443,-8.8366,-18.419,-4.7949,-0,-15.5543,-10.7677,-16.756,-0,-0,-0,-6.4118,-13.2456,-0,-7.04944,-0,-7.48194,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,4,4,6,13,3,13,12,7,12,12,15,13,11,14,14,5,3,3,3,4,5,4,1,0,5,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.446,0.999884,0.0599015,6,63,0,552.269,-1.43892,-0.921414,-1.0708,-0.9548,2.84811,1.69117,-0.852346,4.99922,3.07729,7.0487e-05,8.60276e-05,0.00010515,0.000128757,0.000158017,0.000194462,0.000240131,0.000297787,0.000371255,0.000465967,0.00058987,0.000755027,0.000980605,0.00129881,0.00176695,0.00248466,0.0036061,0.00535011,0.00800566,0.0119214,0.0174632,0.0246299,0.0331677,0.0425357,0.0518975,0.0601253,0.0658874,0.0683277,0.067734,0.0647794,0.0601929,0.0546647,0.0487859,0.0429936,0.0375502,0.032582,0.0281322,0.0241975,0.0207503,0.0177506,0.0151541,0.0129157,0.0109922,0.00934381,0.00793418,0.00673094,0.00570546,0.00483264,0.00409059,0.00346035,0.00292553,0.00247203,0.00208772,0.00176222,0.00148659,0.00125318,0.00105536,0.000887447,0.000744573,0.000622588,0.000517982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64631,-6.3385,-5.99762,-11.2503,-5.23064,-24.138,-17.7177,-16.1906,-7.40758,-27.2494,-22.1019,-29.5848,-28.1132,-38.0773,-26.8344,-43.0747,-21.8941,-33.7224,-31.9719,-30.2031,-28.3203,-29.5387,-13.696,-17.8542,-26.0505,-11.6256,-8.06267,-16.7579,-8.69863,-18.0423,-4.67304,-0,-15.0031,-10.3327,-15.9971,-0,-0,-0,-6.00272,-12.3434,-0,-6.51127,-0,-6.85387,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,4,9,5,6,17,12,15,6,17,10,11,10,7,10,8,5,12,0,7,2,5,2,2,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-547.828,0.999948,0.0599015,6,63,0,551.453,-2.41932,-2.26685,-0.946212,-0.532429,3.24115,0.685429,-0.370061,4.87241,2.37225,4.92023e-05,6.60309e-05,8.86336e-05,0.000119006,0.000159845,0.000214807,0.000288861,0.000388799,0.00052396,0.000707285,0.000956887,0.00129836,0.00176808,0.00241726,0.0033159,0.00455511,0.0062466,0.00851716,0.0114956,0.0152901,0.0199579,0.0254504,0.0316065,0.0381497,0.0447039,0.0508204,0.0560173,0.0598437,0.0619755,0.0622936,0.0608786,0.0579568,0.0538478,0.0489211,0.0435535,0.0380875,0.0327988,0.0278796,0.0234418,0.0195319,0.01615,0.013267,0.0108376,0.00880985,0.00713072,0.00574954,0.00461996,0.00370078,0.00295609,0.00235514,0.00187189,0.00148452,0.00117489,0.000928056,0.000731747,0.00057596,0.000452575,0.00035503,0.000278039,0.000217365,0.000169619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02512,-5.70903,-5.3915,-10.1514,-4.76567,-22.329,-16.7222,-15.6565,-7.34205,-27.6352,-22.8637,-31.0769,-29.7946,-40.3493,-28.1602,-44.4962,-22.2072,-33.5865,-31.3286,-29.2159,-27.1579,-28.2039,-13.0715,-17.0868,-25.059,-11.2597,-7.87141,-16.5033,-8.64496,-18.0989,-4.73188,-0,-15.4759,-10.7547,-16.7976,-0,-0,-0,-6.51267,-13.4932,-0,-7.22008,-0,-7.70056,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,5,1,10,8,9,9,15,15,15,13,16,6,8,11,11,9,9,5,2,1,2,0,0,3,2,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0
-549.282,0.983915,0.0599015,5,63,0,553.794,-2.58203,-2.73697,-1.95881,-0.499462,2.94141,0.544433,-1.20826,4.8409,2.46422,7.03193e-05,9.5271e-05,0.000129088,0.000174929,0.000237086,0.000321399,0.000435819,0.000591189,0.000802314,0.0010894,0.00147989,0.00201063,0.00272952,0.00369585,0.00497814,0.00664995,0.00878377,0.0114431,0.0146723,0.0184861,0.0228596,0.0276799,0.0327807,0.0379497,0.0429392,0.0474802,0.0512975,0.054135,0.0557937,0.0561767,0.0553068,0.0533051,0.0503558,0.0466775,0.0425029,0.0380616,0.0335641,0.0291875,0.0250664,0.0212908,0.0179092,0.0149372,0.0123655,0.0101693,0.0083143,0.00676218,0.00547402,0.00441245,0.00354304,0.00283493,0.00226102,0.00179793,0.00142575,0.00112771,0.000889838,0.000700553,0.000550347,0.000431456,0.00033757,0.000263591,0.000205415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60055,-5.3027,-5.01315,-9.4697,-4.47037,-21.109,-15.9629,-15.1135,-7.1741,-27.3433,-22.9005,-31.4797,-30.4744,-41.5816,-29.1627,-46.1775,-23.034,-34.7383,-32.2489,-29.8864,-27.5804,-28.4237,-13.0742,-16.9715,-24.7381,-11.0587,-7.69896,-16.0898,-8.4078,-17.5714,-4.58838,-0,-14.9892,-10.4155,-16.27,-0,-0,-0,-6.32112,-13.1061,-0,-7.02447,-0,-7.50496,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,3,4,2,8,4,11,11,12,17,12,7,11,5,8,12,9,9,6,5,4,5,4,4,5,2,4,3,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0
-548.497,0.998303,0.0599015,6,63,0,551.099,-1.46133,-1.90231,0.328217,-1.09965,2.62661,0.432006,-0.169308,5.07053,3.22383,0.000173843,0.000206614,0.00024585,0.000292945,0.000349649,0.000418176,0.000501363,0.000602897,0.000727649,0.00088218,0.00107553,0.00132052,0.00163582,0.00204972,0.00260667,0.00337918,0.00448882,0.00613815,0.00864263,0.0124231,0.0179009,0.0252473,0.0341362,0.0436532,0.0524942,0.0593992,0.0635701,0.0648383,0.0635627,0.060389,0.0560145,0.051036,0.0458933,0.0408748,0.0361499,0.0318049,0.0278723,0.0243525,0.021227,0.0184678,0.0160426,0.0139183,0.0120625,0.0104446,0.00903664,0.00781313,0.00675117,0.00583037,0.00503264,0.00434204,0.00374454,0.00322786,0.00278122,0.00239521,0.00206157,0.00177306,0.00152322,0.00130625,0.00111676,0.00094981,0.000801233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19005,-5.94968,-5.69012,-10.8123,-5.09323,-23.7552,-17.5528,-16.0916,-7.35807,-27.0192,-21.9203,-29.4705,-28.2347,-38.5786,-27.3586,-44.0917,-22.4556,-34.5857,-32.7275,-30.8144,-28.7752,-29.8807,-13.7925,-17.9006,-26.0058,-11.5574,-7.98346,-16.53,-8.5491,-17.6706,-4.56167,-0,-14.5558,-9.99608,-15.434,-0,-0,-0,-5.73594,-11.7697,-0,-6.18429,-0,-6.48693,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,5,6,5,12,14,9,10,17,18,9,8,12,10,3,6,9,4,3,3,4,5,3,0,4,1,4,2,0,1,1,0,1,1,1,0,0,0,0,0,0
-548.955,0.958676,0.0599015,6,63,0,552.643,-0.202998,-1.77256,-1.22032,-0.869898,4.57014,1.65527,-1.35739,5.02672,2.75024,0.000124178,0.0001543,0.000192084,0.00023968,0.000299948,0.00037677,0.000475513,0.000603795,0.000772758,0.000999314,0.00131014,0.00174688,0.00236548,0.0032314,0.00441603,0.0059931,0.00803452,0.0106054,0.0137575,0.0175194,0.0218821,0.0267072,0.0318062,0.0369577,0.0419248,0.0464661,0.0503465,0.053346,0.0552678,0.0559493,0.0553045,0.053441,0.0505844,0.0469773,0.0428585,0.038454,0.0339702,0.0295872,0.0254536,0.0216797,0.0183281,0.0154123,0.0129108,0.0107846,0.00898877,0.00747909,0.00621428,0.00515739,0.00427605,0.00354227,0.00293212,0.00242524,0.0020044,0.00165509,0.00136514,0.00112441,0.000924458,0.000758294,0.000620126,0.00050518,0.000409529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73484,-5.42251,-5.11715,-9.64802,-4.54639,-21.4309,-16.1778,-15.2883,-7.24564,-27.5848,-23.0859,-31.7188,-30.6903,-41.8436,-29.3096,-46.329,-23.0665,-34.7388,-32.2209,-29.8411,-27.5228,-28.3487,-13.0332,-16.9114,-24.6429,-11.0127,-7.66276,-15.9973,-8.34517,-17.3988,-4.52964,-0,-14.6869,-10.1618,-15.802,-0,-0,-0,-6.02182,-12.4248,-0,-6.5965,-0,-6.9863,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,1,5,3,5,5,6,4,13,4,13,11,11,21,5,14,10,12,9,2,5,8,3,4,4,3,3,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.58,0.983172,0.0599015,6,63,0,554.005,-3.61261,-1.29754,-0.936029,-0.79705,1.71827,0.358742,0.160299,5.00696,3.12091,0.000163425,0.000204972,0.000257159,0.000322757,0.000405282,0.000509216,0.000640294,0.000805888,0.00101555,0.00128172,0.00162082,0.00205465,0.00261258,0.00333452,0.00427503,0.00550855,0.00713509,0.00928555,0.0121264,0.0158698,0.0208551,0.0269615,0.033874,0.041012,0.0475946,0.0528658,0.0563446,0.0579108,0.0577242,0.0560948,0.0533803,0.0499246,0.0460253,0.041923,0.0378008,0.0337911,0.0299836,0.0264348,0.0231754,0.0202173,0.0175592,0.0151904,0.0130944,0.0112512,0.00963902,0.00823557,0.007019,0.00596841,0.00506425,0.00428853,0.00362489,0.00305858,0.00257648,0.00216693,0.0018197,0.00152582,0.00127745,0.00106782,0.000891028,0.000742018,0.000616426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70343,-5.45496,-5.20145,-9.88546,-4.6793,-22.0619,-16.5734,-15.4806,-7.22669,-27.0809,-22.3572,-30.4504,-29.4,-40.2678,-28.4885,-45.6333,-23.0457,-35.1638,-32.9697,-30.7856,-28.5473,-29.4788,-13.5502,-17.5355,-25.4315,-11.294,-7.80243,-16.1687,-8.37419,-17.3423,-4.48728,-0,-14.3979,-9.91827,-15.3638,-0,-0,-0,-5.7898,-11.9227,-0,-6.30908,-0,-6.66289,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,2,3,2,4,11,5,12,11,10,11,12,16,7,12,6,10,5,7,9,6,0,5,2,1,0,2,2,4,2,0,4,3,0,0,1,0,0,0,0,0,0,0
-547.517,0.999246,0.0599015,6,63,0,551.286,-2.40328,-1.84746,-1.00108,-0.574277,2.4078,0.00635287,-1.14711,4.84569,2.60698,8.02337e-05,0.000106407,0.000141151,0.0001873,0.000248636,0.000330228,0.000438883,0.000583765,0.000777248,0.00103608,0.00138293,0.00184842,0.00247349,0.00331194,0.0044323,0.00591782,0.00786336,0.0103678,0.0135222,0.0173939,0.0220097,0.02728,0.0330203,0.0389477,0.0446953,0.0498493,0.0540093,0.0568571,0.0582117,0.0580501,0.0564907,0.0537554,0.0501233,0.0458892,0.0413312,0.0366892,0.0321531,0.0278612,0.0239038,0.0203307,0.0171598,0.0143861,0.011989,0.00993852,0.00819983,0.00673665,0.00551338,0.00449658,0.0036557,0.00296345,0.00239587,0.00193221,0.0015547,0.00124826,0.0010002,0.000799881,0.000638492,0.000508732,0.000404596,0.000321165,0.000254427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71022,-5.41884,-5.12979,-9.69108,-4.56905,-21.5171,-16.2066,-15.2651,-7.2032,-27.2851,-22.7187,-31.0789,-29.9875,-40.8604,-28.6721,-45.4987,-22.7716,-34.4841,-32.1564,-29.9327,-27.7337,-28.6752,-13.2211,-17.1862,-25.0636,-11.2011,-7.79125,-16.2607,-8.48299,-17.6951,-4.61134,-0,-15.0006,-10.4012,-16.2133,-0,-0,-0,-6.24909,-12.9329,-0,-6.90756,-0,-7.3564,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,1,6,7,8,5,7,9,14,12,14,13,14,5,9,12,8,6,5,4,5,5,3,2,3,4,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
-549.147,0.998545,0.0599015,6,63,0,550.556,-1.59831,-2.13284,-1.235,-0.442391,3.8317,0.307198,-1.4415,4.87783,2.24561,4.21194e-05,5.81328e-05,8.02632e-05,0.000110873,0.000153258,0.000212036,0.000293699,0.000407423,0.000566216,0.000788501,0.00110015,0.00153669,0.00214513,0.00298471,0.0041259,0.00564743,0.00763077,0.0101519,0.0132702,0.0170166,0.0213806,0.0262777,0.0315616,0.0370286,0.0424268,0.0474721,0.0518677,0.0553287,0.0576133,0.0585596,0.0581173,0.0563563,0.0534454,0.0496168,0.0451338,0.0402651,0.0352645,0.0303545,0.0257138,0.0214694,0.0176964,0.0144236,0.0116428,0.00932055,0.00740896,0.00585394,0.00460134,0.00360054,0.00280636,0.00217978,0.00168789,0.00130338,0.00100394,0.000771528,0.000591666,0.000452841,0.000345946,0.000263815,0.000200833,0.000152624,0.000115783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81425,-5.49047,-5.17655,-9.75113,-4.5901,-21.6112,-16.2943,-15.3811,-7.27807,-27.6465,-23.0725,-31.5997,-30.4761,-41.4268,-28.9446,-45.664,-22.7017,-34.1435,-31.6367,-29.2909,-27.0308,-27.8831,-12.8491,-16.7244,-24.4637,-10.9822,-7.68226,-16.1376,-8.47778,-17.8123,-4.67553,-0,-15.4219,-10.7628,-16.88,-0,-0,-0,-6.64279,-13.8076,-0,-7.43257,-0,-7.96923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,0,0,2,4,12,9,11,5,19,11,10,11,9,15,13,7,7,10,4,4,9,5,1,1,1,4,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-549.1,0.997123,0.0599015,6,63,0,552.648,-2.55555,-2.07931,-0.537632,-0.81906,2.80174,1.63263,0.571904,5.09814,2.95374,0.000143258,0.000178801,0.000223229,0.000278802,0.000348373,0.000435564,0.000544986,0.000682546,0.000855862,0.00107484,0.00135254,0.00170636,0.00215999,0.00274643,0.00351285,0.00452695,0.00588406,0.00772029,0.0102261,0.0136424,0.0183785,0.0242501,0.0310909,0.0385684,0.0461538,0.0530141,0.0579662,0.0605027,0.0610112,0.0598327,0.0572344,0.0535147,0.049066,0.0442989,0.0395274,0.034949,0.0306756,0.0267631,0.0232318,0.0200793,0.0172894,0.0148381,0.0126969,0.0108362,0.00922611,0.00783826,0.00664596,0.00562471,0.00475232,0.00400889,0.00337674,0.00284028,0.00238586,0.00200156,0.00167702,0.00140327,0.0011726,0.000978392,0.000814988,0.000677545,0.000561913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89745,-5.65133,-5.39771,-10.271,-4.8639,-22.914,-17.1783,-15.9863,-7.43867,-27.7667,-22.7873,-30.7578,-29.372,-39.8705,-28.0507,-44.7472,-22.5296,-34.3272,-32.2058,-30.1459,-28.0512,-29.0769,-13.4155,-17.4214,-25.3451,-11.2867,-7.81614,-16.2306,-8.42112,-17.4656,-4.52487,-0,-14.5462,-10.0275,-15.5418,-0,-0,-0,-5.86385,-12.0764,-0,-6.39074,-0,-6.74853,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,3,4,6,9,10,10,16,9,6,11,10,7,6,14,8,10,6,3,4,6,6,6,4,4,0,0,3,1,2,1,0,2,0,1,2,1,0,0,0,0,0,1
-550.406,0.995504,0.0599015,6,63,0,552.163,-0.894387,-1.50139,-1.06321,-0.698302,2.90461,0.119257,0.683945,4.5097,2.72558,0.000138104,0.000177404,0.000227997,0.000293199,0.000377344,0.00048612,0.000627041,0.000810088,0.0010486,0.0013605,0.00176989,0.00230905,0.00302037,0.0039576,0.00518483,0.00677262,0.00879338,0.01133,0.0145401,0.0188618,0.0260967,0.0327506,0.0391449,0.0452255,0.0506732,0.0550527,0.0579591,0.0591556,0.0586575,0.0567034,0.0536415,0.0498231,0.0455497,0.0410649,0.0365612,0.0321875,0.0280538,0.0242343,0.0207716,0.0176826,0.0149638,0.0125978,0.0105584,0.00881443,0.00733311,0.0060821,0.00503076,0.00415098,0.00341746,0.00280789,0.00230277,0.00188527,0.00154098,0.00125763,0.00102486,0.000833956,0.000677604,0.000549715,0.000445215,0.00035985,0.000289939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53212,-5.26202,-4.99487,-9.46751,-4.4803,-21.1542,-15.8825,-14.5838,-6.83767,-25.9239,-21.6727,-29.8236,-28.9946,-39.8723,-28.2758,-45.3766,-22.9594,-35.1052,-32.992,-30.8895,-28.7334,-29.7789,-13.7447,-17.8682,-26.0399,-11.6225,-8.07035,-16.8085,-8.74846,-18.2033,-4.73137,-0,-15.3072,-10.5844,-16.4532,-0,-0,-0,-6.27368,-12.9507,-0,-6.8832,-0,-7.29695,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,4,3,3,4,3,9,7,15,13,19,12,6,8,12,13,8,8,7,3,6,7,2,5,3,0,2,2,3,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-551.32,0.993433,0.0599015,4,31,0,557.317,-0.984959,-1.7739,-1.54776,-0.814362,2.86972,-0.217232,0.313143,5.07042,3.11767,0.00026711,0.000333986,0.000417785,0.000522872,0.000654771,0.000820479,0.00102886,0.00129112,0.00162137,0.0020373,0.00256077,0.00321853,0.00404275,0.00507165,0.00635036,0.0079324,0.00988211,0.0122782,0.0152198,0.0188535,0.0235564,0.028439,0.0332404,0.0377495,0.0417773,0.0451486,0.0477111,0.0493545,0.0500288,0.0497534,0.0486126,0.0467384,0.0442877,0.0414217,0.0382913,0.0350285,0.031743,0.0285221,0.0254318,0.0225191,0.0198151,0.017337,0.0150912,0.0130757,0.0112822,0.00969812,0.00830813,0.00709546,0.00604285,0.00513326,0.00435039,0.00367894,0.00310487,0.00261541,0.00219912,0.00184582,0.00154655,0.00129345,0.00107965,0.000899196,0.000746879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28409,-5.05924,-4.8368,-9.23406,-4.39993,-20.9258,-15.8842,-14.9934,-7.11999,-27.2319,-22.9375,-31.754,-30.978,-42.5963,-30.0873,-47.9225,-24.0054,-36.2865,-33.6951,-31.1705,-28.6556,-29.3628,-13.4064,-17.2504,-24.8995,-11.0153,-7.58678,-15.6852,-8.10983,-16.7746,-4.337,-0,-13.9075,-9.58104,-14.8449,-0,-0,-0,-5.60513,-11.5496,-0,-6.1197,-0,-6.47173,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,3,4,1,4,3,6,9,6,12,14,15,9,16,11,7,5,8,4,4,7,4,6,5,6,2,6,1,2,2,0,4,1,0,1,0,1,0,0,0,1,1,0,1,0
