# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_1.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-1-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-1-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.685,0.925948,0.107318,4,15,0,553.059,-1.95307,-2.60344,-0.596281,-0.642201,2.66399,0.818371,-2.65544,4.50198,2.43884,0.000106202,0.000138238,0.000179968,0.000234347,0.000305246,0.000397745,0.000518529,0.000676427,0.000883147,0.00115431,0.00151089,0.00198133,0.00260453,0.00343411,0.00454391,0.00603308,0.00802758,0.010674,0.0141211,0.0184852,0.0238007,0.029962,0.0367008,0.0435956,0.0501123,0.0556716,0.0597467,0.0619823,0.0622609,0.0606905,0.0575585,0.0532679,0.0482623,0.0429524,0.0376659,0.0326322,0.0279908,0.0238119,0.0201166,0.0168946,0.0141165,0.011743,0.00973047,0.00803487,0.00661411,0.0054293,0.00444535,0.00363125,0.00295988,0.00240787,0.00195521,0.00158492,0.0012827,0.00103653,0.000836386,0.000673933,0.00054227,0.0004357,0.000349539,0.000279952,0.000223807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.674,-5.39397,-5.1105,-9.64975,-4.53995,-21.3004,-15.9631,-14.9522,-7.01565,-26.4396,-21.9296,-29.9349,-28.8829,-39.447,-27.8091,-44.4228,-22.4157,-34.2594,-32.2566,-30.311,-28.329,-29.511,-13.6898,-17.8794,-26.163,-11.7186,-8.16153,-17.0416,-8.88899,-18.53,-4.82396,-0,-15.6478,-10.8318,-16.8545,-0,-0,-0,-6.44722,-13.3176,-0,-7.08642,-0,-7.51975,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,2,2,7,4,3,8,4,11,10,15,12,12,18,12,8,11,11,10,7,3,5,1,1,3,3,1,2,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.314,0.972515,0.107318,5,63,0,556.654,-2.96106,-2.66885,-0.241603,-0.771036,2.36243,1.56916,0.127405,4.89026,2.83035,0.000134277,0.000169344,0.000213611,0.000269516,0.000340161,0.000429497,0.000542572,0.000685865,0.000867725,0.00109898,0.00139379,0.00177086,0.00225525,0.00288115,0.0036965,0.00477085,0.00620775,0.00815934,0.0108391,0.0145153,0.0194481,0.025727,0.033148,0.0411897,0.0490522,0.0557564,0.0604773,0.0628298,0.0628087,0.0607355,0.0571593,0.0526759,0.0477701,0.0427812,0.0379299,0.0333523,0.0291253,0.0252849,0.0218398,0.0187806,0.0160869,0.0137316,0.0116845,0.00991446,0.0083909,0.00708474,0.00596893,0.00501877,0.00421201,0.0035288,0.00295159,0.00246502,0.00205566,0.00171189,0.00142369,0.00118242,0.000980686,0.000812175,0.000671516,0.000554174,0.000456335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84957,-5.60037,-5.34523,-10.1639,-4.80859,-22.623,-16.9302,-15.76,-7.32043,-27.2542,-22.327,-30.1487,-28.8676,-39.2768,-27.6733,-44.2826,-22.4098,-34.343,-32.3796,-30.4136,-28.3649,-29.4481,-13.6025,-17.6807,-25.7428,-11.4721,-7.94986,-16.519,-8.57611,-17.798,-4.61376,-0,-14.8494,-10.2424,-15.8837,-0,-0,-0,-6.00556,-12.3743,-0,-6.5545,-0,-6.92726,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,1,2,5,7,3,4,5,13,7,12,12,5,5,12,14,15,14,6,5,5,2,7,4,4,0,2,2,3,3,2,2,4,0,0,0,1,0,0,0,2,0,0,1,0,1
-546.89,0.994731,0.107318,5,31,0,551.125,-1.71485,-2.29054,-0.921206,-0.848336,2.95771,1.52275,-0.408289,4.94278,2.8782,0.000207415,0.000257333,0.000319385,0.000396589,0.000492747,0.000612674,0.000762497,0.000950064,0.00118551,0.00148206,0.00185719,0.00233436,0.00294572,0.00373642,0.00477063,0.00613527,0.00793831,0.0103033,0.013357,0.0172033,0.0218829,0.0272936,0.0332013,0.039266,0.0450753,0.0501721,0.0540946,0.0564862,0.0572469,0.0564654,0.0543432,0.0511623,0.0472552,0.0429604,0.0385658,0.0342769,0.0302222,0.0264735,0.0230639,0.0200013,0.0172771,0.0148728,0.0127647,0.0109262,0.00933024,0.00795024,0.00676113,0.0057396,0.00486441,0.00411638,0.00347843,0.00293541,0.00247401,0.00208257,0.00175094,0.00147029,0.00123299,0.0010325,0.000863198,0.000720305,0.000599762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58963,-5.34528,-5.0937,-9.67211,-4.57529,-21.5786,-16.2506,-15.2882,-7.20221,-27.2413,-22.6618,-30.9942,-29.923,-40.8383,-28.7376,-45.7661,-22.993,-34.9492,-32.7003,-30.5219,-28.3273,-29.2985,-13.4931,-17.4959,-25.4213,-11.3085,-7.82391,-16.2335,-8.41644,-17.4443,-4.51659,-0,-14.5037,-9.99313,-15.4811,-0,-0,-0,-5.83091,-12.0038,-0,-6.3476,-0,-6.69831,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,8,1,6,2,9,7,9,11,9,8,9,13,6,9,10,7,12,8,8,7,3,5,3,1,6,3,3,1,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0
-546.311,0.997522,0.107318,5,31,0,547.906,-1.30302,-1.87689,-0.789842,-0.961103,2.88601,1.08111,-0.221333,4.93545,3.04216,0.000238449,0.000289607,0.000351978,0.000428135,0.000521294,0.000635513,0.000775943,0.000949197,0.00116387,0.00143131,0.00176677,0.00219127,0.00273458,0.00344027,0.00437342,0.00562889,0.00733487,0.00964847,0.0127406,0.0167661,0.0218191,0.0277666,0.0343152,0.0410237,0.047342,0.0526673,0.0564484,0.0583684,0.0584364,0.0568782,0.0540295,0.0502746,0.0459946,0.0415179,0.0370896,0.0328694,0.0289478,0.0253675,0.0221403,0.019259,0.0167054,0.0144555,0.0124825,0.010759,0.0092584,0.0079555,0.00682697,0.00585149,0.00500986,0.00428488,0.00366127,0.00312553,0.00266579,0.00227162,0.00193389,0.00164464,0.00139687,0.00118455,0.00100244,0.000846087,0.000711706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67221,-5.43221,-5.17984,-9.83023,-4.64096,-21.8148,-16.3536,-15.2999,-7.16784,-26.9773,-22.3552,-30.5036,-29.4376,-40.242,-28.4098,-45.437,-22.9347,-35.0187,-32.8928,-30.7923,-28.6347,-29.6498,-13.6609,-17.7113,-25.72,-11.4311,-7.89956,-16.3681,-8.47336,-17.5337,-4.53201,-0,-14.5017,-9.97375,-15.4232,-0,-0,-0,-5.76815,-11.8545,-0,-6.24822,-0,-6.57352,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,1,5,4,7,7,3,13,6,6,15,5,11,13,8,12,11,8,5,9,4,4,6,5,6,0,3,1,4,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-548.93,0.979581,0.107318,4,31,0,552.207,-0.783202,-2.25613,-0.711129,-1.05415,3.87183,1.70912,-1.78982,5.31259,2.97585,0.000189632,0.000227573,0.000273542,0.00032943,0.000397661,0.00048138,0.000584726,0.000713241,0.000874491,0.00107904,0.00134202,0.00168584,0.00214457,0.00276918,0.00362929,0.00481287,0.00642376,0.00857516,0.0113776,0.0149185,0.0192298,0.0242417,0.0297767,0.0355698,0.041295,0.0465905,0.0510892,0.0544527,0.0564157,0.0568665,0.0558769,0.0536287,0.050373,0.0463997,0.0420091,0.0374871,0.0330766,0.0289473,0.0251871,0.0218236,0.0188503,0.016243,0.01397,0.0119969,0.0102898,0.0088165,0.00754755,0.00645636,0.00551924,0.00471528,0.0040261,0.00343567,0.00292998,0.00249681,0.00212551,0.00180686,0.00153295,0.00129708,0.00109364,0.000917946,0.000766163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8892,-5.61872,-5.33646,-10.0955,-4.75889,-22.3805,-16.8206,-15.8052,-7.43936,-28.1122,-23.3538,-31.8701,-30.6636,-41.6385,-29.1042,-46.0001,-22.9364,-34.6152,-32.1824,-29.883,-27.6342,-28.5288,-13.135,-17.0446,-24.7959,-11.0443,-7.64953,-15.8849,-8.24019,-17.0834,-4.4231,-0,-14.1934,-9.77307,-15.1281,-0,-0,-0,-5.67354,-11.6655,-0,-6.15374,-0,-6.48056,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,2,2,0,2,4,3,8,3,8,16,15,12,9,15,10,14,13,6,7,3,5,7,3,6,5,1,1,1,3,4,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-550.381,0.966864,0.107318,4,31,0,554.868,-0.230142,-1.21521,-1.58847,-0.794983,3.60542,0.964603,-0.432017,4.33072,2.62737,0.000131549,0.000165573,0.000208626,0.000263242,0.000332745,0.000421556,0.000535631,0.000683145,0.000875574,0.00112946,0.0014694,0.00193278,0.00257595,0.00347771,0.00473699,0.00646825,0.00879826,0.0118635,0.0158071,0.0207756,0.0269183,0.0335663,0.0402572,0.0466089,0.0522725,0.0569101,0.0601853,0.0617813,0.0614887,0.0593749,0.0558158,0.0512921,0.0462348,0.0409877,0.0358127,0.0309019,0.0263858,0.0223389,0.0187869,0.0157185,0.013099,0.0108819,0.00901745,0.00745705,0.00615605,0.00507457,0.00417774,0.00343554,0.00282235,0.00231649,0.00189967,0.0015566,0.00127446,0.0010426,0.000852124,0.000695665,0.000567124,0.000461459,0.000374505,0.000302819,0.000243554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66138,-5.35235,-5.04085,-9.4664,-4.43429,-20.7365,-15.4959,-14.4598,-6.78847,-25.6997,-21.4617,-29.5128,-28.6628,-39.3446,-27.8415,-44.6224,-22.5911,-34.6284,-32.6724,-30.7402,-28.7504,-29.9651,-13.9077,-18.1746,-26.61,-11.9238,-8.30583,-17.3409,-9.0413,-18.8344,-4.8986,-0,-15.8505,-10.956,-17.0207,-0,-0,-0,-6.46525,-13.3305,-0,-7.06778,-0,-7.47493,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,4,1,3,4,8,7,11,6,13,10,8,12,15,12,13,11,7,11,9,3,6,6,6,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.195,0.99784,0.107318,4,15,0,552.546,-1.99658,-1.46734,-1.87753,-0.786189,4.14694,1.0576,-0.519328,5.76684,2.9947,0.000109178,0.000137529,0.000173379,0.000218798,0.000276473,0.000349932,0.000443855,0.000564543,0.000720631,0.000924191,0.00119237,0.0015493,0.00202714,0.00266611,0.0035145,0.0046288,0.00607357,0.00792022,0.0102443,0.0131207,0.0166172,0.0206671,0.0251669,0.0299781,0.0349302,0.0398211,0.0444157,0.0484429,0.0515996,0.053585,0.0542146,0.0535354,0.0517534,0.0491132,0.0458489,0.0421714,0.0382672,0.0342994,0.0304064,0.0266986,0.0232542,0.0201184,0.0173086,0.0148217,0.0126416,0.0107453,0.00910601,0.00769637,0.00648953,0.00546022,0.00458521,0.0038435,0.00321638,0.00268731,0.00224184,0.00186742,0.00155321,0.00128987,0.00106942,0.000885046,0.000730963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92713,-5.65086,-5.37546,-10.2076,-4.83834,-22.9052,-17.3343,-16.3893,-7.75843,-29.4578,-24.551,-33.544,-32.2336,-43.5983,-30.2737,-47.4278,-23.4119,-34.9777,-32.2015,-29.6127,-27.1226,-27.7416,-12.6641,-16.3158,-23.6084,-10.4793,-7.24629,-15.0451,-7.81224,-16.2262,-4.21166,-0,-13.5999,-9.39764,-14.601,-0,-0,-0,-5.56137,-11.479,-0,-6.10046,-0,-6.46743,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,2,4,5,5,5,11,5,14,7,8,9,9,10,10,11,6,6,3,8,3,8,7,8,4,6,1,4,2,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0
-556.679,1,0.107318,5,31,0,559.767,-3.58703,-2.35754,-2.75978,-0.853567,2.48035,0.933422,0.107879,5.52291,3.31387,0.000270377,0.000334821,0.000414707,0.00051378,0.000636716,0.000789371,0.000979093,0.00121514,0.00150924,0.0018763,0.00233541,0.00291118,0.00363539,0.00454849,0.00569934,0.00714246,0.00893425,0.0111297,0.0137796,0.0169277,0.0206147,0.0247155,0.029076,0.0335113,0.0378062,0.0417156,0.0449745,0.0473435,0.0486911,0.0490223,0.0484278,0.0470384,0.0450036,0.0424805,0.0396234,0.036574,0.0334527,0.0303551,0.0273528,0.0244964,0.0218188,0.0193392,0.0170663,0.0150008,0.0131377,0.0114681,0.0099803,0.0086613,0.00749719,0.00647394,0.0055778,0.00479558,0.00411484,0.00352404,0.00301255,0.00257071,0.00218978,0.00186197,0.00158032,0.00133868,0.00113163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39296,-5.1674,-4.9417,-9.43573,-4.49813,-21.4228,-16.3152,-15.527,-7.40065,-28.3027,-23.7711,-32.7528,-31.7688,-43.4232,-30.5033,-48.3561,-24.1238,-36.3322,-33.6247,-31.0101,-28.4284,-29.055,-13.2337,-16.9881,-24.4635,-10.7968,-7.41846,-15.2999,-7.89124,-16.2826,-4.19965,-0,-13.4046,-9.21428,-14.2467,-0,-0,-0,-5.34006,-10.9863,-0,-5.80497,-0,-6.12395,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,2,1,6,1,4,8,3,14,13,11,6,12,7,13,14,6,7,7,6,8,5,6,2,8,4,3,3,0,2,2,2,1,1,1,3,1,1,1,0,0,0,0,0,0
-551.959,0.997278,0.107318,3,7,0,557.979,-3.53923,-1.99169,-2.28617,-0.812041,2.25148,1.05641,0.200738,5.136,3.16008,0.000217768,0.000272116,0.000340096,0.000425168,0.000531692,0.000665177,0.000832603,0.00104285,0.00130727,0.00164046,0.00206135,0.00259476,0.00327353,0.00414165,0.00525743,0.00669408,0.00853555,0.0108713,0.0137931,0.0173968,0.0218118,0.0268474,0.0322717,0.0377927,0.0430462,0.0475942,0.0509898,0.0529693,0.0535394,0.0528571,0.0511343,0.0486044,0.0455031,0.0420497,0.038431,0.0347938,0.0312464,0.0278639,0.0246949,0.0217673,0.0190939,0.016676,0.0145073,0.0125756,0.0108658,0.00936045,0.00804156,0.006891,0.00589117,0.00502537,0.00427803,0.0036348,0.00308266,0.00260983,0.00220582,0.00186128,0.00156796,0.00131862,0.00110696,0.000927475,0.000775417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48666,-5.24811,-5.00653,-9.52703,-4.52163,-21.4179,-16.2059,-15.3012,-7.23517,-27.4685,-22.9295,-31.4548,-30.4504,-41.6658,-29.3804,-46.8374,-23.5213,-35.6796,-33.2645,-30.8998,-28.5201,-29.33,-13.4333,-17.3292,-25.063,-11.1035,-7.6547,-15.8336,-8.18756,-16.9324,-4.37599,-0,-14.0138,-9.64626,-14.9326,-0,-0,-0,-5.6172,-11.5639,-0,-6.11666,-0,-6.45798,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,3,4,6,6,6,9,8,6,5,11,10,12,10,11,9,11,8,11,5,7,6,2,3,4,2,0,2,3,4,3,1,1,2,1,1,0,0,1,0,0,0,0,0
-555.457,0.945862,0.107318,3,15,0,557.412,-3.76165,-2.07134,-2.05937,-0.898099,2.53717,0.942958,0.11293,5.70826,3.4332,0.000274479,0.000336864,0.000413533,0.000507813,0.000623831,0.000766727,0.000942924,0.00116048,0.00142957,0.00176313,0.00217772,0.00269482,0.00334248,0.0041574,0.00518648,0.00648597,0.00811857,0.01015,0.012646,0.0156697,0.019287,0.0234004,0.0278703,0.0325093,0.0370776,0.041281,0.0447916,0.0473341,0.0487898,0.0491855,0.0486257,0.0472533,0.0452303,0.0427254,0.0398994,0.0368939,0.033825,0.0307826,0.0278331,0.0250231,0.0223832,0.0199312,0.0176756,0.0156174,0.0137526,0.0120733,0.0105692,0.00922834,0.00803816,0.00698574,0.00605836,0.0052437,0.0045301,0.0039066,0.00336309,0.00289026,0.00247966,0.00212366,0.00181545,0.00154893,0.0013187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48286,-5.2617,-5.03811,-9.6272,-4.59028,-21.8521,-16.6241,-15.7933,-7.51001,-28.6416,-23.9836,-32.9474,-31.8735,-43.4803,-30.5052,-48.3238,-24.0973,-36.2832,-33.5746,-30.9599,-28.3766,-28.9925,-13.1988,-16.9328,-24.3656,-10.7446,-7.37591,-15.1978,-7.83094,-16.1423,-4.15937,-0,-13.2503,-9.09963,-14.0564,-0,-0,-0,-5.25073,-10.794,-0,-5.6949,-0,-5.99964,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,4,2,4,7,3,4,7,11,9,16,12,14,9,6,5,7,6,9,11,7,3,5,2,7,2,4,3,2,1,1,1,3,2,0,1,0,0,2,2,1,0,0,0
-554.226,0.982799,0.107318,4,15,0,560.292,-1.94724,-0.884002,-0.877969,-0.813589,1.73663,1.65729,-0.108154,4.3444,2.94065,0.000117351,0.000146755,0.000183615,0.000229876,0.000288015,0.00036121,0.000453563,0.000570414,0.000718784,0.000908025,0.00115079,0.00146453,0.00187393,0.00241503,0.00314264,0.00414477,0.00557278,0.0076904,0.0109136,0.015856,0.0234473,0.0334844,0.045155,0.0567438,0.0655787,0.0700208,0.0705348,0.0680946,0.063733,0.05834,0.0525477,0.0467583,0.0412144,0.036053,0.0313423,0.0271059,0.0233387,0.0200188,0.0171142,0.0145883,0.0124029,0.0105202,0.00890439,0.00752226,0.00634344,0.00534066,0.00448963,0.00376891,0.00315975,0.00264579,0.00221286,0.00184872,0.00154287,0.0012863,0.00107131,0.000891325,0.000740747,0.000614793,0.000509374,0.00042101,0.000346751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02604,-5.76269,-5.48591,-10.3797,-4.86778,-22.5887,-16.5768,-15.012,-6.79335,-24.7812,-20.0845,-27.245,-26.5896,-37.1231,-26.8686,-44.0488,-22.7317,-35.3524,-33.6904,-31.8897,-29.9049,-31.1651,-14.432,-18.7882,-27.3776,-12.2035,-8.45507,-17.5593,-9.10892,-18.8848,-4.88989,-0,-15.6972,-10.812,-16.7429,-0,-0,-0,-6.29326,-12.9482,-0,-6.83887,-0,-7.20785,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,3,2,15,5,15,13,19,13,9,16,9,8,4,11,8,6,3,5,6,2,1,2,4,3,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.952,0.996638,0.107318,5,63,0,557.709,-2.29649,-1.98101,-1.01225,-0.388024,3.26878,-0.158277,-1.50748,5.11545,2.35733,3.27147e-05,4.59459e-05,6.45366e-05,9.06638e-05,0.000127391,0.000179032,0.000251649,0.000353759,0.000497269,0.000698725,0.000980849,0.00137431,0.00191949,0.00266775,0.00368171,0.0050338,0.00680245,0.0090658,0.0118928,0.0153323,0.019402,0.0240533,0.0291769,0.0345977,0.0400779,0.0453287,0.0500331,0.0538787,0.0565985,0.0580094,0.0580389,0.056731,0.0542306,0.0507561,0.0465659,0.0419287,0.0370981,0.0322942,0.0276932,0.0234229,0.0195639,0.0161562,0.0132061,0.0106961,0.00859216,0.00685154,0.00542773,0.00427455,0.00334864,0.00261083,0.00202685,0.00156738,0.00120777,0.000927642,0.000710362,0.000542472,0.000413193,0.00031396,0.000238006,0.000180024,0.000135868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92652,-5.60438,-5.29158,-9.98094,-4.70325,-22.1591,-16.7112,-15.7695,-7.45497,-28.275,-23.5478,-32.1693,-30.9381,-41.931,-29.2102,-45.9484,-22.7772,-34.1597,-31.5638,-29.1451,-26.8265,-27.602,-12.6871,-16.471,-24.0301,-10.7597,-7.50809,-15.7363,-8.25091,-17.3083,-4.53788,-0,-14.9498,-10.4325,-16.3652,-0,-0,-0,-6.45835,-13.438,-0,-7.24974,-0,-7.79159,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,2,4,2,1,2,4,5,10,9,11,10,8,14,15,7,10,17,9,11,10,5,6,4,2,5,2,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-550.63,0.883898,0.107318,5,31,0,556.57,-2.31822,-2.61082,-0.544887,-0.465118,2.01522,-0.346807,-0.181258,4.55156,2.46813,7.27684e-05,9.95975e-05,0.000136307,0.000186522,0.000255188,0.000349039,0.000477213,0.000652076,0.000890269,0.00121401,0.00165266,0.00224441,0.00303795,0.00409354,0.00548287,0.00728678,0.00958978,0.0124709,0.015991,0.020178,0.0250119,0.0303568,0.0359856,0.0415899,0.0468098,0.0512797,0.0546824,0.0567949,0.0575158,0.0568676,0.05498,0.0520593,0.0483546,0.0441264,0.0396214,0.0350547,0.0306002,0.0263878,0.0225051,0.0190026,0.0159008,0.0131969,0.0108721,0.00889717,0.00723693,0.00585417,0.00471195,0.00377532,0.00301226,0.00239426,0.00189636,0.00149714,0.00117843,0.000924983,0.000724161,0.000565557,0.00044067,0.000342604,0.00026579,0.000205763,0.000158956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49835,-5.20613,-4.92169,-9.29411,-4.38436,-20.6786,-15.6127,-14.7536,-6.98947,-26.5971,-22.2593,-30.6166,-29.7046,-40.687,-28.6831,-45.6911,-22.9362,-34.8094,-32.5091,-30.2919,-28.0863,-29.0555,-13.4034,-17.4337,-25.444,-11.382,-7.92635,-16.5655,-8.65554,-18.0862,-4.72202,-0,-15.4218,-10.7153,-16.7378,-0,-0,-0,-6.5042,-13.4871,-0,-7.2305,-0,-7.72721,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,2,1,7,12,5,11,11,12,11,6,12,10,7,19,12,8,8,5,3,3,6,3,6,2,0,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
