# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_4.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-4-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-4-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.744,0.867948,0.0971465,6,63,0,551.79,-1.87208,-3.41306,-0.26414,-0.878723,3.83506,1.63853,-0.849473,5.30887,2.54735,0.000144064,0.000177701,0.000219303,0.000270815,0.000334689,0.000414031,0.000512805,0.000636106,0.000790559,0.000984875,0.0012307,0.0015439,0.00194661,0.00247037,0.00316024,0.0040799,0.00531739,0.00698938,0.00923993,0.0122265,0.0160849,0.0208771,0.0265562,0.0329544,0.0397681,0.0465447,0.0527027,0.0576135,0.060751,0.0618541,0.0609761,0.0584031,0.0545388,0.049815,0.0446411,0.0393769,0.034308,0.0296198,0.0254004,0.0216712,0.0184162,0.0156004,0.0131807,0.0111122,0.00935099,0.00785639,0.00659146,0.00552336,0.00462318,0.00386581,0.00322949,0.00269556,0.00224802,0.00187324,0.00155959,0.00129722,0.0010778,0.000894266,0.000740698,0.000612129,0.000504431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00339,-5.75711,-5.50168,-10.4735,-4.96336,-23.4211,-17.6166,-16.5195,-7.73821,-29.0279,-23.8884,-32.2469,-30.6734,-41.2033,-28.54,-44.8155,-22.2638,-33.5673,-31.2442,-29.0884,-26.9949,-27.9819,-12.9383,-16.8619,-24.6352,-11.019,-7.66354,-15.9781,-8.32092,-17.316,-4.49971,-0,-14.5393,-10.044,-15.5963,-0,-0,-0,-5.91615,-12.1954,-0,-6.46333,-0,-6.83283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,2,7,7,12,12,10,9,7,12,19,10,8,10,10,4,8,3,3,3,4,6,1,4,3,0,0,0,5,1,3,1,0,1,0,0,0,1,2,1,0
-549,0.99198,0.0971465,5,31,0,552.854,-1.30406,-0.724995,-0.365961,-1.06809,2.46534,0.112396,-0.425762,5.31801,3.43798,0.000102985,0.000123308,0.00014788,0.000177694,0.000214022,0.000258514,0.000313345,0.000381424,0.000466733,0.000574829,0.000713682,0.000895036,0.00113673,0.00146669,0.00192985,0.00259995,0.0035985,0.00512201,0.00747333,0.0110838,0.0165048,0.0237498,0.0323997,0.0415784,0.0501323,0.0569735,0.0614034,0.0632409,0.062736,0.0603838,0.0567481,0.0523454,0.0475913,0.042789,0.0381416,0.0337732,0.0297504,0.0261,0.0228234,0.0199061,0.0173247,0.0150516,0.0130574,0.0113132,0.00979146,0.00846646,0.0073147,0.00631497,0.00544825,0.00469762,0.00404809,0.00348648,0.00300117,0.00258198,0.00221996,0.00190725,0.00163691,0.00140274,0.00119914,0.00102095,0.000863498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52475,-6.25031,-5.95226,-11.2545,-5.27421,-24.4821,-18.0091,-16.4164,-7.48037,-27.4368,-22.2612,-29.9309,-28.6517,-39.0641,-27.608,-44.3011,-22.4563,-34.4296,-32.4488,-30.451,-28.3633,-29.3981,-13.5523,-17.5746,-25.5207,-11.3399,-7.83346,-16.2225,-8.39255,-17.3536,-4.48178,-0,-14.3149,-9.83574,-15.1945,-0,-0,-0,-5.65886,-11.6175,-0,-6.11027,-0,-6.41494,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,4,5,2,4,12,11,13,8,10,9,11,10,7,17,5,6,6,8,5,8,9,4,3,1,1,2,0,0,0,0,1,1,3,2,2,2,2,0,0,0,0,1
-549.338,0.84916,0.0971465,5,31,0,552.635,-2.08606,-2.04169,-0.629712,-0.992081,2.06392,1.15598,-0.900433,5.27416,3.42328,0.000335628,0.00040495,0.000488826,0.000590419,0.000713628,0.000863287,0.00104542,0.00126756,0.00153928,0.00187273,0.00228364,0.00279252,0.00342663,0.00422275,0.00523153,0.00652382,0.00819797,0.010382,0.0132227,0.016857,0.0213612,0.0266578,0.0324873,0.0384094,0.0438543,0.0482562,0.0512436,0.0526939,0.0526925,0.0514711,0.049327,0.0465521,0.043393,0.0400427,0.0366448,0.0333024,0.0300866,0.027044,0.0242025,0.0215764,0.0191701,0.0169808,0.0150009,0.0132194,0.0116237,0.0102,0.00893391,0.00781156,0.00681931,0.0059442,0.00517413,0.00449782,0.00390491,0.00338596,0.00293236,0.00253633,0.00219085,0.00188962,0.00162697,0.00139796,0.00119827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46727,-5.25305,-5.03229,-9.60774,-4.56768,-21.6291,-16.3319,-15.3847,-7.24935,-27.4153,-22.8162,-31.2688,-30.3123,-41.5963,-29.4326,-47.0925,-23.7339,-36.1114,-33.739,-31.3746,-28.9603,-29.7584,-13.6085,-17.5184,-25.272,-11.1639,-7.67231,-15.8176,-8.15134,-16.7986,-4.32607,-0,-13.7561,-9.4358,-14.5565,-0,-0,-0,-5.40416,-11.091,-0,-5.83195,-0,-6.12346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,5,3,5,8,11,7,6,20,12,8,12,9,15,12,6,3,11,1,4,6,9,3,1,2,0,0,3,2,1,2,0,1,2,0,0,1,1,0,0,1,1,1
-550.278,0.993741,0.0971465,5,63,0,556.712,-1.73497,-2.0708,-0.196462,-0.542514,3.82441,-0.415968,0.164471,5.36392,2.54478,5.51079e-05,7.37425e-05,9.8695e-05,0.000132118,0.000176904,0.000236943,0.000317466,0.000425519,0.000570581,0.000765394,0.00102704,0.00137829,0.0018493,0.00247958,0.00332034,0.00443677,0.0059096,0.007834,0.0103146,0.0134559,0.0173485,0.0219734,0.0272244,0.0328967,0.0386941,0.0442578,0.0492109,0.053209,0.0559872,0.057394,0.0574034,0.0561045,0.0536758,0.0503508,0.0463853,0.0420305,0.037513,0.0330228,0.0287082,0.0246754,0.0209925,0.0176947,0.0147912,0.012272,0.0101137,0.00828496,0.00675033,0.00547335,0.00441863,0.00355316,0.00284707,0.00227395,0.00181088,0.00143823,0.00113943,0.000900622,0.000710307,0.000559029,0.000439054,0.000344095,0.000269066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99967,-5.70769,-5.41783,-10.2624,-4.84928,-22.871,-17.2333,-16.217,-7.63584,-28.8291,-23.9007,-32.5207,-31.1772,-42.1629,-29.3353,-46.1221,-22.8625,-34.2918,-31.6859,-29.2479,-26.8987,-27.637,-12.6774,-16.4153,-23.8739,-10.6517,-7.40389,-15.4544,-8.06898,-16.8549,-4.40044,-0,-14.3799,-9.99633,-15.6236,-0,-0,-0,-6.08624,-12.6279,-0,-6.77723,-0,-7.24981,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,5,4,5,10,7,4,8,12,16,9,15,12,9,9,19,4,8,6,3,6,5,5,2,0,2,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-549.566,0.882687,0.0971465,4,15,0,552.752,-1.22128,-2.40832,-0.231304,-0.673507,3.06961,-0.404843,0.00998947,5.01067,2.73642,0.000158877,0.000205164,0.000264979,0.000342296,0.000442265,0.000571564,0.000738847,0.000955324,0.00123549,0.00159804,0.00206692,0.00267262,0.00345333,0.00445595,0.00573631,0.0073579,0.00938826,0.0118922,0.0149216,0.0185023,0.0226209,0.0271695,0.0319743,0.0368039,0.0413892,0.0454546,0.0487521,0.0510921,0.0523636,0.0525411,0.0516789,0.0498951,0.0473513,0.0442311,0.0407217,0.0369982,0.0332139,0.0294945,0.0259361,0.0226066,0.019549,0.0167851,0.0143203,0.0121477,0.0102518,0.00861191,0.00720425,0.00600402,0.0049867,0.00412893,0.00340904,0.00280737,0.00230635,0.00189053,0.00154645,0.00126248,0.00102867,0.000836571,0.00067904,0.000550076,0.000444667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41352,-5.16094,-4.91198,-9.33659,-4.43187,-21.0247,-15.9594,-15.1555,-7.21132,-27.5426,-23.1151,-31.8474,-30.9104,-42.2941,-29.7412,-47.1927,-23.5693,-35.5525,-32.9761,-30.5016,-28.0649,-28.809,-13.1875,-17.0239,-24.6649,-10.9564,-7.57903,-15.7393,-8.17453,-16.9843,-4.41062,-0,-14.2638,-9.86617,-15.346,-0,-0,-0,-5.87551,-12.1442,-0,-6.47179,-0,-6.87949,-0,-0,-0,-0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,1,0,3,0,1,2,6,8,7,11,11,6,9,9,11,13,6,13,11,10,5,7,8,2,2,4,3,4,1,4,3,1,2,1,1,1,2,2,0,1,1,0,0,0,0,0,0
-549.141,0.999514,0.0971465,5,47,0,552.332,-0.492192,-1.33738,-1.85722,-1.08639,3.45687,0.965223,-1.04749,4.96028,3.22597,0.000332274,0.000396603,0.000474129,0.000567878,0.000681705,0.000820585,0.000991024,0.00120168,0.00146425,0.00179495,0.00221663,0.00276207,0.00347796,0.00442691,0.00568455,0.0073339,0.00946021,0.0121461,0.0154661,0.0194799,0.0242257,0.029392,0.0346725,0.0397687,0.0443925,0.0482709,0.0511518,0.0528249,0.0531772,0.0522647,0.0502937,0.0475245,0.0442113,0.0405799,0.0368219,0.033092,0.0295068,0.0261446,0.0230504,0.0202426,0.0177211,0.0154743,0.0134843,0.0117298,0.0101885,0.00883866,0.00765919,0.00663066,0.00573521,0.00495668,0.00428055,0.00369385,0.00318505,0.00274391,0.00236135,0.00202941,0.00174111,0.0014904,0.001272,0.0010814,0.000914653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42005,-5.17,-4.91525,-9.32132,-4.41074,-20.8455,-15.7535,-14.8814,-7.05407,-26.8945,-22.5727,-31.1468,-30.3093,-41.6214,-29.4077,-46.946,-23.6115,-35.8785,-33.5116,-31.1878,-28.8404,-29.715,-13.6339,-17.6157,-25.5088,-11.3102,-7.79993,-16.132,-8.33715,-17.2249,-4.44563,-0,-14.1859,-9.7437,-15.0482,-0,-0,-0,-5.60109,-11.4986,-0,-6.04852,-0,-6.35323,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,2,1,4,1,4,5,8,6,14,3,9,9,12,6,14,12,12,13,6,6,5,4,2,10,4,1,1,4,3,2,1,2,2,1,0,0,2,2,0,0,0,0,1,0,0,0
-547.584,0.998073,0.0971465,4,15,0,549.561,-0.801437,-0.787003,-1.46655,-1.0411,3.49312,0.913155,-1.15234,5.08957,3.13062,6.17639e-05,7.47188e-05,9.06467e-05,0.000110348,0.000134897,0.00016576,0.000204984,0.000255505,0.000321658,0.000410074,0.000531296,0.000702771,0.000954134,0.00133497,0.00192289,0.00282987,0.00420667,0.00624503,0.00917562,0.0132596,0.0187725,0.02544,0.032903,0.0407144,0.0483419,0.0551772,0.0605642,0.0638852,0.0647685,0.0633161,0.0600211,0.0554898,0.0502737,0.0448162,0.0394444,0.0343778,0.0297438,0.0255976,0.0219447,0.0187604,0.016005,0.0136329,0.0115984,0.00985814,0.00837262,0.00710655,0.00602885,0.00511238,0.00433363,0.00367232,0.00311101,0.00263473,0.00223067,0.00188784,0.0015968,0.0013494,0.00113863,0.00095843,0.000803593,0.000669631,0.000552706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61885,-6.25392,-5.86752,-10.9422,-5.07597,-23.456,-17.2921,-15.9015,-7.34286,-27.3135,-22.4082,-30.2946,-28.9721,-39.2567,-27.5067,-43.791,-22.0769,-33.7567,-31.8071,-29.9027,-27.9467,-29.0958,-13.4814,-17.5757,-25.6568,-11.4577,-7.95201,-16.5394,-8.59053,-17.8275,-4.61946,-0,-14.8402,-10.2224,-15.8283,-0,-0,-0,-5.93897,-12.2109,-0,-6.43975,-0,-6.77793,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,7,3,4,7,10,10,18,10,11,15,12,8,14,11,12,6,12,2,6,2,3,5,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-546.708,0.99958,0.0971465,4,31,0,549.348,-0.78307,-1.74983,-0.861725,-0.940702,3.41355,1.3539,-0.129059,4.85943,2.86799,0.000187306,0.000228573,0.000279177,0.00034135,0.000417924,0.000512518,0.000629812,0.000775936,0.000959057,0.00119029,0.00148513,0.00186597,0.00236645,0.00303879,0.00396155,0.00524205,0.00701422,0.0094315,0.0126524,0.0168158,0.0220069,0.0280055,0.0345051,0.04112,0.0474107,0.0529015,0.0570981,0.0595464,0.0600441,0.0587741,0.0560787,0.0523254,0.0478762,0.0430728,0.0382179,0.0335481,0.0292144,0.02529,0.0217944,0.0187161,0.0160274,0.0136933,0.0116766,0.00994059,0.00845066,0.00717514,0.00608542,0.0051561,0.00436475,0.00369179,0.00312014,0.00263503,0.00222367,0.00187506,0.0015797,0.00132939,0.00111713,0.000936934,0.000783731,0.000653243,0.000541872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79629,-5.53112,-5.25104,-9.91963,-4.6637,-21.8495,-16.3417,-15.2656,-7.15071,-26.9332,-22.3388,-30.4891,-29.3932,-40.0818,-28.21,-45.0028,-22.6724,-34.572,-32.453,-30.3914,-28.3038,-29.3801,-13.5791,-17.6655,-25.7414,-11.4783,-7.95674,-16.5338,-8.58169,-17.8007,-4.61113,-0,-14.8114,-10.2037,-15.8027,-0,-0,-0,-5.93886,-12.2172,-0,-6.45052,-0,-6.79699,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,3,3,5,3,11,8,12,13,8,5,13,12,16,12,11,5,6,9,7,6,3,3,2,2,3,1,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.837,0.990445,0.0971465,6,63,0,549.724,-0.150406,-2.54082,-0.65069,-0.945108,4.1516,0.419734,-1.02969,5.18106,2.87769,0.000236737,0.000289096,0.000353462,0.000432803,0.000530928,0.000652778,0.000804853,0.000995817,0.00123741,0.00154579,0.00194336,0.00246122,0.00314137,0.00403791,0.00521559,0.00674567,0.0086992,0.0111382,0.0141049,0.0176101,0.021622,0.0260448,0.0307283,0.0354744,0.0400519,0.0442148,0.0477246,0.0503739,0.0520098,0.0525539,0.0520115,0.0504654,0.0480593,0.0449776,0.0414242,0.037603,0.0337004,0.0298717,0.0262335,0.0228632,0.0198028,0.0170667,0.0146498,0.0125346,0.0106964,0.0091078,0.00774091,0.00656883,0.00556658,0.00471147,0.00398324,0.00336393,0.00283782,0.00239117,0.00201209,0.00169034,0.00141717,0.00118517,0.000988112,0.000820771,0.000678802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51203,-5.2561,-4.99885,-9.48905,-4.49737,-21.3062,-16.1571,-15.3362,-7.29587,-27.8606,-23.3726,-32.1758,-31.187,-42.5923,-29.8828,-47.3012,-23.5673,-35.4755,-32.8511,-30.3532,-27.9143,-28.655,-13.1227,-16.9512,-24.5759,-10.9221,-7.55645,-15.6877,-8.14125,-16.8933,-4.37927,-0,-14.0959,-9.72247,-15.0763,-0,-0,-0,-5.69465,-11.7294,-0,-6.20858,-0,-6.55909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,1,7,3,10,6,10,9,9,15,6,14,11,7,4,2,11,9,14,4,6,4,3,5,3,2,3,5,2,0,0,0,1,0,0,0,1,2,1,0,0,0,0
-547.423,0.996339,0.0971465,3,15,0,553.456,-0.522844,-2.41248,-0.602615,-0.9656,4.06159,0.753836,-0.340325,5.26831,2.85864,0.000199757,0.000242806,0.000295439,0.00035994,0.000439214,0.000536993,0.000658136,0.000809067,0.000998446,0.00123821,0.00154526,0.00194407,0.00247036,0.00317501,0.00412618,0.00540823,0.00711673,0.00934929,0.0121919,0.0157008,0.0198826,0.0246541,0.0298556,0.0352554,0.040567,0.0454742,0.0496597,0.0528373,0.0547899,0.0554104,0.0547202,0.0528487,0.0499987,0.0464162,0.0423633,0.0380923,0.033823,0.0297255,0.0259137,0.0224496,0.019355,0.0166249,0.0142379,0.0121649,0.0103737,0.00883205,0.00750917,0.00637685,0.00540959,0.0045847,0.00388218,0.00328452,0.00277649,0.00234483,0.00197806,0.00166629,0.00140106,0.00117518,0.000982631,0.000818395,0.000678325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75245,-5.4904,-5.21983,-9.89062,-4.67246,-22.0349,-16.6162,-15.6716,-7.40562,-28.0911,-23.416,-32.048,-30.9061,-42.0358,-29.4054,-46.468,-23.1439,-34.8663,-32.3435,-29.9576,-27.631,-28.4533,-13.071,-16.9331,-24.6102,-10.959,-7.59297,-15.7792,-8.19371,-17.0074,-4.4092,-0,-14.1881,-9.78326,-15.1652,-0,-0,-0,-5.71853,-11.7731,-0,-6.22564,-0,-6.57053,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,3,4,4,1,3,5,6,6,9,8,12,7,18,14,12,10,8,10,11,2,4,8,4,2,3,1,5,2,3,1,0,1,0,1,1,0,0,2,0,0,0,0,1,0
-546.933,0.991854,0.0971465,4,15,0,548.854,-0.581449,-2.23139,-0.477512,-0.925337,3.51715,1.13794,-0.78203,4.77971,2.68435,0.00013624,0.000166947,0.000204809,0.000251611,0.000309645,0.000381887,0.000472249,0.000585958,0.000730135,0.000914703,0.0011539,0.00146887,0.00189224,0.00247568,0.00329914,0.00447677,0.00615649,0.00851137,0.0117194,0.0159278,0.0212019,0.0274522,0.0344145,0.0416638,0.0486614,0.0548213,0.0595849,0.0625092,0.0633716,0.0622228,0.0593272,0.0550843,0.0499597,0.0444203,0.038872,0.0336126,0.0288166,0.0245552,0.020833,0.0176183,0.0148632,0.012515,0.0105217,0.00883477,0.00741053,0.00621036,0.00520056,0.00435199,0.00363967,0.00304223,0.00254152,0.0021221,0.00177093,0.00147692,0.00123069,0.00102426,0.000850887,0.000704949,0.000581806,0.000477697,0.000389621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00124,-5.71409,-5.40885,-10.1805,-4.76635,-22.2326,-16.5588,-15.4147,-7.19062,-26.9542,-22.2469,-30.2287,-29.0368,-39.4849,-27.7244,-44.1398,-22.2163,-33.8962,-31.8878,-29.9654,-28.0265,-29.2273,-13.5714,-17.734,-25.9478,-11.6136,-8.07764,-16.8355,-8.76165,-18.2173,-4.72906,-0,-15.2446,-10.518,-16.3114,-0,-0,-0,-6.15535,-12.6725,-0,-6.70018,-0,-7.06923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,6,4,10,5,4,12,7,20,11,12,11,16,10,10,11,8,5,4,3,3,7,0,2,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1
-547.694,0.981653,0.0971465,4,31,0,549.036,-0.30355,-2.39749,-0.560523,-0.928703,3.39863,0.959586,-0.690687,4.62026,2.7129,0.000238608,0.000291833,0.000357234,0.000437752,0.000537113,0.000660081,0.000812812,0.00100336,0.0012424,0.0015444,0.00192931,0.00242541,0.0030737,0.00393411,0.00509102,0.00665309,0.00874536,0.0114947,0.0150083,0.0193435,0.0244752,0.0302432,0.0363675,0.0424711,0.0481221,0.0528829,0.0563647,0.0582902,0.0585565,0.0572464,0.0545833,0.0508783,0.0464837,0.0417476,0.0369728,0.0323867,0.028133,0.0242835,0.0208594,0.0178506,0.0152298,0.012962,0.0110094,0.00933477,0.00790313,0.00668237,0.00564368,0.00476151,0.00401344,0.00337993,0.00284404,0.00239117,0.00200872,0.0016859,0.00141342,0.00118332,0.000988818,0.000824218,0.000684768,0.000566553,0.000466375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53807,-5.28028,-5.01267,-9.47847,-4.46587,-20.9958,-15.7816,-14.8404,-6.99697,-26.5126,-22.1125,-30.3401,-29.3968,-40.2628,-28.4232,-45.4042,-22.8831,-34.8963,-32.7615,-30.6865,-28.585,-29.6781,-13.72,-17.8541,-26.0257,-11.6098,-8.05144,-16.738,-8.69147,-18.036,-4.67401,-0,-15.0248,-10.3544,-16.0416,-0,-0,-0,-6.03597,-12.4205,-0,-6.56174,-0,-6.919,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,1,5,2,4,6,8,10,11,11,10,19,8,6,12,5,13,9,10,6,6,2,5,3,2,1,2,1,3,3,0,3,0,0,2,0,1,1,0,0,0,1,0,0,0
-548.764,0.988758,0.0971465,5,31,0,550.5,-0.02846,-2.50639,-0.566078,-0.988003,3.52364,0.689383,-1.13132,4.77918,2.87369,0.000313506,0.000379481,0.000459802,0.000557806,0.000677711,0.000824891,0.00100628,0.00123091,0.00151078,0.00186201,0.00230674,0.00287578,0.00361233,0.00457584,0.00584353,0.0075066,0.00966102,0.0123939,0.0157666,0.0197942,0.0244265,0.029516,0.0348329,0.0400828,0.0449362,0.0490634,0.052173,0.0540532,0.0546068,0.0538634,0.0519608,0.049113,0.045577,0.0416201,0.0374897,0.03339,0.0294705,0.0258257,0.0225051,0.0195249,0.0168797,0.0145512,0.0125144,0.0107415,0.0092042,0.00787547,0.00672994,0.00574446,0.00489819,0.00417256,0.00355113,0.00301948,0.00256496,0.00217651,0.00184449,0.00156053,0.00131745,0.00110915,0.000930515,0.000777322,0.000646083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38696,-5.14242,-4.89197,-9.27931,-4.39055,-20.7493,-15.6895,-14.8483,-7.04565,-26.8576,-22.5176,-31.0251,-30.1464,-41.3447,-29.1779,-46.5216,-23.3704,-35.4872,-33.15,-30.8835,-28.6125,-29.5532,-13.598,-17.6218,-25.5947,-11.382,-7.87213,-16.3266,-8.46016,-17.5235,-4.53364,-0,-14.532,-10.0024,-15.4786,-0,-0,-0,-5.80267,-11.9316,-0,-6.29555,-0,-6.63206,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,3,5,5,5,6,9,5,11,16,3,9,13,10,8,7,11,7,9,7,8,6,1,5,2,3,1,1,4,0,0,4,2,1,1,0,1,0,0,0,2,0,1,1,0
