# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_3.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-3-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-3-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.594,0.944102,0.0995373,5,31,0,525.648,-1.17593,-1.63634,-2.01757,-0.476332,4.10385,0.727885,-1.28236,4.7274,2.32944,5.31598e-05,7.26369e-05,9.931e-05,0.00013589,0.000186154,0.000255405,0.000351158,0.000484177,0.000670042,0.000931335,0.00130007,0.00181905,0.00254111,0.00352688,0.00484219,0.00655534,0.00873337,0.0114373,0.0147154,0.0185962,0.0230812,0.0280217,0.0332326,0.0384999,0.0435905,0.048261,0.0522647,0.055359,0.0573175,0.0579576,0.0571954,0.0551062,0.0519144,0.0479111,0.0433842,0.0385899,0.0337465,0.0290345,0.0245976,0.0205417,0.016934,0.0138034,0.0111445,0.00892646,0.00710295,0.00562107,0.0044279,0.00347431,0.00271682,0.00211814,0.00164702,0.00127763,0.000988952,0.000763979,0.000589098,0.000453462,0.000348478,0.000267368,0.000204807,0.000156624,0.000119565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30944,-0,-5.64734,-0,-15.0824,-0,-0,-4.21886,-15.9392,-15.0749,-21.4486,-17.0211,-26.0568,-53.2596,-27.2802,-32.4658,-26.0452,-40.0281,-28.4804,-37.1967,-17.391,-35.4979,-48.6145,-18.826,-29.2929,-27.111,-17.6963,-14.8204,-23.3118,-16.3137,-0,-8.99362,-4.71874,-4.94725,-5.18123,-5.41983,-0,-5.90829,-0,-6.40879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,7,4,5,11,5,11,7,12,16,11,17,14,10,14,9,6,4,5,5,3,2,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.906,0.996583,0.0995373,5,31,0,522.592,-0.700719,-1.50279,-1.24869,-0.500681,4.43582,0.999974,-0.139798,4.65787,2.24527,3.44479e-05,4.67381e-05,6.34601e-05,8.62524e-05,0.000117394,0.000160089,0.0002189,0.000300449,0.000414588,0.000576396,0.000809372,0.00114922,0.00164619,0.00236577,0.00338906,0.00481257,0.00674658,0.00931105,0.0126288,0.016817,0.0219828,0.027808,0.0340159,0.0403254,0.0464482,0.0520874,0.0569322,0.0606518,0.0628977,0.0633447,0.0618428,0.0586125,0.0541392,0.0489116,0.0433225,0.037671,0.0321833,0.0270309,0.0223411,0.0181986,0.0146422,0.0116645,0.00922118,0.00724652,0.00566838,0.00441747,0.0034321,0.00265966,0.00205649,0.00158701,0.00122258,0.000940359,0.000722242,0.000553971,0.000424357,0.000324658,0.00024806,0.000189271,0.000144185,0.000109626,8.3137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76867,-0,-6.04665,-0,-16.0096,-0,-0,-4.37177,-16.3415,-15.27,-21.4946,-16.9046,-25.6862,-52.1801,-26.5935,-31.5248,-25.2235,-38.7274,-27.5916,-36.1811,-17.0208,-34.9944,-48.2839,-18.8345,-29.5098,-27.4905,-18.0539,-15.2053,-24.0385,-16.8954,-0,-9.3725,-4.92723,-5.17285,-5.42219,-5.67458,-0,-6.18676,-0,-6.70679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,1,10,10,7,10,11,13,9,16,16,10,13,13,15,5,11,5,2,4,2,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-519.691,0.995532,0.0995373,4,15,0,520.086,-0.768361,-1.36443,-1.08421,-0.523813,4.53563,1.05166,0.266165,4.88165,2.30393,3.13768e-05,4.22635e-05,5.69623e-05,7.68377e-05,0.000103768,0.000140363,0.000190295,0.000258829,0.000353716,0.000486776,0.000676598,0.00095209,0.00135509,0.00194148,0.00278196,0.00396331,0.00559141,0.0077963,0.010737,0.0146088,0.019784,0.025571,0.0317252,0.0380258,0.0442541,0.0501739,0.0555149,0.0599437,0.0630225,0.0642077,0.0630937,0.0599214,0.0554147,0.0502087,0.0447144,0.0391889,0.0338071,0.0287044,0.0239939,0.0197663,0.016079,0.0129462,0.0103412,0.0082098,0.00648647,0.00510513,0.00400514,0.00313366,0.00244607,0.00190542,0.00148154,0.00115003,0.000891335,0.000689843,0.000533171,0.000411533,0.000317221,0.000244177,0.000187651,0.000143919,0.00011006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95685,-0,-6.24431,-0,-16.592,-0,-0,-4.53406,-16.9045,-15.6915,-21.9978,-17.2532,-26.1559,-53.0027,-26.9304,-31.8021,-25.3291,-38.6997,-27.4563,-35.9208,-16.8883,-34.7149,-47.8651,-18.6448,-29.1543,-27.0967,-17.7535,-14.9198,-23.5427,-16.521,-0,-9.14324,-4.80243,-5.03804,-5.27751,-5.52018,-0,-6.01327,-0,-6.51467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,5,3,5,9,8,9,6,6,10,12,9,13,12,12,16,16,6,4,4,4,2,4,3,4,2,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0
-519.561,0.973697,0.0995373,5,31,0,523.765,-0.881765,-3.20874,-0.310771,-0.49592,4.22181,0.362785,-1.45318,4.72655,2.06956,3.76709e-05,5.11394e-05,6.94522e-05,9.43761e-05,0.000128343,0.000174715,0.000238178,0.000325309,0.000445441,0.000611961,0.000844255,0.00117049,0.00163119,0.00228312,0.00320255,0.00448642,0.00624975,0.0086174,0.0117087,0.0156147,0.0203711,0.0259294,0.0321373,0.0387322,0.0453525,0.0515671,0.0569216,0.0609944,0.0634556,0.0641174,0.0629623,0.0601404,0.0559389,0.0507325,0.0449294,0.0389218,0.0330463,0.0275598,0.0226296,0.0183384,0.0146997,0.0116787,0.00921186,0.00722385,0.00563799,0.00438305,0.00339627,0.00262431,0.00202293,0.00155607,0.00119471,0.000915712,0.00070078,0.000535521,0.000408666,0.000311433,0.000236997,0.000180073,0.000136581,0.00010338,7.80551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75033,-0,-6.08221,-0,-16.2201,-0,-0,-4.44743,-16.6382,-15.5746,-21.9143,-17.1887,-26.0087,-52.5859,-26.6838,-31.5269,-25.1728,-38.6038,-27.4704,-35.9479,-16.8664,-34.6019,-47.699,-18.616,-29.2158,-27.2788,-17.957,-15.154,-23.9925,-16.8797,-0,-9.37453,-4.93037,-5.17823,-5.43001,-5.68508,-0,-6.20321,-0,-6.72985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,3,3,6,7,2,8,12,11,8,8,15,13,8,12,11,4,5,10,8,11,6,6,9,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.142,0.989371,0.0995373,5,31,0,522.354,-0.57975,-1.51866,-0.699387,-0.657953,4.1197,0.402421,-0.109149,4.81641,2.40355,4.18638e-05,5.44075e-05,7.0777e-05,9.21867e-05,0.000120271,0.000157254,0.000206211,0.000271468,0.000359265,0.000478853,0.000644353,0.000877807,0.00121375,0.00170505,0.00242908,0.00349283,0.00503457,0.00721881,0.010223,0.0142183,0.0193493,0.0254326,0.0322332,0.0394325,0.0466284,0.0533463,0.0590661,0.0632722,0.0655425,0.0656662,0.063725,0.0600565,0.0551326,0.0494436,0.0434308,0.0374556,0.0317892,0.026613,0.0220265,0.0180619,0.0147018,0.0118976,0.00958492,0.00769462,0.00615999,0.0049205,0.00392332,0.00312354,0.00248364,0.00197266,0.00156528,0.00124094,0.000983006,0.000778058,0.000615324,0.000486162,0.000383651,0.00030226,0.000237579,0.000186097,0.00014503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03808,-0,-6.37416,-0,-16.9711,-0,-0,-4.58312,-17.0129,-15.7804,-22.0304,-17.1738,-25.8653,-52.1143,-26.3785,-31.1201,-24.8428,-38.1508,-27.2317,-35.7913,-16.8748,-34.7762,-48.1108,-18.8195,-29.5614,-27.589,-18.1318,-15.262,-24.0837,-16.8792,-0,-9.29513,-4.86723,-5.08968,-5.31434,-5.54082,-0,-5.99803,-0,-6.45969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,8,2,7,6,9,9,10,11,12,19,14,11,11,13,7,13,7,5,2,4,3,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.36,0.996701,0.0995373,5,31,0,521.072,-1.64305,-2.00691,-0.183924,-0.481553,3.74537,-0.230982,-1.19417,4.88899,2.20122,2.19264e-05,2.99169e-05,4.08447e-05,5.58104e-05,7.63443e-05,0.000104587,0.000143556,0.00019755,0.00027276,0.000378223,0.000527301,0.000739976,0.00104629,0.00149116,0.00214048,0.00308731,0.0044559,0.00640003,0.00909143,0.0126957,0.0173357,0.0230417,0.0297097,0.0370731,0.0447023,0.0520398,0.0584725,0.0634273,0.0664673,0.0673635,0.0661228,0.06297,0.058293,0.0525686,0.0462866,0.0398875,0.0337227,0.0280379,0.0229771,0.018599,0.0148991,0.0118313,0.00932688,0.00730804,0.00569728,0.0044228,0.00342124,0.00263856,0.00202972,0.00155792,0.00119349,0.000912761,0.000697005,0.000531517,0.000404805,0.000307927,0.000233952,0.000177524,0.000134517,0.000101762,7.68298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20889,-0,-6.5082,-0,-17.3414,-0,-0,-4.70042,-17.466,-16.22,-22.6227,-17.5814,-26.3589,-52.8314,-26.6017,-31.2312,-24.8208,-37.9546,-26.9765,-35.3111,-16.5906,-34.1073,-47.1302,-18.4374,-28.9952,-27.1167,-17.871,-15.093,-23.9079,-16.8258,-0,-9.34971,-4.91878,-5.16777,-5.42098,-5.67775,-0,-6.19986,-0,-6.73087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,3,2,6,5,13,8,16,11,12,20,14,10,12,8,10,5,6,6,7,2,1,3,3,1,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-520.813,0.862335,0.0995373,3,7,0,523.475,-1.95405,-1.85779,-0.31005,-0.507991,3.68866,-0.236059,-1.48877,5.18041,2.33448,2.32515e-05,3.14768e-05,4.26404e-05,5.78149e-05,7.84821e-05,0.000106703,0.000145366,0.000198564,0.000272158,0.000374647,0.000518507,0.000722215,0.00101322,0.001432,0.00203697,0.00290942,0.00415669,0.00591099,0.00832104,0.0115344,0.0156699,0.0207759,0.0267958,0.0335388,0.0406703,0.0477292,0.0541773,0.0594759,0.063172,0.0649742,0.0647937,0.0627454,0.0591117,0.0542841,0.0486973,0.0427696,0.036859,0.0312395,0.0260946,0.0215259,0.0175685,0.0142094,0.0114053,0.00909604,0.00721527,0.00569737,0.00448146,0.00351344,0.00274672,0.00214202,0.00166685,0.0012946,0.00100375,0.000777034,0.000600654,0.000463676,0.000357459,0.0002752,0.000211566,0.000162387,0.000124411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23319,-0,-6.54868,-0,-17.5194,-0,-0,-4.78897,-17.8497,-16.6241,-23.2438,-18.0976,-27.1604,-54.4384,-27.3799,-32.0704,-25.3997,-38.6665,-27.3377,-35.5751,-16.612,-33.9399,-46.6164,-18.1328,-28.3673,-26.4052,-17.3304,-14.5841,-23.031,-16.1666,-0,-8.94735,-4.69992,-4.93156,-5.16775,-5.40781,-0,-5.89735,-0,-6.39682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,11,3,5,7,8,12,11,10,14,12,16,7,13,6,14,3,8,11,6,2,0,2,4,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-519.782,0.985649,0.0995373,5,31,0,521.88,-2.03249,-3.31095,-0.488994,-0.444752,3.32978,0.222877,-0.00507968,4.65172,2.18792,4.20965e-05,5.80193e-05,7.99742e-05,0.000110255,0.000152034,0.000209705,0.000289364,0.000399487,0.000551876,0.000763002,0.00105585,0.00146242,0.00202684,0.00280873,0.00388608,0.00535574,0.00732969,0.00992477,0.0132449,0.0173569,0.0222633,0.0278708,0.0339833,0.0403057,0.046465,0.0520461,0.0566402,0.0598993,0.0615873,0.0616129,0.0600346,0.0570415,0.0529188,0.0480059,0.042654,0.0371868,0.0318725,0.0269084,0.0224194,0.0184666,0.0150613,0.0121798,0.00977752,0.00779919,0.00618668,0.00488368,0.00383852,0.00300546,0.0023451,0.00182415,0.00141493,0.00109468,0.000844912,0.000650702,0.00050011,0.000383632,0.000293743,0.000224518,0.000171307,0.000130477,9.91988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52766,-0,-5.87502,-0,-15.6888,-0,-0,-4.32414,-16.2151,-15.2193,-21.4811,-16.9094,-25.6901,-52.174,-26.6006,-31.5814,-25.3358,-39.0222,-27.8688,-36.5668,-17.1839,-35.268,-48.5829,-18.9278,-29.6262,-27.5681,-18.0766,-15.1913,-23.9507,-16.7825,-0,-9.25534,-4.85374,-5.08536,-5.32186,-5.56267,-0,-6.05543,-0,-6.56067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,3,3,5,3,8,8,12,12,16,12,11,10,5,8,9,14,10,7,5,5,7,5,1,3,1,3,0,0,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0
-521.108,0.98118,0.0995373,5,31,0,522.594,-2.8531,-3.15363,-0.241005,-0.217936,3.12312,-0.357758,-0.00931421,4.87422,2.10598,1.42988e-05,2.13591e-05,3.18954e-05,4.76083e-05,7.10184e-05,0.00010585,0.000157581,0.000234219,0.00034737,0.000513672,0.000756621,0.00110876,0.00161404,0.00232995,0.00332872,0.00469656,0.00652982,0.00892693,0.0119757,0.0157366,0.020224,0.0253822,0.0310744,0.0370779,0.0430924,0.0487634,0.053718,0.0576102,0.0601658,0.0612179,0.0607254,0.0587717,0.0555466,0.0513163,0.046388,0.0410751,0.0356669,0.0304076,0.0254831,0.021019,0.0170839,0.0136993,0.0108504,0.00849778,0.00658746,0.00505938,0.00385318,0.00291226,0.00218595,0.00163053,0.00120933,0.000892311,0.000655297,0.00047917,0.000349,0.000253271,0.000183185,0.000132082,9.49593e-05,6.80838e-05,4.8688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80451,-0,-6.06191,-0,-16.0828,-0,-0,-4.42487,-16.6071,-15.6035,-22.0422,-17.3569,-26.3579,-53.4549,-27.187,-32.1641,-25.6865,-39.3491,-27.9332,-36.4181,-17.0046,-34.6864,-47.516,-18.4243,-28.7312,-26.6682,-17.4653,-14.679,-23.174,-16.2785,-0,-9.0471,-4.76795,-5.02259,-5.28651,-5.55886,-0,-6.1257,-0,-6.71769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,4,7,8,10,10,8,12,11,7,11,13,12,11,11,9,4,9,5,9,6,4,5,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.668,0.977713,0.0995373,5,31,0,523.278,-1.56726,-3.13759,-0.881605,-0.390594,4.03761,1.51061,-1.17877,4.55153,1.90426,2.86417e-05,4.01845e-05,5.63855e-05,7.91313e-05,0.000111078,0.000155973,0.000219113,0.000308011,0.000433372,0.000610546,0.000861737,0.00121934,0.00173001,0.00245713,0.00348209,0.00490482,0.00684191,0.00941975,0.0127592,0.0169469,0.0219931,0.0277903,0.034122,0.0406978,0.0471769,0.0531775,0.0582887,0.062101,0.0642596,0.0645482,0.0629846,0.0597906,0.0552976,0.0498801,0.0439135,0.0377537,0.0317267,0.0261154,0.0211252,0.0168538,0.0133006,0.0104058,0.00808341,0.00624226,0.00479627,0.00366928,0.00279648,0.00212418,0.00160871,0.00121508,0.000915543,0.000688334,0.000516469,0.000386797,0.000289182,0.000215851,0.000160867,0.00011971,8.89512e-05,6.59962e-05,4.8888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70945,-0,-6.00876,-0,-15.9526,-0,-0,-4.3615,-16.3107,-15.2681,-21.4984,-16.8891,-25.6127,-51.9155,-26.4071,-31.2658,-25.0109,-38.4275,-27.4034,-35.9433,-16.9014,-34.7403,-47.9701,-18.7532,-29.49,-27.6048,-18.2262,-15.4292,-24.4991,-17.2798,-0,-9.63588,-5.07641,-5.33992,-5.60776,-5.87939,-0,-6.43232,-0,-6.99599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,2,6,5,7,4,7,16,15,13,5,20,6,10,11,19,9,9,3,8,5,6,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.387,0.987091,0.0995373,4,31,0,524.804,-1.42871,-3.15758,-0.93228,-0.395057,4.09247,1.33715,-1.14141,4.53958,1.92543,3.21556e-05,4.50474e-05,6.31158e-05,8.84467e-05,0.000123974,0.000173833,0.000243861,0.000342334,0.000481035,0.000676857,0.00095421,0.00134846,0.00190948,0.00270314,0.00381162,0.0053326,0.00737579,0.0100545,0.0134694,0.017682,0.0226795,0.0283442,0.0344631,0.0407571,0.0469036,0.0525495,0.0573252,0.0608712,0.0628814,0.0631671,0.0617307,0.0587574,0.0545395,0.0494157,0.0437327,0.0378222,0.0319894,0.0265004,0.0215593,0.017281,0.0136891,0.0107422,0.0083656,0.00647369,0.00498298,0.00381804,0.00291384,0.00221603,0.00168012,0.00127029,0.000958029,0.000720895,0.000541335,0.000405726,0.000303552,0.000226732,0.000169086,0.000125904,9.36092e-05,6.94915e-05,5.1505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60879,-0,-5.91334,-0,-15.7017,-0,-0,-4.30733,-16.1408,-15.1452,-21.38,-16.8393,-25.601,-52.0142,-26.514,-31.4492,-25.191,-38.7311,-27.6197,-36.2047,-17.006,-34.906,-48.1198,-18.778,-29.4737,-27.5388,-18.153,-15.3478,-24.3489,-17.1646,-0,-9.56726,-5.04001,-5.30173,-5.56802,-5.83828,-0,-6.38889,-0,-6.95063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,3,5,3,4,4,6,4,9,9,10,12,18,15,12,13,7,8,9,6,7,4,6,4,4,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.557,0.974523,0.0995373,5,63,0,526.95,-2.6634,-1.39222,-0.718404,-0.081574,3.31995,-0.0371932,0.18746,4.54687,1.89987,3.48729e-06,5.52832e-06,8.76343e-06,1.38904e-05,2.20135e-05,3.48777e-05,5.52352e-05,8.74119e-05,0.00013817,0.000217993,0.000342931,0.00053712,0.000835982,0.0012899,0.00196788,0.00296074,0.00438375,0.00637888,0.00911695,0.0128052,0.0177621,0.0240182,0.0314991,0.0399536,0.0489088,0.0576555,0.0653035,0.070936,0.0738445,0.0737427,0.0708333,0.0656902,0.0590476,0.0516204,0.0440067,0.0366583,0.0298871,0.0238817,0.0187292,0.0144362,0.0109521,0.0081901,0.00604573,0.00441133,0.00318569,0.00227957,0.00161794,0.00114007,0.000798188,0.000555627,0.000384792,0.000265252,0.000182086,0.000124523,8.48638e-05,5.76529e-05,3.9053e-05,2.63824e-05,1.77777e-05,1.19508e-05,8.01513e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52929,-0,-6.65319,-0,-17.4669,-0,-0,-4.69762,-17.4316,-16.1228,-22.3737,-17.289,-25.7603,-51.3026,-25.6794,-30.0158,-23.8138,-36.4811,-26.0717,-34.4165,-16.3368,-33.9529,-47.4214,-18.7405,-29.755,-28.0826,-18.6732,-15.9107,-25.4281,-18.0569,-0,-10.2168,-5.42358,-5.74909,-6.08377,-6.4266,-0,-7.13317,-0,-7.86281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,6,7,14,11,12,16,18,9,9,14,12,11,10,5,9,6,3,3,3,2,3,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.215,0.997951,0.0995373,5,63,0,525.819,-0.831261,-2.96017,-0.981704,-0.191692,4.84831,1.70652,-1.30861,4.52749,1.78704,1.05163e-05,1.58968e-05,2.40354e-05,3.63521e-05,5.50074e-05,8.32979e-05,0.000126281,0.000191777,0.000292021,0.000446483,0.000686195,0.00105619,0.0016146,0.00243224,0.00359187,0.00518606,0.00731315,0.0100701,0.0135396,0.0177684,0.0227322,0.0282996,0.0342527,0.0403325,0.0462609,0.0517464,0.0564892,0.0601923,0.0625798,0.0634269,0.0626041,0.0601471,0.0562989,0.0514023,0.0458175,0.0398807,0.0338864,0.028083,0.0226748,0.0178256,0.013659,0.0102405,0.00755089,0.00549934,0.00396757,0.00284112,0.00202206,0.00143176,0.00100934,0.000708842,0.000496143,0.000346235,0.000240978,0.000167316,0.000115916,8.01447e-05,5.53086e-05,3.81016e-05,2.62034e-05,1.79906e-05,1.23308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85308,-0,-6.01894,-0,-15.7853,-0,-0,-4.30214,-16.1213,-15.1359,-21.3894,-16.8699,-25.6848,-52.2488,-26.6526,-31.6108,-25.2919,-38.7984,-27.5787,-36.022,-16.8658,-34.525,-47.4891,-18.4985,-28.9968,-27.0779,-17.863,-15.146,-24.1627,-17.1734,-0,-9.77218,-5.20313,-5.5296,-5.86356,-6.20364,-0,-6.89846,-0,-7.60865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,3,6,6,5,11,8,11,12,10,16,13,7,15,15,5,10,7,5,5,5,0,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
