# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_1.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-1-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-1-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.259,0.999814,0.052674,6,95,0,530.563,-2.73882,-2.64158,-1.52212,-0.385364,3.45664,1.80746,-0.0638449,4.51715,2.13706,2.85277e-05,4.00918e-05,5.63479e-05,7.92042e-05,0.000111349,0.000156574,0.000220237,0.000309921,0.000436398,0.000615038,0.000867918,0.00122705,0.00173941,0.00247278,0.00351515,0.00497203,0.00696474,0.00962522,0.0130837,0.0174429,0.0227318,0.0288029,0.0353833,0.0421338,0.0486819,0.0546269,0.0595392,0.0629642,0.0644865,0.0640427,0.0618487,0.0581988,0.0534225,0.047869,0.0419035,0.0358998,0.0301939,0.0250141,0.0204677,0.0165751,0.0133054,0.0106,0.0083892,0.00660095,0.00516709,0.004026,0.00312382,0.00241465,0.00186003,0.00142828,0.00109355,0.000835025,0.000636025,0.000483324,0.000366484,0.000277317,0.000209433,0.000157868,0.000118779,8.92048e-05,6.68686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70314,-0,-6.00241,-0,-15.9118,-0,-0,-4.33639,-16.1953,-15.136,-21.2837,-16.7076,-25.3352,-51.3816,-26.1651,-31.0323,-24.8867,-38.3782,-27.4821,-36.1798,-17.0633,-35.1543,-48.6286,-19.0343,-29.9432,-28.0009,-18.4416,-15.5556,-24.5991,-17.2784,-0,-9.56162,-5.02054,-5.26545,-5.51498,-5.7687,-0,-6.28716,-0,-6.81832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,3,4,3,15,11,8,8,23,10,12,13,13,11,6,6,7,9,7,2,1,4,2,4,2,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.523,0.996251,0.052674,6,63,0,522.954,-1.45518,-2.15288,-0.62667,-0.448824,3.59352,-0.120585,-0.404705,4.74944,2.26229,4.06891e-05,5.604e-05,7.72058e-05,0.000106408,0.000146732,0.000202468,0.000279604,0.000386511,0.000534917,0.000741252,0.00102848,0.00142846,0.00198472,0.00275527,0.00381459,0.00525348,0.00717524,0.00968681,0.0128845,0.0168353,0.0215569,0.0269667,0.0328882,0.0390515,0.0451078,0.0506616,0.0553152,0.0587218,0.0606362,0.0609498,0.0597006,0.0570567,0.0532804,0.0486858,0.0435981,0.0383204,0.0331105,0.0281678,0.0236298,0.0195767,0.0160402,0.0130151,0.0104706,0.00836085,0.00663281,0.005232,0.00410647,0.00320894,0.00249786,0.00193766,0.00149848,0.00115564,0.000889003,0.000682328,0.0005226,0.000399478,0.000304796,0.000232137,0.000176482,0.000133925,0.000101434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55116,-0,-5.89424,-0,-15.7466,-0,-0,-4.35173,-16.3371,-15.3482,-21.6789,-17.0732,-25.943,-52.6779,-26.8433,-31.8418,-25.5145,-39.2401,-27.977,-36.6394,-17.1823,-35.1862,-48.3579,-18.7965,-29.356,-27.2632,-17.8479,-14.981,-23.6005,-16.5306,-0,-9.11837,-4.7842,-5.01573,-5.25296,-5.49519,-0,-5.99232,-0,-6.50331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,6,13,13,6,9,12,6,17,10,12,12,10,8,7,7,11,5,4,6,7,1,3,1,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.805,0.995359,0.052674,6,63,0,522.476,-0.492589,-1.50769,-1.48183,-0.336695,4.76056,0.91318,-1.17939,4.48196,2.10472,1.84789e-05,2.64737e-05,3.79677e-05,5.4536e-05,7.85089e-05,0.000113385,0.000164526,0.000240357,0.000354485,0.00052908,0.000798716,0.00121216,0.00183144,0.00272982,0.00398931,0.00569747,0.00794302,0.0108097,0.0143682,0.0186647,0.0237094,0.0293144,0.0352469,0.0412406,0.04701,0.0522642,0.0567171,0.0600966,0.0621537,0.0626784,0.0615376,0.0587589,0.054605,0.0494905,0.0438332,0.0379882,0.0322388,0.0268022,0.0218364,0.0174458,0.0136848,0.0105607,0.00803906,0.00605353,0.00452084,0.00335517,0.00247818,0.00182357,0.0013378,0.000978943,0.000714798,0.000520937,0.00037901,0.000275325,0.000199718,0.000144675,0.000104662,7.56103e-05,5.45414e-05,3.92766e-05,2.8226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71535,-0,-5.90352,-0,-15.5032,-0,-0,-4.24274,-15.9245,-14.9675,-21.1781,-16.7269,-25.5067,-51.9757,-26.563,-31.5665,-25.3062,-38.894,-27.6974,-36.2454,-17.0059,-34.8916,-48.0956,-18.7642,-29.4343,-27.4767,-18.0964,-15.2967,-24.2919,-17.1659,-0,-9.64688,-5.10711,-5.39906,-5.69725,-6.00023,-0,-6.61673,-0,-7.24351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,2,4,4,5,4,9,15,10,14,8,20,9,9,15,10,11,5,15,4,4,4,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.049,0.997447,0.052674,6,95,0,521.47,-2.34994,-2.46488,-0.831573,-0.376562,2.79884,0.286005,-0.130393,4.38157,2.1481,2.90438e-05,4.09425e-05,5.77217e-05,8.13891e-05,0.000114784,0.000161924,0.00022851,0.000322639,0.000455842,0.000644574,0.000912346,0.00129269,0.00183305,0.00259926,0.0036796,0.00518643,0.00725287,0.0100224,0.0136296,0.0181729,0.0236833,0.0300479,0.0370174,0.0442061,0.0511164,0.0571894,0.0618843,0.0647769,0.0656469,0.0645091,0.0615812,0.0572207,0.0518576,0.0459335,0.0398515,0.0339409,0.0284394,0.0234937,0.0191711,0.0154791,0.0123845,0.00983053,0.00774973,0.00607261,0.00473316,0.00367172,0.00283626,0.00218253,0.00167366,0.00127938,0.000975159,0.000741295,0.000562127,0.000425286,0.000321067,0.000241897,0.000181899,0.000136528,0.000102287,7.64938e-05,5.7097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65103,-0,-5.95253,-0,-15.7851,-0,-0,-4.29551,-16.0313,-14.9719,-21.0298,-16.4818,-24.9511,-50.5521,-25.7525,-30.6074,-24.6313,-38.1285,-27.4095,-36.2362,-17.165,-35.511,-49.289,-19.3356,-30.4482,-28.4798,-18.7551,-15.8174,-25.0096,-17.5652,-0,-9.7202,-5.10397,-5.35316,-5.60709,-5.86527,-0,-6.39274,-0,-6.93291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,6,1,2,5,10,3,10,12,12,5,15,12,15,10,12,12,15,7,4,4,5,4,3,1,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.974,1,0.052674,5,31,0,520.509,-2.65039,-2.31045,-0.847406,-0.218975,3.65428,0.471803,-0.568446,4.78389,1.91492,7.2643e-06,1.0858e-05,1.62316e-05,2.42691e-05,3.62967e-05,5.43073e-05,8.13033e-05,0.000121823,0.000182756,0.000274604,0.000413417,0.000623635,0.000941901,0.00142154,0.00213702,0.00318736,0.00469689,0.00681053,0.00968056,0.0134425,0.018182,0.0238886,0.0304337,0.0375606,0.0448957,0.0519759,0.058287,0.063314,0.066609,0.0678773,0.0670447,0.0642562,0.0598229,0.0541588,0.0477261,0.0409863,0.0343542,0.0281598,0.0226255,0.0178641,0.0138949,0.0106713,0.00810799,0.00610461,0.00456065,0.00338443,0.00249693,0.00183271,0.00133905,0.000974362,0.000706382,0.000510388,0.000367645,0.000264078,0.000189193,0.000135216,9.64203e-05,6.86089e-05,4.872e-05,3.45285e-05,2.44233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37995,-0,-6.55601,-0,-17.2457,-0,-0,-4.63764,-17.2373,-16.0293,-22.4061,-17.461,-26.2544,-52.758,-26.6128,-31.2661,-24.8368,-37.9248,-26.9005,-35.1312,-16.4693,-33.7964,-46.6534,-18.2537,-28.7506,-26.9682,-17.8493,-15.1547,-24.1498,-17.1049,-0,-9.62981,-5.09871,-5.39029,-5.68857,-5.99269,-0,-6.6158,-0,-7.25535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,6,4,2,9,7,9,6,10,8,13,15,16,13,16,9,11,5,9,3,8,2,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.429,0.998688,0.052674,5,63,0,522.328,-2.08349,-2.29047,-1.29667,-0.450749,3.6539,0.870721,-1.79274,4.86008,2.23199,3.82677e-05,5.26515e-05,7.24558e-05,9.97358e-05,0.000137337,0.000189211,0.00026086,0.000359987,0.000497442,0.000688624,0.000955546,0.00132969,0.00185521,0.00259105,0.00361126,0.00500371,0.00686669,0.00930162,0.0123999,0.016223,0.0207791,0.0259849,0.0316736,0.0376055,0.043487,0.0489912,0.0537743,0.0574967,0.0598598,0.060675,0.0599249,0.0577415,0.0543478,0.0500173,0.04505,0.0397526,0.0344163,0.0292903,0.0245599,0.020336,0.0166624,0.0135328,0.0109098,0.00873964,0.00696287,0.00552076,0.00435878,0.00342834,0.00268733,0.00209997,0.00163636,0.00127181,0.00098611,0.000762896,0.000588984,0.000453829,0.000349036,0.000267959,0.000205352,0.000157096,0.000119964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62281,-0,-5.95569,-0,-15.8927,-0,-0,-4.39007,-16.4853,-15.4952,-21.9014,-17.2614,-26.2448,-53.3,-27.145,-32.1526,-25.7042,-39.4205,-28.0222,-36.5906,-17.1107,-34.9482,-47.9262,-18.5999,-29.0257,-26.9538,-17.6525,-14.8266,-23.3722,-16.3784,-0,-9.03618,-4.73989,-4.96716,-5.19924,-5.43556,-0,-5.91921,-0,-6.41528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,4,5,7,6,11,7,8,11,14,17,19,13,9,12,5,4,5,9,4,8,4,2,1,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.346,0.999068,0.052674,6,63,0,525.033,-2.85507,-3.24685,-0.912264,-0.181692,4.31115,1.79585,0.660332,4.84073,1.83944,5.97842e-06,9.07187e-06,1.37666e-05,2.08925e-05,3.17105e-05,4.81381e-05,7.30951e-05,0.000111036,0.000168778,0.000256807,0.000391397,0.000597987,0.00091476,0.00139599,0.00211701,0.00317904,0.0047122,0.0068735,0.00983416,0.013749,0.0187211,0.02452,0.0308619,0.0374548,0.0440248,0.0502959,0.0559704,0.0607121,0.0641286,0.0657467,0.0652827,0.0630391,0.0593656,0.0545893,0.0490236,0.0429613,0.0366772,0.0304455,0.0245645,0.019328,0.0149094,0.0113258,0.0084992,0.0063146,0.00465244,0.00340343,0.00247442,0.0017893,0.00128771,0.00092278,0.000658742,0.000468625,0.000332326,0.000234989,0.000165721,0.000116583,8.18274e-05,5.73096e-05,4.00563e-05,2.79424e-05,1.94548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42194,-0,-6.57415,-0,-17.2535,-0,-0,-4.62189,-17.1472,-15.9124,-22.2496,-17.3912,-26.277,-53.091,-26.9085,-31.7123,-25.2145,-38.4561,-27.2195,-35.4774,-16.584,-33.8885,-46.5267,-18.0927,-28.3271,-26.4448,-17.4591,-14.8258,-23.6772,-16.823,-0,-9.53557,-5.06489,-5.37036,-5.68297,-6.00175,-0,-6.65489,-0,-7.32518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,9,6,4,7,12,6,13,10,18,15,13,11,8,9,12,15,5,3,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.484,0.999752,0.052674,5,31,0,523.775,-2.35396,-3.15739,-1.30534,-0.32235,4.12807,1.45479,0.711388,4.73985,2.11545,2.07487e-05,2.98111e-05,4.28349e-05,6.15553e-05,8.84714e-05,0.000127187,0.000182907,0.000263172,0.000378951,0.000546309,0.000789011,0.00114227,0.00165561,0.00239306,0.00343412,0.00487405,0.00682167,0.00939204,0.0126912,0.0167966,0.0218359,0.0274117,0.0332973,0.0392282,0.0449532,0.0502289,0.054804,0.0584047,0.060717,0.061398,0.0603701,0.0579364,0.0544144,0.0500781,0.0451731,0.039924,0.0345442,0.0292496,0.0242579,0.019755,0.0158484,0.0125605,0.00985554,0.00766851,0.0059243,0.00454861,0.00347353,0.00263989,0.00199779,0.00150608,0.00113147,0.000847357,0.000632757,0.000471252,0.000350107,0.000259508,0.00019194,0.000141675,0.000104368,7.67379e-05,5.63143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77474,-0,-6.03518,-0,-15.9715,-0,-0,-4.36684,-16.3463,-15.2968,-21.5807,-17.0114,-25.9069,-52.7363,-26.9205,-31.9439,-25.5632,-39.2214,-27.9038,-36.4944,-17.0905,-34.9335,-47.9067,-18.5835,-28.987,-26.9241,-17.6594,-14.876,-23.5461,-16.5787,-0,-9.23944,-4.87063,-5.12869,-5.39293,-5.66258,-0,-6.21572,-0,-6.78424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,8,6,9,10,8,13,12,10,12,13,10,9,8,12,8,11,8,7,2,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.585,0.990571,0.052674,6,63,0,529.699,-3.50808,-3.88288,-1.61671,-0.3098,3.63064,1.60904,-0.616216,4.69305,2.06452,1.9997e-05,2.8859e-05,4.16491e-05,6.01094e-05,8.67552e-05,0.00012522,0.000180754,0.000260947,0.000376783,0.000544174,0.000786209,0.00113644,0.00164312,0.00237143,0.00340201,0.00483001,0.00676313,0.00931575,0.0125959,0.01668,0.0215725,0.0271558,0.0332088,0.0394529,0.0455797,0.0512593,0.0561429,0.0598724,0.0621089,0.0626444,0.0615165,0.0589061,0.0550643,0.0502784,0.0448542,0.03911,0.0333692,0.0279252,0.0229869,0.0186603,0.0149698,0.0118876,0.00935698,0.00730819,0.00566902,0.00437076,0.00335142,0.00255717,0.00194245,0.00146951,0.00110759,0.000831954,0.000622948,0.000465089,0.000346292,0.000257186,0.000190553,0.000140866,0.00010391,7.64899e-05,5.61901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77986,-0,-6.04426,-0,-15.9987,-0,-0,-4.37438,-16.3742,-15.3453,-21.637,-17.0247,-25.8612,-52.501,-26.7377,-31.6784,-25.3399,-38.9041,-27.7028,-36.2498,-16.9909,-34.791,-47.8429,-18.626,-29.1724,-27.201,-17.8911,-15.0913,-23.8881,-16.8069,-0,-9.34327,-4.91876,-5.17274,-5.43282,-5.69837,-0,-6.2438,-0,-6.80557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,4,6,5,8,7,12,8,11,13,9,7,10,8,10,6,11,14,5,10,2,6,7,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.241,0.998542,0.052674,6,63,0,523.867,-0.314589,-0.896452,-0.92813,-0.5453,4.34807,-0.252743,-0.498527,4.89776,2.52357,1.75677e-05,2.36161e-05,3.18068e-05,4.29432e-05,5.81633e-05,7.91009e-05,0.000108141,0.000148826,0.000206514,0.000289445,0.000410451,0.000589608,0.000858161,0.00126391,0.00187791,0.00280197,0.00417544,0.00617938,0.00903606,0.0130025,0.0183586,0.0247196,0.0317129,0.0389594,0.0460647,0.0526193,0.0582094,0.0624443,0.065002,0.0656828,0.0644571,0.0614828,0.057081,0.0516748,0.0457136,0.0396084,0.0336898,0.0281925,0.0232586,0.0189528,0.0152808,0.0122091,0.00968016,0.00762559,0.00597473,0.00466027,0.00362149,0.0028056,0.002168,0.00167178,0.00128686,0.000989108,0.000759284,0.000582206,0.000445955,0.000341218,0.000260743,0.000198897,0.000151314,0.000114615,8.61929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43605,-0,-6.67355,-0,-17.6323,-0,-0,-4.70653,-17.3704,-15.9906,-22.201,-17.2552,-25.9619,-52.321,-26.502,-31.2808,-24.9613,-38.2667,-27.2292,-35.6428,-16.734,-34.3594,-47.4046,-18.5122,-29.0584,-27.1245,-17.8435,-15.0443,-23.7948,-16.7246,-0,-9.27535,-4.87624,-5.12022,-5.36868,-5.62087,-0,-6.13395,-0,-6.65555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,4,12,11,10,12,9,4,10,14,17,15,10,8,11,9,9,6,4,4,2,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.262,0.989358,0.052674,6,63,0,525.055,-3.19298,-3.83076,-2.12464,0.027522,4.40309,0.933824,-0.877558,4.95467,1.85088,3.29778e-06,5.5137e-06,9.21877e-06,1.54141e-05,2.57742e-05,4.31006e-05,7.20779e-05,0.000120519,0.000201313,0.00033498,0.000551726,0.000891746,0.00140484,0.0021505,0.00319809,0.00462604,0.00651889,0.00896025,0.0120195,0.0157319,0.0200764,0.0249488,0.0301838,0.0355797,0.0409224,0.0459967,0.0505888,0.054484,0.0574688,0.0593376,0.059915,0.0591059,0.0569644,0.0536832,0.0495146,0.044716,0.039529,0.0341742,0.0288519,0.0237459,0.019024,0.0148282,0.0112558,0.00834087,0.00605307,0.00431585,0.00303187,0.00210335,0.00144368,0.000981826,0.000662389,0.000443741,0.000295414,0.000195573,0.000128827,8.44759e-05,5.51656e-05,3.58894e-05,2.32681e-05,1.50372e-05,9.68917e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02233,-0,-6.14205,-0,-16.1282,-0,-0,-4.42122,-16.6082,-15.6328,-22.1456,-17.5022,-26.6878,-54.3333,-27.7127,-32.8243,-26.1886,-39.9912,-28.2451,-36.5928,-16.9705,-34.3839,-46.7945,-18.0329,-27.9668,-25.8458,-16.8814,-14.1823,-22.4421,-15.8482,-0,-8.97374,-4.78659,-5.10719,-5.44546,-5.79858,-0,-6.54056,-0,-7.31966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,3,3,5,3,3,5,13,10,8,13,10,10,11,15,12,10,5,13,9,6,7,6,5,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.611,0.994702,0.052674,6,127,0,527.337,-3.19924,-3.13883,-2.32078,0.417949,3.60135,0.232548,-0.624918,4.63562,1.75548,3.75549e-07,8.01539e-07,1.70884e-06,3.63571e-06,7.70646e-06,1.62264e-05,3.37746e-05,6.8998e-05,0.000137077,0.000262343,0.00048025,0.000838282,0.00139601,0.00222446,0.00340459,0.00502394,0.00717044,0.00992264,0.0133364,0.0174299,0.0221719,0.0274423,0.0330645,0.0388174,0.0444526,0.0497102,0.0543313,0.0580669,0.0606879,0.061999,0.0618646,0.0602458,0.0572357,0.0530589,0.0480226,0.0424498,0.0366372,0.0308421,0.0252823,0.0201383,0.0155509,0.011616,0.00837844,0.00582984,0.00391351,0.00253744,0.0015925,0.000970181,0.000575601,0.00033367,0.000189583,0.000105875,5.82595e-05,3.16541e-05,1.70115e-05,9.0561e-06,4.78132e-06,2.50612e-06,1.30517e-06,6.75854e-07,3.48188e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08416,-0,-6.10824,-0,-15.8806,-0,-0,-4.31726,-16.1983,-15.2357,-21.574,-17.0465,-25.9911,-52.9266,-27.0139,-32.0392,-25.6154,-39.2281,-27.8064,-36.1765,-16.8559,-34.3269,-46.9816,-18.2165,-28.4349,-26.4535,-17.3944,-14.7106,-23.4308,-16.6545,-0,-9.56419,-5.14477,-5.54332,-5.9766,-6.44245,-0,-7.4601,-0,-8.57069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,3,1,2,5,5,13,10,14,16,14,11,9,15,17,12,8,5,9,4,2,4,4,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.959,0.999968,0.052674,5,31,0,526.691,-3.20118,-3.25772,-2.69533,0.4631,3.80653,0.207058,-0.37336,4.90946,1.85637,5.07685e-07,1.11972e-06,2.46245e-06,5.3873e-06,1.16801e-05,2.49436e-05,5.20217e-05,0.000104877,0.000202438,0.000371789,0.000648503,0.00107643,0.00170725,0.00259969,0.00381811,0.00542964,0.00749934,0.0100827,0.0132159,0.0169057,0.0211217,0.0257604,0.0306794,0.0357064,0.0406527,0.0453239,0.0495281,0.0530801,0.0558056,0.0575458,0.0581684,0.0575879,0.055794,0.052879,0.0490367,0.0445224,0.0395972,0.0344935,0.0294062,0.0244968,0.0198996,0.0157243,0.0120538,0.00894068,0.00640252,0.00441998,0.00294013,0.00188571,0.00116816,0.000700784,0.000408406,0.000232005,0.000128897,7.02533e-05,3.76663e-05,1.99124e-05,1.04002e-05,5.37559e-06,2.75347e-06,1.39926e-06,7.06151e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8341,-0,-5.95236,-0,-15.6476,-0,-0,-4.32634,-16.3204,-15.4298,-21.9535,-17.4208,-26.6594,-54.4457,-27.8453,-33.0574,-26.4236,-40.4023,-28.5517,-36.9774,-17.1267,-34.6331,-47.036,-18.0911,-28.0059,-25.832,-16.8349,-14.1062,-22.2553,-15.6682,-0,-8.83675,-4.71714,-5.05106,-5.42162,-5.8293,-0,-6.75232,-0,-7.80325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,4,4,3,3,8,7,6,9,16,13,13,6,8,10,13,12,8,10,6,4,9,7,4,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
