# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_4.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-4-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-4-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.573,0.999893,0.0604041,6,63,0,524.088,-1.92971,-1.77514,-1.66321,-0.309356,3.73699,0.812484,-1.89289,4.65168,2.08103,1.76722e-05,2.55211e-05,3.68652e-05,5.32705e-05,7.7016e-05,0.000111429,0.000161393,0.00023412,0.000340364,0.000496298,0.00072635,0.00106681,0.0015689,0.00229967,0.00334113,0.00478827,0.00674515,0.0093178,0.012602,0.0166657,0.0215284,0.0270887,0.0331632,0.0394968,0.0457793,0.0516624,0.0567729,0.0607273,0.0631625,0.0638125,0.0626255,0.0597936,0.055648,0.0505592,0.0448906,0.0389807,0.0331319,0.0275979,0.022569,0.0181607,0.0144141,0.0113101,0.00879051,0.006778,0.00519108,0.00395271,0.00299458,0.00225862,0.00169677,0.00127015,0.000947723,0.000705063,0.000523119,0.000387159,0.000285873,0.000210629,0.000154874,0.000113657,8.32532e-05,6.08705e-05,4.44232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84308,-0,-6.07499,-0,-16.0248,-0,-0,-4.3739,-16.3776,-15.3535,-21.6518,-17.0316,-25.8523,-52.4267,-26.6672,-31.5557,-25.2123,-38.6686,-27.5181,-36.0176,-16.9011,-34.6645,-47.7538,-18.6212,-29.2022,-27.2581,-17.9501,-15.1647,-24.051,-16.9582,-0,-9.46817,-4.99407,-5.26081,-5.53336,-5.81095,-0,-6.37903,-0,-6.96145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,2,1,2,8,11,9,6,9,12,8,13,10,16,12,13,11,6,6,6,6,4,7,3,1,3,0,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-521.879,0.995427,0.0604041,6,63,0,526.129,-1.40042,-2.59033,-2.07196,-0.015338,5.17389,1.0833,-0.278197,4.85294,2.01066,7.29674e-06,1.19437e-05,1.95548e-05,3.20291e-05,5.24946e-05,8.61244e-05,0.000141504,0.000232827,0.000382675,0.00062317,0.000993946,0.00153986,0.00230997,0.0033569,0.004736,0.00650374,0.00871465,0.0114158,0.0146377,0.0183813,0.0226046,0.0271612,0.031876,0.0365672,0.0410627,0.0452048,0.0488476,0.0518543,0.0540943,0.0554434,0.0557876,0.0550364,0.0531646,0.0502843,0.0466304,0.0424531,0.0379682,0.0333533,0.0287549,0.0242953,0.020079,0.0161971,0.0127285,0.00973611,0.00725536,0.00528215,0.0037713,0.00265042,0.00183915,0.00126303,0.000859943,0.000581254,0.000390438,0.000260845,0.000173437,0.000114833,7.57437e-05,4.97905e-05,3.26288e-05,2.13219e-05,1.38968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47606,-0,-5.69674,-0,-15.1061,-0,-0,-4.22415,-15.9857,-15.1584,-21.6358,-17.2295,-26.4688,-54.2751,-27.869,-33.2096,-26.6339,-40.8384,-28.9239,-37.5207,-17.3986,-35.2124,-47.841,-18.393,-28.4342,-26.1681,-17.003,-14.1958,-22.3048,-15.6323,-0,-8.72782,-4.63191,-4.92601,-5.24342,-5.58034,-0,-6.29845,-0,-7.05864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,4,7,5,3,7,5,9,5,9,10,11,10,11,9,14,4,12,9,4,11,6,6,5,7,2,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-524.726,0.983642,0.0604041,6,63,0,529.385,-2.24999,-1.09915,-1.06989,0.268754,2.93133,-0.902896,-2.09293,5.09183,2.19853,4.86904e-06,8.64916e-06,1.51581e-05,2.61722e-05,4.4463e-05,7.42413e-05,0.000121735,0.000195912,0.000309364,0.000479324,0.000728824,0.0010879,0.00159476,0.00229672,0.00325064,0.00452258,0.0061863,0.00832034,0.0110035,0.0143088,0.0182962,0.0229204,0.028081,0.0336167,0.0393065,0.0448775,0.0500215,0.0544206,0.0577791,0.0598582,0.0605079,0.0596879,0.0574744,0.0540493,0.0496737,0.0446527,0.0392974,0.0338933,0.0286772,0.0238259,0.0194553,0.0156259,0.0123528,0.00961709,0.00737711,0.00557776,0.00415814,0.00305716,0.00221724,0.00158661,0.00112041,0.000780941,0.000537395,0.000365181,0.000245123,0.000162575,0.000106577,6.9085e-05,4.42978e-05,2.8109e-05,1.76589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82351,-0,-6.07627,-0,-16.196,-0,-0,-4.50954,-16.9875,-16.0043,-22.6544,-17.8633,-27.1419,-55.0182,-27.9344,-32.9483,-26.1991,-39.9158,-28.1578,-36.4648,-16.9118,-34.277,-46.6857,-18.0137,-27.9796,-25.8928,-16.9227,-14.2066,-22.4219,-15.7585,-0,-8.78775,-4.64421,-4.90937,-5.18897,-5.48269,-0,-6.11149,-0,-6.79406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,1,6,8,6,14,13,4,10,10,15,16,10,12,15,13,5,5,10,3,4,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.041,0.855503,0.0604041,5,31,0,528.445,-2.29145,-1.26128,-1.12994,0.256929,2.97444,-0.834823,-2.00961,5.05848,2.17253,4.69909e-06,8.3919e-06,1.48e-05,2.57354e-05,4.40578e-05,7.41574e-05,0.000122587,0.00019885,0.00031635,0.000493465,0.000754708,0.00113188,0.00166505,0.00240318,0.00340415,0.00473378,0.00646373,0.00866803,0.0114181,0.0147768,0.0187908,0.0234106,0.0285331,0.033998,0.0395884,0.0450388,0.050051,0.0543183,0.057556,0.0595349,0.0601115,0.0592492,0.0570244,0.0536161,0.0492802,0.0443143,0.0390215,0.0336796,0.028519,0.0237127,0.0193752,0.0155674,0.0123065,0.00957644,0.00733821,0.00553899,0.00411949,0.0030195,0.00218175,0.00155437,0.00109218,0.000757071,0.000517867,0.000349691,0.000233183,0.000153615,0.00010002,6.43963e-05,4.10172e-05,2.58596e-05,1.61455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78388,-0,-6.03096,-0,-16.0591,-0,-0,-4.47255,-16.8588,-15.8975,-22.5274,-17.7834,-27.0516,-54.8967,-27.9021,-32.9418,-26.216,-39.9699,-28.2119,-36.5502,-16.956,-34.3713,-46.8145,-18.0614,-28.048,-25.9491,-16.9543,-14.2287,-22.4505,-15.775,-0,-8.79525,-4.64845,-4.91466,-5.19594,-5.49203,-0,-6.12763,-0,-6.81958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,7,5,4,3,6,4,15,16,8,13,17,13,11,8,11,11,5,6,7,5,5,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.49,0.898097,0.0604041,5,31,0,528.393,-1.498,-1.99317,-1.74944,-0.079801,2.90177,-0.549308,-0.551055,4.80857,2.3379,2.63486e-05,4.1185e-05,6.40948e-05,9.92055e-05,0.000152523,0.000232605,0.00035135,0.000524848,0.000774209,0.00112622,0.0016137,0.00227537,0.00315512,0.00430067,0.00576145,0.00758594,0.00981851,0.0124961,0.0156447,0.0192766,0.0233879,0.0278433,0.0324806,0.0371155,0.0415489,0.0455766,0.0490014,0.0516474,0.0533743,0.0540914,0.0537681,0.0524377,0.0501948,0.0471839,0.0435825,0.0395822,0.0353707,0.0311178,0.0269671,0.0230319,0.019394,0.0161068,0.0131975,0.0106723,0.00852029,0.00671788,0.00523314,0.00402931,0.00306788,0.00231102,0.00172328,0.00127272,0.000931483,0.000675975,0.000486677,0.00034781,0.000246867,0.000174108,0.000122072,8.51226e-05,5.90578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08561,-0,-5.44898,-0,-14.6444,-0,-0,-4.15762,-15.7955,-15.0221,-21.487,-17.1356,-26.3498,-54.075,-27.7952,-33.175,-26.6698,-41.026,-29.1708,-38,-17.6888,-35.9021,-48.8593,-18.7986,-29.0644,-26.735,-17.3499,-14.4525,-22.6253,-15.7712,-0,-8.65546,-4.5401,-4.7653,-5.00298,-5.25274,-0,-5.78677,-0,-6.36353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,5,4,5,7,9,7,6,6,11,7,12,10,14,11,10,11,7,7,6,6,4,4,6,3,2,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.436,0.972788,0.0604041,6,63,0,532.698,-3.17957,-2.25795,-1.24685,-0.0678388,2.4002,-0.16103,-1.65975,4.29042,1.96241,7.05125e-06,1.12441e-05,1.79247e-05,2.85619e-05,4.5481e-05,7.23496e-05,0.000114919,0.000182129,0.000287716,0.000452411,0.00070677,0.00109443,0.00167521,0.00252721,0.00374649,0.00544338,0.00773443,0.01073,0.0145184,0.0191481,0.0246114,0.030775,0.0374091,0.0441893,0.0507125,0.0565278,0.0611849,0.0642956,0.0655982,0.065005,0.0626145,0.058685,0.0535807,0.0477129,0.0414869,0.0352634,0.029334,0.0239089,0.0191173,0.0150151,0.0115996,0.00882567,0.00662248,0.00490697,0.0035946,0.00260627,0.00187226,0.0013338,0.00094311,0.000662367,0.000462366,0.000320978,0.000221713,0.00015245,0.00010439,7.12086e-05,4.84043e-05,3.27965e-05,2.21546e-05,1.49237e-05,1.0026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81752,-0,-5.98064,-0,-15.6401,-0,-0,-4.23234,-15.8222,-14.8182,-20.8863,-16.4292,-24.9542,-50.6869,-25.8572,-30.7324,-24.6984,-38.1389,-27.3329,-36.0199,-17.0134,-35.1188,-48.6808,-19.0943,-30.1042,-28.2321,-18.6675,-15.8287,-25.1922,-17.8272,-0,-10.0346,-5.3171,-5.62832,-5.94984,-6.28061,-0,-6.96633,-0,-7.67915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,1,3,6,11,8,8,13,11,13,7,15,12,13,11,8,12,8,7,6,3,2,3,3,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.592,0.996374,0.0604041,6,63,0,529.395,-3.45916,-3.16271,-1.44066,0.537312,3.93707,0.128414,-0.796163,4.74503,1.6032,8.12551e-08,1.90705e-07,4.4672e-07,1.04295e-06,2.42122e-06,5.56823e-06,1.26142e-05,2.7932e-05,5.9907e-05,0.000123355,0.000242323,0.000452936,0.000806109,0.00136986,0.0022306,0.00349214,0.00527067,0.00768394,0.010834,0.0147854,0.0195434,0.0250282,0.0310787,0.0374605,0.0438841,0.0500265,0.0555517,0.0601304,0.0634596,0.0652877,0.0654475,0.0638949,0.0607356,0.0562151,0.0506687,0.0444631,0.0379549,0.0314709,0.025296,0.0196639,0.0147465,0.0106445,0.00738281,0.00491591,0.00314305,0.00193209,0.00114453,0.000655339,0.00036395,0.000196748,0.000103891,5.37564e-05,2.73338e-05,1.36917e-05,6.77025e-06,3.31062e-06,1.60329e-06,7.69913e-07,3.66984e-07,1.7378e-07,8.1812e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69976,-0,-6.59305,-0,-16.9717,-0,-0,-4.52506,-16.8564,-15.7405,-22.1265,-17.3562,-26.2757,-53.1455,-26.9568,-31.7949,-25.3012,-38.6029,-27.2895,-35.4446,-16.5031,-33.6147,-46.0571,-17.8947,-28.0179,-26.1708,-17.2935,-14.7084,-23.5738,-16.867,-0,-9.8172,-5.31528,-5.76256,-6.24915,-6.77276,-0,-7.91849,-0,-9.17217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,2,1,4,9,13,5,13,3,11,5,10,14,11,8,13,10,14,11,6,6,7,6,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.398,0.999597,0.0604041,6,63,0,528.287,-1.31949,-1.51703,-1.86177,-0.401904,4.25002,1.09408,0.644015,4.63479,2.31973,3.64513e-05,5.09775e-05,7.13178e-05,9.98238e-05,0.000139822,0.000196043,0.000275258,0.000387259,0.000546374,0.000773767,0.00110019,0.0015666,0.00222081,0.00311464,0.00430324,0.00584523,0.00780513,0.010266,0.013373,0.0174571,0.0239565,0.0300557,0.0358281,0.0412916,0.0464075,0.0510774,0.0551512,0.0584068,0.0604892,0.0608618,0.0590906,0.0555509,0.051104,0.0463235,0.041472,0.0366682,0.0319833,0.0274817,0.0232361,0.0193275,0.0158311,0.0127948,0.0102268,0.00810055,0.00636892,0.00497652,0.00386812,0.00299295,0.0023066,0.00177139,0.00135609,0.00103521,0.000788217,0.000598732,0.000453803,0.000343254,0.000259137,0.000195276,0.00014689,0.000110293,8.26401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45885,-0,-5.77164,-0,-15.4264,-0,-0,-4.31451,-16.192,-14.9261,-21.0282,-16.6451,-25.4968,-52.195,-26.7697,-31.8744,-25.5629,-39.2741,-27.9915,-36.7729,-17.3427,-35.6867,-49.1537,-19.0964,-29.7526,-27.5403,-17.9712,-15.0482,-23.6774,-16.5831,-0,-9.16549,-4.81582,-5.05633,-5.30302,-5.55499,-0,-6.07198,-0,-6.60315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,8,3,5,6,15,7,11,13,10,8,15,10,8,8,9,2,7,12,8,6,6,1,5,0,2,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-521.646,0.999033,0.0604041,6,63,0,526.232,-1.98483,-2.56526,-1.72434,-0.121954,4.01912,0.431623,0.840224,4.62028,2.11409,1.17151e-05,1.824e-05,2.84009e-05,4.42249e-05,6.88689e-05,0.000107241,0.000166943,0.000259628,0.000402789,0.00062167,0.000950524,0.00143256,0.00211885,0.00306722,0.00434162,0.00601223,0.00815647,0.0108622,0.014235,0.0184143,0.0240459,0.0296851,0.0352516,0.0406008,0.0456073,0.0501326,0.0540066,0.0570141,0.0588977,0.0594006,0.0583756,0.0559119,0.0523378,0.0480598,0.043411,0.0386135,0.0338101,0.0291067,0.0245992,0.0203823,0.016545,0.0131579,0.010261,0.00785876,0.00592264,0.00440114,0.00323111,0.00234764,0.00169063,0.00120821,0.000857742,0.000605414,0.00042514,0.000297196,0.000206916,0.000143535,9.92392e-05,6.84058e-05,4.70209e-05,3.22375e-05,2.20475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54829,-0,-5.78699,-0,-15.3419,-0,-0,-4.25205,-15.9785,-14.9112,-21.1027,-16.7262,-25.6317,-52.4907,-26.9378,-32.1051,-25.7801,-39.6473,-28.2345,-36.9311,-17.3039,-35.4004,-48.5649,-18.8223,-29.2874,-27.096,-17.6839,-14.8202,-23.3585,-16.4067,-0,-9.1588,-4.84613,-5.12897,-5.42589,-5.73493,-0,-6.38265,-0,-7.06121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,5,5,4,4,5,7,10,10,7,8,11,16,11,12,11,8,9,9,6,5,7,5,8,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.187,0.997723,0.0604041,5,63,0,526.602,-2.57202,-2.1537,-0.769505,-0.393659,3.52926,0.408888,-2.00851,4.99897,2.15399,1.82494e-05,2.55857e-05,3.588e-05,5.03334e-05,7.06428e-05,9.92133e-05,0.000139468,0.00019631,0.000276805,0.000391235,0.000554682,0.000789397,0.00112809,0.00161803,0.00232532,0.00333837,0.00476907,0.0067494,0.00942054,0.0129124,0.0173142,0.0226334,0.0287701,0.0355017,0.0424875,0.0492913,0.0554197,0.0603769,0.063737,0.0652239,0.064761,0.0624669,0.0586154,0.053584,0.0478004,0.0416895,0.0356262,0.0299017,0.0247097,0.0201508,0.0162509,0.0129836,0.0102916,0.00810314,0.00634336,0.00494096,0.00383172,0.00295993,0.00227853,0.00174847,0.00133788,0.00102103,0.000777337,0.000590486,0.000447613,0.000338644,0.000255725,0.00019276,0.000145041,0.000108941,8.16759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14424,-0,-6.42655,-0,-17.1068,-0,-0,-4.66486,-17.3983,-16.2249,-22.73,-17.7421,-26.7054,-53.6953,-27.0901,-31.821,-25.2643,-38.5419,-27.2993,-35.5817,-16.6387,-34.0411,-46.8241,-18.2443,-28.5975,-26.6774,-17.5492,-14.8022,-23.4271,-16.4784,-0,-9.15285,-4.8155,-5.06035,-5.3102,-5.56444,-0,-6.08423,-0,-6.61667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,7,8,7,7,14,13,8,16,11,11,19,9,9,9,6,7,2,6,5,3,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.438,0.996149,0.0604041,6,63,0,522.078,-2.2797,-1.86198,-0.509764,-0.554707,3.04077,0.453361,-0.0314795,4.70095,2.35915,3.97189e-05,5.29722e-05,7.06672e-05,9.43077e-05,0.000125919,0.000168236,0.000224973,0.000301203,0.000403907,0.000542796,0.00073155,0.000989734,0.00134577,0.00184147,0.00253853,0.00352685,0.00493326,0.00692716,0.00971791,0.0135379,0.0186076,0.0249885,0.0325477,0.040903,0.049415,0.0572465,0.0635129,0.0675101,0.0689093,0.0677891,0.0645263,0.0596596,0.0537752,0.0474214,0.0410507,0.0349926,0.0294534,0.0245363,0.0202682,0.0166266,0.0135605,0.0110059,0.00889524,0.00716326,0.00575009,0.0046026,0.0036747,0.00292709,0.00232665,0.0018458,0.00146169,0.00115559,0.000912157,0.000718944,0.000565856,0.000444752,0.000349084,0.000273603,0.000214111,0.000167265,0.000130406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91807,-0,-6.29719,-0,-16.9421,-0,-0,-4.63378,-17.2091,-15.9367,-22.136,-17.1252,-25.5724,-51.1275,-25.7435,-30.3216,-24.2593,-37.4495,-26.9135,-35.6289,-16.9146,-35.0753,-48.7789,-19.1577,-30.1736,-28.1996,-18.538,-15.5948,-24.5805,-17.2024,-0,-9.44448,-4.93879,-5.15854,-5.38113,-5.60628,-0,-6.06332,-0,-6.52816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,4,6,5,7,12,8,8,14,12,11,19,15,8,14,14,8,9,5,3,2,0,4,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.884,0.993412,0.0604041,6,63,0,521.6,-1.37778,-1.92242,-0.935407,-0.338165,4.02193,0.899378,0.602825,4.54997,2.04674,1.80328e-05,2.5773e-05,3.68452e-05,5.26936e-05,7.53994e-05,0.000107973,0.000154791,0.000222274,0.000319935,0.000462084,0.000670533,0.000978468,0.00143431,0.00210369,0.0030699,0.00443452,0.00631932,0.00886882,0.0122493,0.016637,0.0224237,0.0287562,0.0353569,0.0419631,0.0483471,0.0542685,0.059411,0.0633132,0.065369,0.0651013,0.0626681,0.0587423,0.0539346,0.0486177,0.0430127,0.0372934,0.0316453,0.0262739,0.0213726,0.0170788,0.0134492,0.0104677,0.0080717,0.00617751,0.00469869,0.00355538,0.00267834,0.00200988,0.00150314,0.00112076,0.000833394,0.000618186,0.000457524,0.000337918,0.000249103,0.000183303,0.000134655,9.87578e-05,7.23136e-05,5.28612e-05,3.85672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92952,-0,-6.16406,-0,-16.255,-0,-0,-4.40229,-16.3845,-15.1905,-21.2934,-16.7113,-25.3677,-51.4989,-26.2243,-31.056,-24.837,-38.1879,-27.3181,-36.0087,-17.0076,-35.0398,-48.3803,-18.8776,-29.6005,-27.6253,-18.1959,-15.3826,-24.4195,-17.2353,-0,-9.63878,-5.08684,-5.36047,-5.63929,-5.92256,-0,-6.5002,-0,-7.09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,1,4,11,8,10,5,8,13,20,15,16,9,17,10,8,9,1,3,3,5,1,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-520.873,0.997709,0.0604041,6,63,0,522.546,-0.84461,-1.3872,-0.686333,-0.518458,4.29353,0.0802524,0.523608,5.0639,2.41858,3.42769e-05,4.62202e-05,6.23507e-05,8.41566e-05,0.000113671,0.000153683,0.000208041,0.00028209,0.00038333,0.000522403,0.00071464,0.000982424,0.00135854,0.00189003,0.00264121,0.00369386,0.00514461,0.00710613,0.00972925,0.0132553,0.0182834,0.0238909,0.0299772,0.0364009,0.0429082,0.0491422,0.054679,0.0590642,0.0618741,0.0628199,0.0618573,0.0592125,0.0552891,0.0505312,0.0453313,0.0400011,0.0347759,0.029826,0.0252668,0.0211665,0.0175539,0.0144273,0.011763,0.00952299,0.00766153,0.00613023,0.00488146,0.0038707,0.00305784,0.00240778,0.00189039,0.00148031,0.00115646,0.000901516,0.00070138,0.000544652,0.000422181,0.00032666,0.000252277,0.000194405,0.000149334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92549,-0,-6.27116,-0,-16.8032,-0,-0,-4.63262,-17.2934,-16.0071,-22.4055,-17.5366,-26.5053,-53.5278,-27.1173,-31.969,-25.4622,-38.9572,-27.6748,-36.178,-16.9597,-34.7421,-47.7626,-18.5625,-28.9696,-26.8707,-17.5619,-14.7131,-23.132,-16.1699,-0,-8.88559,-4.65405,-4.87154,-5.09452,-5.32231,-0,-5.79004,-0,-6.27097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,4,8,12,11,11,8,13,13,14,17,12,15,3,9,10,4,3,5,4,4,0,2,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
