# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:23:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22ff0f7db.json
# init = /tmp/RtmpC8O1hA/init-b41c220461c39_2.json
# random
#   seed = 352008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291023-2-9de577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0027_rep003_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291023-2-654c1e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.405,0.994935,0.0515452,6,63,0,522.402,-1.22636,-2.89485,-1.20469,-0.0320699,5.12715,1.87168,-0.774231,4.67674,1.73048,3.98956e-06,6.47645e-06,1.05153e-05,1.70776e-05,2.77477e-05,4.51174e-05,7.34486e-05,0.000119807,0.000196069,0.000322485,0.000531422,0.00086671,0.00138345,0.00214848,0.00324023,0.00474749,0.00676628,0.00939354,0.0127149,0.0167822,0.0215738,0.0269502,0.0326888,0.0385473,0.0442836,0.0496533,0.0544066,0.058291,0.0610587,0.0624826,0.0623836,0.0606806,0.0575014,0.0531636,0.0480155,0.0423821,0.0365472,0.0307516,0.0251971,0.0200524,0.0154592,0.0115343,0.00835448,0.00591355,0.00411577,0.00282835,0.00192436,0.00129876,0.000870683,0.000580392,0.000384998,0.000254299,0.000167341,0.000109752,7.17676e-05,4.68032e-05,3.04482e-05,1.97642e-05,1.28027e-05,8.2773e-06,5.34179e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05081,-0,-6.14299,-0,-16.0504,-0,-0,-4.36498,-16.3497,-15.3451,-21.6826,-17.1036,-26.047,-52.9914,-27.0242,-32.024,-25.5808,-39.1429,-27.7287,-36.0679,-16.8128,-34.2714,-46.9501,-18.2174,-28.4493,-26.4732,-17.4091,-14.7241,-23.4564,-16.6782,-0,-9.56991,-5.13051,-5.49293,-5.86806,-6.25316,-0,-7.04623,-0,-7.86227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,8,9,5,12,14,16,15,13,12,9,10,10,7,10,11,9,10,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.81,0.994668,0.0515452,6,63,0,525.261,-1.52138,-1.20021,-1.63753,-0.785774,3.58695,1.62751,0.0494041,4.99668,2.86167,0.000111343,0.000140166,0.000176557,0.000222567,0.000280844,0.000354822,0.000449008,0.000569371,0.000723942,0.000923724,0.00118417,0.00152769,0.00198783,0.0026133,0.00346722,0.00462828,0.00619587,0.00829718,0.0110978,0.0148289,0.0199209,0.0258603,0.0323134,0.0389719,0.0455125,0.0515632,0.0566621,0.0602051,0.0615076,0.0605508,0.0579721,0.0543191,0.0499906,0.0452858,0.0404424,0.0356615,0.0311118,0.0269129,0.0231261,0.0197663,0.0168209,0.014262,0.0120545,0.0101611,0.00854463,0.00717007,0.00600516,0.00502081,0.00419117,0.00349352,0.00290804,0.0024176,0.00200744,0.0016649,0.00137918,0.00114111,0.000942929,0.000778059,0.000640958,0.00052694,0.000432017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.484,-0,-5.94714,-0,-16.1267,-0,-0,-4.50101,-16.8447,-15.664,-21.9303,-17.1614,-25.9593,-52.526,-26.6845,-31.5771,-25.29,-39.0403,-28.0427,-37.0213,-17.4773,-35.951,-49.5162,-19.2473,-30.0032,-27.7614,-18.0757,-15.0672,-23.5427,-16.3405,-0,-8.83663,-4.58919,-4.76245,-4.93784,-5.11514,-0,-5.47478,-0,-5.84027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,4,4,4,4,2,9,10,11,9,17,18,12,16,9,11,6,5,9,5,3,1,5,6,3,0,1,4,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0
-520.69,0.997305,0.0515452,7,127,0,527.249,-2.49186,-2.7071,-0.390665,0.0614339,3.17046,-0.460028,-0.483901,4.62683,1.87666,3.11815e-06,5.28304e-06,8.937e-06,1.50866e-05,2.53976e-05,4.26005e-05,7.11201e-05,0.000118019,0.000194366,0.000317113,0.000511534,0.000814109,0.00127555,0.00196329,0.00296259,0.00437478,0.00631173,0.00888532,0.0121921,0.0162942,0.0211992,0.0268351,0.03304,0.0395593,0.046056,0.052135,0.057382,0.0614114,0.063917,0.0647138,0.0637628,0.0611716,0.0571739,0.0520936,0.046301,0.0401711,0.034046,0.0282088,0.0228684,0.018156,0.0141308,0.0107927,0.00809817,0.0059762,0.00434247,0.00311035,0.00219848,0.00153509,0.00105995,0.000724415,0.000490491,0.000329284,0.00021935,0.000145088,9.5351e-05,6.22968e-05,4.04833e-05,2.61791e-05,1.68531e-05,1.08047e-05,6.90056e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11342,-0,-6.23313,-0,-16.2957,-0,-0,-4.40697,-16.4678,-15.4152,-21.7083,-17.0502,-25.8396,-52.3243,-26.5853,-31.4383,-25.1114,-38.5024,-27.3778,-35.7836,-16.7644,-34.3399,-47.2754,-18.4355,-28.9315,-27.0403,-17.8406,-15.112,-24.0525,-17.0376,-0,-9.63223,-5.11997,-5.43931,-5.77302,-6.11999,-0,-6.84954,-0,-7.6201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,1,2,2,8,9,3,8,8,7,7,14,9,13,19,13,10,11,12,3,5,4,5,3,2,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.065,0.997782,0.0515452,7,127,0,522.876,-2.04103,-2.19226,-0.437391,-0.761454,3.33231,1.02083,-0.355418,5.02262,2.57209,7.26016e-05,9.18731e-05,0.00011632,0.000147368,0.000186858,0.000237183,0.000301473,0.00038386,0.000489874,0.000627018,0.00080569,0.00104066,0.00135364,0.00177762,0.00236399,0.00319203,0.00437979,0.00609324,0.0085463,0.0119791,0.0166029,0.0225037,0.0295685,0.0374513,0.0455936,0.0532841,0.0597498,0.064298,0.0665065,0.0663085,0.0639301,0.0598037,0.0544802,0.0485338,0.0424683,0.0366531,0.0313096,0.0265391,0.0223629,0.0187571,0.0156744,0.0130586,0.0108517,0.00899809,0.00744708,0.00615322,0.00507667,0.00418293,0.00344239,0.00282982,0.00232389,0.00190658,0.00156279,0.00127986,0.00104723,0.000856091,0.000699112,0.000570217,0.000464379,0.000377456,0.000306052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8679,-0,-6.33248,-0,-17.2413,-0,-0,-4.76226,-17.6984,-16.3927,-22.7644,-17.6052,-26.2777,-52.4958,-26.3891,-30.9935,-24.698,-37.9464,-27.1344,-35.7495,-16.9001,-34.919,-48.4079,-18.954,-29.7563,-27.7106,-18.1457,-15.2014,-23.8571,-16.6229,-0,-9.04687,-4.71074,-4.89993,-5.09078,-5.2831,-0,-5.67159,-0,-6.06451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,8,3,7,12,7,14,21,12,14,11,12,5,8,9,5,8,10,8,7,3,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.621,0.981913,0.0515452,5,31,0,523.531,-1.83093,-2.15115,-0.84065,-0.632302,3.5135,0.994782,-0.329336,4.85327,2.41013,6.49168e-05,8.47698e-05,0.000110733,0.000144716,0.000189244,0.00024767,0.00032448,0.000425712,0.00055958,0.000737411,0.000975105,0.00129547,0.0017319,0.00233348,0.00317015,0.00433642,0.00595274,0.00816194,0.0111166,0.0149526,0.0197498,0.0254581,0.0318928,0.0387397,0.0455823,0.0519351,0.057283,0.0611374,0.0631442,0.063201,0.0614425,0.0581475,0.0536766,0.0484317,0.042816,0.0371921,0.0318419,0.0269476,0.0225982,0.0188138,0.0155717,0.0128262,0.010522,0.00860186,0.00701092,0.00569907,0.00462175,0.00374011,0.00302082,0.00243556,0.0019605,0.00157572,0.00126467,0.00101366,0.000811425,0.000648708,0.000517946,0.000412978,0.000328793,0.000261333,0.000207315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64888,-0,-6.06039,-0,-16.3221,-0,-0,-4.49932,-16.8115,-15.6984,-22.0243,-17.2269,-26.0071,-52.5,-26.6198,-31.4573,-25.1517,-38.6727,-27.6143,-36.2655,-17.0686,-35.0973,-48.4416,-18.9051,-29.6249,-27.5758,-18.0693,-15.1595,-23.839,-16.6492,-0,-9.10857,-4.75578,-4.96029,-5.16745,-5.37698,-0,-5.80223,-0,-6.23456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,5,4,9,8,12,10,21,9,11,9,12,8,13,11,11,6,8,2,2,5,3,4,0,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-519.711,0.990136,0.0515452,5,63,0,521.374,-1.23733,-2.15471,-1.3127,-0.288721,4.9369,0.566914,-0.483379,5.06473,2.11817,1.8739e-05,2.72909e-05,3.97698e-05,5.80051e-05,8.47072e-05,0.000123918,0.00018171,0.000267253,0.000394338,0.000583236,0.000862415,0.00126962,0.00185217,0.00266657,0.00377717,0.00525349,0.00716583,0.00957859,0.0125413,0.0160779,0.0201775,0.0247493,0.0296572,0.0347276,0.0397597,0.0445385,0.0488447,0.0524647,0.0551991,0.0568747,0.0573627,0.0566085,0.0546624,0.0516808,0.047885,0.043514,0.0387973,0.0339446,0.029142,0.0245482,0.0202923,0.0164692,0.0131364,0.0103135,0.00798503,0.00610906,0.00462746,0.00347635,0.00259376,0.0019242,0.00142059,0.00104445,0.000765133,0.000558738,0.000406865,0.000295517,0.000214143,0.000154843,0.000111737,8.04757e-05,5.78501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66904,-0,-5.92696,-0,-15.7466,-0,-0,-4.37873,-16.5212,-15.6128,-22.1938,-17.5902,-26.8818,-54.8233,-28.0026,-33.2102,-26.5285,-40.5553,-28.669,-37.1587,-17.2296,-34.879,-47.4027,-18.2337,-28.2121,-25.9952,-16.9151,-14.1423,-22.2427,-15.5901,-0,-8.66474,-4.57431,-4.83019,-5.09798,-5.37575,-0,-5.95465,-0,-6.55668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,3,4,3,7,6,10,10,17,9,7,16,10,12,7,11,8,8,6,6,6,4,3,5,1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.352,0.99497,0.0515452,5,63,0,527.469,-3.35132,-1.67789,-2.48409,-0.274489,3.88366,1.59563,-0.523973,4.70187,2.0963,1.44975e-05,2.12061e-05,3.10238e-05,4.5397e-05,6.64512e-05,9.7317e-05,0.000142621,0.000209237,0.000307448,0.000452809,0.000669195,0.000993441,0.00147815,0.00218842,0.0032001,0.0046,0.00648543,0.00896167,0.0121352,0.0160983,0.0209032,0.0264193,0.0324398,0.0387184,0.0449895,0.0509656,0.0563235,0.0606848,0.0635925,0.0645378,0.0633452,0.0603892,0.0561387,0.0510117,0.0453627,0.0394912,0.0336564,0.0280899,0.0229936,0.0185102,0.0146964,0.0115353,0.00896693,0.0069128,0.00529091,0.00402394,0.00304318,0.0022899,0.00171528,0.00127959,0.000950999,0.000704372,0.000520063,0.000382866,0.000281103,0.000205869,0.000150415,0.000109653,7.97663e-05,5.79054e-05,4.19492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91434,-0,-6.12458,-0,-16.1451,-0,-0,-4.41165,-16.5162,-15.4714,-21.802,-17.1418,-26.0115,-52.7226,-26.7894,-31.6431,-25.2186,-38.5736,-27.405,-35.869,-16.8417,-34.5592,-47.6112,-18.5584,-29.0851,-27.1324,-17.8617,-15.0902,-23.9366,-16.8806,-0,-9.42842,-4.97438,-5.24177,-5.51549,-5.79485,-0,-6.36818,-0,-6.958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,4,7,2,4,15,5,10,10,10,19,13,12,9,12,11,11,7,6,4,5,3,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-522.681,0.999021,0.0515452,6,63,0,525.612,0.608039,-3.12251,-0.313966,-0.307638,4.53833,0.241914,0.101963,4.70933,1.98136,1.85695e-05,2.68424e-05,3.88153e-05,5.61581e-05,8.1309e-05,0.000117842,0.000171023,0.000248644,0.000362285,0.000529146,0.000774524,0.00113475,0.00165995,0.00241574,0.0034827,0.0049531,0.00692481,0.00949223,0.0127334,0.0166935,0.0213674,0.0266699,0.0324468,0.038469,0.0444442,0.0500381,0.0549045,0.0587176,0.0612069,0.0621904,0.0616018,0.0595017,0.0560663,0.0515589,0.0462962,0.0406136,0.0348335,0.0292377,0.024047,0.0194106,0.0154053,0.0120454,0.00929744,0.00709779,0.00536841,0.0040288,0.00300365,0.00222695,0.00164328,0.00120765,0.000884365,0.000645604,0.000469998,0.000341302,0.000247279,0.000178775,0.000128984,9.28709e-05,6.67284e-05,4.78368e-05,3.42075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78134,-0,-6.02575,-0,-15.9232,-0,-0,-4.36353,-16.3709,-15.3836,-21.7453,-17.1408,-26.0632,-52.9299,-26.9547,-31.9238,-25.5151,-39.1089,-27.7755,-36.2318,-16.9305,-34.5747,-47.4405,-18.4362,-28.8329,-26.8574,-17.6615,-14.911,-23.6516,-16.6922,-0,-9.35603,-4.94797,-5.22722,-5.51429,-5.80793,-0,-6.41106,-0,-7.03064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,4,1,9,2,9,10,13,15,6,12,14,13,14,11,12,8,8,7,1,5,4,1,3,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.554,0.99754,0.0515452,6,63,0,527.357,-2.63731,-2.17793,-0.752195,-0.463553,3.95947,1.09982,-0.0145588,5.1631,2.1833,2.04012e-05,2.79583e-05,3.83233e-05,5.25469e-05,7.20799e-05,9.89318e-05,0.000135897,0.000186885,0.000257412,0.000355356,0.000492147,0.000684703,0.000958381,0.00135083,0.00191664,0.00273288,0.00390481,0.00556967,0.00789364,0.0110543,0.0152028,0.0203839,0.026513,0.033373,0.0406338,0.0478725,0.054591,0.0602346,0.0642415,0.0661952,0.0660187,0.0639097,0.0601875,0.0552265,0.0494311,0.0432142,0.0369707,0.0310382,0.0256556,0.0209462,0.0169361,0.0135881,0.0108333,0.00859161,0.00678324,0.00533467,0.00418109,0.00326697,0.00254571,0.00197875,0.00153457,0.0011876,0.000917307,0.000707248,0.00054436,0.000418305,0.000320932,0.000245842,0.000188024,0.000143569,0.000109433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28653,-0,-6.60703,-0,-17.7072,-0,-0,-4.8417,-18.0197,-16.7451,-23.3581,-18.1506,-27.2001,-54.4537,-27.3529,-31.9868,-25.2856,-38.4315,-27.1515,-35.3316,-16.5017,-33.7235,-46.341,-18.0431,-28.2743,-26.381,-17.3627,-14.652,-23.1948,-16.3132,-0,-9.05026,-4.75697,-4.9933,-5.23353,-5.47718,-0,-5.97335,-0,-6.47951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,0,5,4,4,9,11,15,16,7,15,15,13,11,10,12,9,6,4,4,2,2,7,2,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-520.763,0.989935,0.0515452,7,127,0,525.356,-1.33688,-2.61436,-0.178401,-0.130493,3.83182,-0.33988,-1.28289,4.45994,1.85451,8.3315e-06,1.29059e-05,1.99832e-05,3.09228e-05,4.78133e-05,7.38514e-05,0.000113911,0.000175381,0.000269388,0.000412523,0.000629221,0.000954833,0.00143928,0.00215073,0.00317825,0.00463169,0.00663666,0.00932294,0.0128054,0.0171587,0.0223899,0.0284105,0.0350221,0.0419156,0.0486887,0.0548836,0.0600389,0.0637496,0.0657222,0.0658155,0.0640568,0.0606332,0.0558593,0.0501303,0.0438689,0.0374757,0.0312913,0.0255723,0.0204845,0.0161084,0.0124542,0.00948166,0.00711857,0.00527773,0.0038691,0.002808,0.00201963,0.00144098,0.00102077,0.000718472,0.000502808,0.000350076,0.000242616,0.000167445,0.000115133,7.88951e-05,5.38964e-05,3.67146e-05,2.49447e-05,1.69064e-05,1.14314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95397,-0,-6.14195,-0,-16.1245,-0,-0,-4.35789,-16.261,-15.1966,-21.366,-16.7589,-25.3768,-51.3792,-26.1229,-30.9404,-24.7751,-38.1125,-27.209,-35.7238,-16.8175,-34.619,-47.8901,-18.7593,-29.5566,-27.7153,-18.3312,-15.5523,-24.7705,-17.5428,-0,-9.8901,-5.24426,-5.55473,-5.87528,-6.20484,-0,-6.8872,-0,-7.5953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,5,3,6,7,14,6,10,6,12,18,11,12,14,13,7,13,3,4,5,7,4,2,3,1,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.862,0.999929,0.0515452,6,63,0,523.266,-1.67324,-3.26663,-1.08112,-0.19434,4.13415,0.677334,0.329445,4.59976,1.94287,1.10546e-05,1.66895e-05,2.51999e-05,3.8057e-05,5.74901e-05,8.68827e-05,0.000131383,0.000198851,0.000301313,0.000457168,0.000694229,0.00105313,0.00158985,0.00237659,0.00350084,0.00506262,0.00716855,0.00992113,0.0134019,0.0176498,0.0226422,0.0282177,0.0341623,0.0402114,0.0460713,0.0514375,0.0560077,0.0594937,0.0616425,0.0622743,0.0613369,0.0589337,0.0552871,0.0506766,0.0453995,0.0397511,0.0340125,0.0284397,0.0232501,0.0186067,0.0146047,0.0112705,0.0085725,0.00644162,0.00479144,0.00353366,0.0025872,0.00188248,0.00136232,0.000981222,0.000703769,0.000502878,0.000358121,0.000254254,0.000180009,0.000127118,8.95559e-05,6.29537e-05,4.41616e-05,3.09174e-05,2.16034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85599,-0,-6.04209,-0,-15.8576,-0,-0,-4.31236,-16.1481,-15.1518,-21.4068,-16.8832,-25.7088,-52.3186,-26.7065,-31.7049,-25.397,-39.0096,-27.7621,-36.2879,-16.9881,-34.7426,-47.7167,-18.5535,-29.0261,-27.0482,-17.7999,-15.0458,-23.9054,-16.9056,-0,-9.51839,-5.04498,-5.34092,-5.64542,-5.95718,-0,-6.59857,-0,-7.25906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,4,0,2,4,8,5,9,14,10,10,14,13,18,16,7,11,8,10,6,4,4,5,3,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.172,0.999639,0.0515452,5,63,0,525.232,-1.63862,-1.06349,-1.33322,-0.189034,4.34846,0.264629,0.468268,4.9108,2.14935,8.25566e-06,1.24958e-05,1.89187e-05,2.86533e-05,4.34165e-05,6.58211e-05,9.98389e-05,0.00015148,0.000229744,0.000347862,0.000524769,0.000786729,0.00116893,0.0017168,0.00248653,0.00354458,0.00496685,0.00684328,0.00930698,0.0126339,0.0179569,0.0238553,0.0301958,0.0368079,0.0434951,0.0500068,0.0560182,0.0611155,0.0648017,0.0665608,0.0660267,0.0632076,0.0585672,0.0528218,0.0466375,0.0404755,0.034603,0.0291623,0.0242273,0.0198349,0.0159986,0.0127128,0.00995513,0.00768769,0.00586033,0.0044152,0.00329188,0.00243195,0.00178235,0.00129721,0.000938417,0.000675277,0.000483664,0.000344995,0.000245179,0.000173666,0.000122643,8.63729e-05,6.06749e-05,4.25205e-05,2.9727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14763,-0,-6.36729,-0,-16.927,-0,-0,-4.67699,-17.4855,-16.0791,-22.4145,-17.5003,-26.4164,-53.2968,-26.9604,-31.7029,-25.1549,-38.3099,-27.0964,-35.3301,-16.568,-34.051,-47.0533,-18.3921,-28.8635,-26.9105,-17.6744,-14.8811,-23.5219,-16.541,-0,-9.21933,-4.86813,-5.13955,-5.4227,-5.7163,-0,-6.32983,-0,-6.97132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,2,3,5,5,8,15,8,6,13,11,15,13,9,7,6,8,8,13,10,4,4,3,2,1,2,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.179,0.993925,0.0515452,7,127,0,524.049,-1.58303,-2.02136,-0.51136,-0.599771,3.80894,0.88101,-0.758523,4.73967,2.15243,2.37438e-05,3.13067e-05,4.13057e-05,5.45456e-05,7.21126e-05,9.54846e-05,0.000126693,0.000168574,0.000225154,0.000302307,0.000408883,0.000558781,0.000774744,0.00109474,0.00158093,0.00233032,0.00348522,0.00523952,0.00783315,0.0115243,0.0165319,0.0229437,0.0306449,0.0392799,0.0482681,0.0568645,0.0642518,0.0696562,0.0724944,0.0725277,0.0699054,0.0650707,0.0586438,0.0513152,0.0437465,0.0364835,0.0298996,0.0241848,0.0193785,0.015424,0.0122181,0.0096449,0.00759378,0.00596675,0.00468074,0.00366701,0.00286962,0.00224345,0.00175244,0.00136786,0.00106695,0.000831716,0.000647959,0.000504509,0.000392585,0.000305289,0.000237211,0.000184117,0.000142696,0.000110366,8.51192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48975,-0,-6.81724,-0,-18.1853,-0,-0,-4.84939,-17.8532,-16.4099,-22.6483,-17.4265,-25.8963,-51.5267,-25.8037,-30.1944,-23.9777,-36.7394,-26.2379,-34.588,-16.3937,-34.0353,-47.5163,-18.7761,-29.7981,-28.0793,-18.6102,-15.7744,-25.031,-17.6194,-0,-9.76085,-5.12155,-5.3643,-5.60838,-5.85358,-0,-6.34675,-0,-6.84295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,8,5,7,10,8,13,9,13,12,10,21,8,9,12,11,3,11,5,10,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
