# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_1.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-1-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-1-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.167,0.995354,0.057585,6,63,0,536.49,-2.7516,-1.82366,-2.01597,-0.127391,3.79686,0.187224,-1.72965,5.16505,2.13404,9.45174e-06,1.46827e-05,2.28104e-05,3.54394e-05,5.50595e-05,8.5523e-05,0.000132752,0.000205741,0.000317864,0.000488373,0.000743813,0.00111904,0.00165763,0.00241156,0.00344017,0.00480801,0.00658142,0.0088237,0.0115887,0.0149139,0.0188135,0.0232267,0.0280522,0.0331485,0.0383375,0.0434096,0.0481307,0.0522504,0.055515,0.0576882,0.0585852,0.0581153,0.0563149,0.0533441,0.0494467,0.0448994,0.0399724,0.0349096,0.0299189,0.0251696,0.0207905,0.0168696,0.0134551,0.0105586,0.00816115,0.0062212,0.00468335,0.00348634,0.00256955,0.0018772,0.00136072,0.000979521,0.000700768,0.000498579,0.000352968,0.000248763,0.000174609,0.000122103,8.50935e-05,5.91137e-05,4.09441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67223,-0,-10.047,-4.73031,-4.45772,-21.0273,-15.8927,-26.3372,-21.4421,-27.2541,-35.8746,-21.9595,-21.2368,-29.5171,-37.5843,-28.527,-42.5591,-25.6079,-14.384,-38.1029,-27.0617,-34.1367,-19.3174,-20.13,-31.5834,-25.7748,-15.493,-8.16448,-0,-9.10163,-19.2335,-5.07979,-5.36374,-0,-5.96402,-0,-6.59974,-0,-7.26333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,3,2,9,2,6,8,8,10,5,16,13,12,11,17,8,8,6,11,5,5,8,4,3,4,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.967,0.999344,0.057585,6,63,0,531.909,-2.96377,-2.27361,-2.00041,-0.205703,2.80927,-0.116833,-0.752557,4.93279,2.25576,2.05569e-05,3.08665e-05,4.63311e-05,6.95078e-05,0.000104194,0.000155994,0.000233101,0.000347324,0.000515356,0.00076017,0.00111233,0.00161087,0.00230339,0.00324513,0.00449673,0.00612082,0.00817745,0.0107185,0.0137819,0.0173856,0.021523,0.0261024,0.0309915,0.0360192,0.0409804,0.045644,0.0497659,0.0531064,0.055453,0.0566479,0.0566136,0.0553677,0.0530198,0.0497511,0.0457845,0.0413564,0.0366941,0.0320011,0.0274485,0.0231699,0.0192606,0.0157786,0.0127488,0.0101683,0.00801304,0.00624489,0.00481761,0.00368221,0.00279078,0.00209906,0.00156791,0.00116386,0.000859041,0.0006308,0.000461035,0.00033552,0.000243219,0.000175675,0.000126465,9.07566e-05,6.494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40441,-0,-9.61275,-4.53578,-4.2844,-20.2606,-15.3545,-25.5201,-20.8443,-26.5896,-35.1413,-21.6082,-21.003,-29.3546,-37.5989,-28.709,-43.0726,-26.0438,-14.6854,-39.0094,-27.7543,-35.0408,-19.8308,-20.6519,-32.359,-26.3543,-15.7988,-8.2982,-0,-9.17696,-19.3067,-5.07599,-5.33548,-0,-5.88143,-0,-6.45801,-0,-7.05969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,4,5,4,5,5,5,5,9,7,9,11,13,12,10,10,12,6,7,5,14,10,6,7,5,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.389,0.998593,0.057585,5,31,0,533.004,-3.70907,-2.04439,-1.78304,-0.420718,2.5882,0.0273458,-0.555284,4.98836,2.45594,4.49158e-05,6.23917e-05,8.66769e-05,0.000120432,0.000167359,0.000232615,0.00032337,0.000449585,0.00062503,0.000868598,0.00120586,0.00167066,0.00230649,0.00316693,0.00431492,0.00582027,0.00775549,0.01019,0.013183,0.0167761,0.0209856,0.0257267,0.0308607,0.0361938,0.0414807,0.0464351,0.05075,0.05413,0.0563336,0.0572161,0.0567536,0.0550396,0.0522574,0.0486431,0.0444515,0.0399309,0.0353042,0.0307583,0.026438,0.0224454,0.0188428,0.0156586,0.0128938,0.0105301,0.00853639,0.00687432,0.00550285,0.00438129,0.00347133,0.00273819,0.00215117,0.00168375,0.00131343,0.00102134,0.000791905,0.000612343,0.00047229,0.00036339,0.000278952,0.000213651,0.000163272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44568,-0,-9.71871,-4.58635,-4.32882,-20.439,-15.4557,-25.6216,-20.8696,-26.5509,-35.0078,-21.4879,-20.8659,-29.1637,-37.394,-28.6092,-43.0355,-26.0973,-14.7579,-39.3022,-28.0202,-35.4267,-20.0625,-20.8896,-32.6966,-26.5767,-15.8865,-8.31347,-0,-9.10703,-19.0537,-4.97996,-5.20249,-0,-5.66322,-0,-6.14174,-0,-6.63511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,4,1,3,4,1,4,7,5,19,7,11,8,12,13,11,12,8,5,10,6,6,8,9,2,2,1,1,2,1,1,3,0,0,0,0,2,2,0,2,0,0,0,0,0
-532.024,0.992955,0.057585,6,63,0,538.467,-2.71961,-2.30996,-1.56157,0.504555,2.67605,-0.811283,-1.40188,5.00819,2.13526,3.54511e-06,7.10067e-06,1.38939e-05,2.64981e-05,4.91609e-05,8.85871e-05,0.000154886,0.000262615,0.000431798,0.000688766,0.00106664,0.00160525,0.00235041,0.00335229,0.004663,0.00633336,0.008409,0.0109261,0.0139072,0.0173572,0.0212607,0.025537,0.0300732,0.0347258,0.0393251,0.0436826,0.0476008,0.0508861,0.0533631,0.0548905,0.0553752,0.0547839,0.0531493,0.0505683,0.0471919,0.0432095,0.0388282,0.0342537,0.0296732,0.0252453,0.0210942,0.0173087,0.013944,0.0110255,0.0085536,0.00650843,0.00485542,0.00355029,0.00254376,0.0017856,0.00122787,0.000827138,0.0005459,0.000353062,0.000223835,0.000139165,8.48932e-05,5.08413e-05,2.99121e-05,1.73012e-05,9.84546e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3681,-0,-9.55691,-4.5166,-4.27535,-20.2687,-15.4036,-25.6734,-21.0247,-26.8822,-35.5948,-21.9156,-21.3143,-29.7817,-38.0983,-29.0241,-43.4044,-26.1392,-14.6732,-38.7976,-27.4818,-34.5587,-19.4916,-20.2438,-31.6576,-25.7538,-15.435,-8.11309,-0,-9.01508,-19.0456,-5.03466,-5.32766,-0,-5.97411,-0,-6.70248,-0,-7.51307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,4,3,2,5,4,5,3,8,10,10,16,9,13,10,17,7,10,8,7,7,7,3,6,0,5,4,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.272,0.997994,0.057585,5,31,0,539.113,-2.20339,-2.84713,-1.51265,-0.603246,1.75058,-0.0375716,-1.33561,4.62032,2.68687,0.000142119,0.000186863,0.000245705,0.000323096,0.000424888,0.000558787,0.000734919,0.000966585,0.0012712,0.00167148,0.00219677,0.00288453,0.0037815,0.00494419,0.00643771,0.00833219,0.0106964,0.0135889,0.0170475,0.0210796,0.0256544,0.0306107,0.0357244,0.0407194,0.0452906,0.0491377,0.0520069,0.0537278,0.0542342,0.0535639,0.0518398,0.0492427,0.0459828,0.0422756,0.0383231,0.0343008,0.0303513,0.0265823,0.0230683,0.019855,0.0169639,0.0143985,0.0121489,0.0101962,0.00851617,0.00708194,0.00586587,0.00484098,0.00398187,0.00326519,0.00266993,0.00217746,0.00177148,0.0014379,0.0011646,0.000941318,0.000759337,0.000611357,0.000491274,0.000394015,0.000315381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04558,-0,-9.07569,-4.2985,-4.07175,-19.2972,-14.6522,-24.4048,-19.9915,-25.6084,-34.0412,-21.0919,-20.6946,-29.2383,-37.8878,-29.2688,-44.3939,-27.099,-15.3974,-41.1261,-29.3553,-37.0985,-20.9695,-21.7651,-33.9237,-27.4351,-16.3067,-8.48126,-0,-9.17148,-19.0632,-4.95021,-5.13861,-0,-5.526,-0,-5.9257,-0,-6.33594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,7,2,3,4,5,11,4,12,10,12,12,12,15,8,9,10,6,8,6,9,7,4,2,2,4,1,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0
-534.554,0.982148,0.057585,6,63,0,539.915,-2.02976,-2.27407,-0.932856,-0.583813,2.2973,0.177455,-1.48955,4.5404,2.53074,9.98611e-05,0.000132045,0.000174627,0.000230986,0.000305614,0.000404488,0.000535582,0.000709552,0.000940679,0.00124814,0.0016577,0.00220398,0.00293308,0.00390548,0.00519799,0.00690321,0.00912435,0.011964,0.0155071,0.0198001,0.0248301,0.0304604,0.0364482,0.0424503,0.0480499,0.0528091,0.056342,0.0583872,0.0588482,0.0577918,0.0554134,0.0519903,0.0478338,0.0432497,0.0385084,0.0338282,0.0293702,0.0252409,0.0215007,0.0181737,0.015258,0.0127341,0.010572,0.0087359,0.00718847,0.00589281,0.00481415,0.00392067,0.00318389,0.00257877,0.00208358,0.00167968,0.00135123,0.00108485,0.000869356,0.000695421,0.000555318,0.000442677,0.00035227,0.00027982,0.000221846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25948,-0,-9.39362,-4.42585,-4.16645,-19.6103,-14.7828,-24.4393,-19.8712,-25.2754,-33.3907,-20.5875,-20.1342,-28.4066,-36.8263,-28.5091,-43.394,-26.6103,-15.2001,-40.8299,-29.3119,-37.2511,-21.1666,-22.0757,-34.557,-28.0545,-16.7306,-8.72694,-0,-9.48063,-19.7411,-5.13402,-5.3362,-0,-5.74965,-0,-6.17367,-0,-6.60674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,4,9,1,8,6,6,11,13,9,13,6,17,18,6,7,11,4,6,5,6,4,5,2,2,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1
-535.224,0.999376,0.057585,6,63,0,538.012,-2.39254,-1.32657,-2.4594,0.653123,4.83768,0.211103,-1.85628,5.36738,1.9328,2.24751e-07,5.77113e-07,1.46201e-06,3.62274e-06,8.6794e-06,1.98473e-05,4.28456e-05,8.67973e-05,0.000164964,0.000295329,0.000501124,0.00081139,0.00126155,0.00189396,0.00275811,0.0039104,0.00541285,0.00733059,0.00972795,0.0126635,0.0161855,0.0202412,0.0247519,0.0296138,0.0347001,0.0398621,0.0449303,0.0497123,0.0539913,0.0575248,0.0600485,0.0612912,0.0610109,0.0590621,0.0554887,0.0505871,0.0448558,0.0388294,0.0329257,0.0274022,0.0223898,0.0179435,0.014077,0.0107821,0.0080371,0.0058098,0.00405777,0.00272865,0.00176131,0.00108904,0.000644482,0.000365244,0.000198616,0.000103955,5.25695e-05,2.57914e-05,1.23266e-05,5.76091e-06,2.64165e-06,1.19193e-06,5.3048e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89321,-0,-10.438,-4.9157,-4.63275,-21.8451,-16.4945,-27.3002,-22.1931,-28.1561,-36.9712,-22.5563,-21.7185,-30.015,-37.9461,-28.5554,-42.189,-25.1291,-13.9835,-36.7792,-26.0242,-32.8246,-18.6258,-19.4915,-30.7215,-25.1799,-15.1966,-8.04105,-0,-9.05974,-19.2947,-5.14821,-5.50712,-0,-6.3417,-0,-7.34706,-0,-8.52414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,1,4,4,7,5,12,8,4,6,12,7,15,13,15,16,9,8,3,15,4,6,2,6,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.63,0.998582,0.057585,4,15,0,536.059,-2.01431,-1.60844,-2.47029,0.584992,4.38619,-0.083565,-1.42551,5.30804,2.07272,1.05404e-06,2.45609e-06,5.58668e-06,1.23074e-05,2.60539e-05,5.26589e-05,0.000101224,0.000184889,0.000321401,0.000533484,0.00084902,0.00130106,0.00192759,0.00277103,0.00387724,0.0052939,0.0070683,0.0092444,0.0118596,0.0149416,0.0185058,0.0224785,0.0267649,0.0312504,0.0358035,0.0402777,0.0445152,0.0483491,0.0516071,0.0541164,0.0557125,0.0562531,0.0556399,0.053846,0.0509431,0.0471121,0.0426218,0.037776,0.0328533,0.0280688,0.0235689,0.0194434,0.0157429,0.012492,0.0096965,0.00734743,0.00542316,0.00389074,0.00270773,0.00182487,0.0011895,0.000749367,0.00045625,0.000268633,0.000153148,8.46918e-05,4.55308e-05,2.38545e-05,1.22108e-05,6.12244e-06,3.01411e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55263,-0,-9.90427,-4.68374,-4.43462,-21.018,-15.9587,-26.5664,-21.724,-27.7258,-36.6268,-22.4837,-21.7835,-30.2931,-38.5333,-29.1662,-43.3133,-25.901,-14.4443,-37.9811,-26.7934,-33.6075,-18.9323,-19.6565,-30.7413,-25.0117,-14.9913,-7.8805,-0,-8.76533,-18.544,-4.9134,-5.21708,-0,-5.91164,-0,-6.73422,-0,-7.69247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,1,9,5,11,9,4,5,14,10,8,6,5,14,10,8,14,9,10,3,3,10,6,3,5,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.138,0.998915,0.057585,6,63,0,536.84,-2.62457,-2.0644,-0.593527,0.574077,2.19893,-1.34113,-1.14178,4.89365,2.17215,5.63327e-06,1.06877e-05,1.98304e-05,3.59518e-05,6.36403e-05,0.000109929,0.000185217,0.000304325,0.000487585,0.000761831,0.00116108,0.00172667,0.00250667,0.00355426,0.00492509,0.00667351,0.00884794,0.0114856,0.0146069,0.0182108,0.0222703,0.026699,0.031371,0.036124,0.0407664,0.0450885,0.0488776,0.0519353,0.0540948,0.0552375,0.0553041,0.0543007,0.0522969,0.0494177,0.0458305,0.0417275,0.0373094,0.0327688,0.0282785,0.0239821,0.0199904,0.0163794,0.0131931,0.0104466,0.00813185,0.00622281,0.00468126,0.00346195,0.0025169,0.00179893,0.00126413,0.00087344,0.00059346,0.000396578,0.000260687,0.000168598,0.000107307,6.72298e-05,4.14738e-05,2.52e-05,1.50864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31341,-0,-9.45514,-4.46666,-4.22626,-20.0287,-15.218,-25.3619,-20.7712,-26.5664,-35.1989,-21.6939,-21.129,-29.5776,-37.9212,-28.9611,-43.4236,-26.219,-14.7541,-39.0968,-27.7453,-34.9425,-19.7311,-20.5097,-32.0909,-26.1131,-15.65,-8.22346,-0,-9.12296,-19.2479,-5.07953,-5.36419,-0,-5.98473,-0,-6.67337,-0,-7.42954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,2,3,4,7,8,7,7,11,7,11,11,12,14,2,8,13,7,6,9,7,5,11,5,1,3,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-531.872,0.997404,0.057585,5,31,0,534.447,-2.28058,-1.72606,-0.891485,0.128679,2.38584,-1.02837,-1.0941,5.0034,2.29194,1.43082e-05,2.37347e-05,3.89857e-05,6.33378e-05,0.000101663,0.000161039,0.000251485,0.00038681,0.0005855,0.000871571,0.00127523,0.00183322,0.00258857,0.00358975,0.00488883,0.0065388,0.00858991,0.0110852,0.0140558,0.0175155,0.0214567,0.0257997,0.030423,0.0351653,0.0398326,0.0442088,0.0480724,0.051215,0.0534615,0.0546876,0.0548327,0.0539055,0.0519809,0.0491905,0.0457062,0.0417224,0.0374375,0.0330391,0.0286918,0.0245301,0.0206559,0.017138,0.0140153,0.0113008,0.00898715,0.00705123,0.00545969,0.00417312,0.00314976,0.00234831,0.00172997,0.00125973,0.000907053,0.000646046,0.000455342,0.000317708,0.000219538,0.0001503,0.000101989,6.86222e-05,4.58007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3208,-0,-9.51433,-4.50214,-4.26472,-20.2234,-15.3669,-25.6017,-20.9553,-26.7816,-35.4538,-21.8318,-21.2453,-29.7172,-38.0743,-29.0612,-43.552,-26.2847,-14.7844,-39.1567,-27.7697,-34.9439,-19.7105,-20.4604,-31.9603,-25.955,-15.519,-8.13292,-0,-8.96576,-18.8478,-4.95455,-5.21036,-0,-5.76043,-0,-6.35965,-0,-7.00531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,4,0,4,3,0,3,3,6,8,10,11,15,13,14,9,14,10,9,6,6,6,6,10,5,7,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-530.611,0.986751,0.057585,6,63,0,535.49,-2.5785,-2.41251,-1.32852,-0.386131,3.56763,0.700525,-1.77305,4.93623,2.19982,2.75612e-05,3.87288e-05,5.44288e-05,7.65078e-05,0.000107572,0.000151306,0.000212932,0.000299875,0.000422739,0.000596723,0.000843656,0.00119466,0.001693,0.00239614,0.00337629,0.00471937,0.00652162,0.0088823,0.011891,0.0156091,0.0200487,0.0251392,0.030731,0.0366023,0.0424746,0.048031,0.0529347,0.0568496,0.0594765,0.0606114,0.0602011,0.058338,0.0552165,0.0510928,0.0462577,0.0410147,0.0356568,0.0304424,0.0255727,0.02118,0.0173297,0.0140327,0.0112623,0.00896972,0.00709636,0.00558148,0.00436728,0.00340143,0.00263817,0.00203847,0.0015697,0.00120493,0.000922252,0.000704005,0.000536069,0.000407243,0.000308697,0.000233508,0.000176276,0.00013281,9.98652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69098,-0,-10.0653,-4.72369,-4.43197,-20.7995,-15.6384,-25.7833,-20.8949,-26.4612,-34.7473,-21.2514,-20.5709,-28.6735,-36.6883,-28.0327,-42.151,-25.5735,-14.4825,-38.6634,-27.6617,-35.1321,-20.0029,-20.9515,-32.9961,-26.9829,-16.2213,-8.53273,-0,-9.4278,-19.7927,-5.1883,-5.43362,-0,-5.93767,-0,-6.45687,-0,-6.98869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,3,3,4,3,9,7,14,14,5,11,9,11,14,8,9,9,6,10,10,5,4,4,2,1,6,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.968,0.995233,0.057585,6,63,0,533.903,-1.03098,-2.40515,-0.423788,-0.0249301,4.04434,-0.728145,-0.666861,4.83582,2.11485,1.46373e-05,2.33772e-05,3.71654e-05,5.87654e-05,9.23247e-05,0.000143971,0.000222599,0.000340857,0.000516343,0.000772928,0.0011421,0.00166405,0.00238825,0.00337284,0.00468261,0.00638494,0.00854356,0.0112105,0.014417,0.018164,0.0224147,0.0270792,0.0320184,0.0370475,0.0419456,0.0464716,0.0503844,0.0534647,0.0555366,0.0564852,0.0562676,0.0549157,0.0525307,0.0492707,0.0453324,0.0409326,0.0362883,0.0316012,0.0270448,0.0227573,0.0188379,0.0153477,0.0123138,0.00973473,0.0075873,0.00583367,0.00442742,0.00331879,0.00245867,0.00180127,0.00130582,0.000937301,0.000666541,0.000469873,0.000328538,0.000227972,0.000157071,0.000107508,7.3135e-05,4.94693e-05,3.32849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3639,-0,-9.52516,-4.4909,-4.23935,-20.0416,-15.1922,-25.2629,-20.6487,-26.3644,-34.8852,-21.4824,-20.9165,-29.2873,-37.5793,-28.7378,-43.1645,-26.1176,-14.7318,-39.1355,-27.8436,-35.1541,-19.8976,-20.7274,-32.4923,-26.4801,-15.8875,-8.35358,-0,-9.26411,-19.5251,-5.14411,-5.41994,-0,-6.00814,-0,-6.64093,-0,-7.31341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,4,2,3,3,4,8,7,15,9,13,7,13,10,13,11,9,10,6,16,8,3,6,2,2,1,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.308,0.999125,0.057585,6,63,0,538.153,-1.05027,-0.988708,-2.15191,-0.566202,4.03745,0.488999,-0.521258,4.86333,2.54392,4.70163e-05,6.26619e-05,8.36092e-05,0.000111729,0.000149611,0.00020088,0.000270689,0.000366459,0.00049901,0.000684109,0.000944288,0.0013105,0.0018233,0.00253395,0.0035057,0.00481584,0.0065584,0.00884816,0.0118267,0.0156726,0.020621,0.0262771,0.0323176,0.0384544,0.0444123,0.0499144,0.0546717,0.0583803,0.0607352,0.0614753,0.0604709,0.0578184,0.0538477,0.0490085,0.043735,0.0383756,0.0331802,0.0283144,0.0238782,0.0199234,0.0164656,0.013494,0.0109787,0.0088773,0.00714112,0.00571975,0.00456475,0.00363188,0.00288212,0.00228197,0.0018032,0.00142235,0.00112014,0.000880821,0.000691664,0.000542394,0.000424761,0.000332168,0.000259348,0.00020211,0.000157119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65336,-0,-10.054,-4.72755,-4.4374,-20.7792,-15.5258,-25.4734,-20.5929,-26.0663,-34.2566,-20.9821,-20.3449,-28.4078,-36.416,-27.8912,-42.0839,-25.654,-14.608,-39.2049,-28.1665,-35.8637,-20.4348,-21.3863,-33.6131,-27.411,-16.4259,-8.61102,-0,-9.44852,-19.7675,-5.16383,-5.38939,-0,-5.84923,-0,-6.31819,-0,-6.79431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,4,6,5,7,7,7,14,12,13,12,12,10,11,11,8,7,8,11,6,6,3,2,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
