lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.091112
# Diagonal elements of inverse mass matrix:
# 0.115962, 0.0710946, 0.144061, 0.0296145, 0.165429, 0.129661, 0.289066
-530.127,0.944288,0.091112,5,31,0,532.709,-2.16546,-1.99276,-1.05392,-0.345706,3.38744,0.115374,-1.18456,4.85354,2.18757,2.21506e-05,3.15728e-05,4.50131e-05,6.41945e-05,9.15877e-05,0.000130742,0.00018677,0.000267045,0.000382224,0.000547688,0.000785512,0.00112696,0.00161528,0.00230819,0.00327919,0.00461681,0.00642059,0.00879334,0.011829,0.0155971,0.0201255,0.0253584,0.0311592,0.0373058,0.0434954,0.0493628,0.0545093,0.0585473,0.0611553,0.0621349,0.0614461,0.0592055,0.0556519,0.0510998,0.0458944,0.0403734,0.034838,0.0295324,0.024634,0.0202525,0.0164376,0.0131912,0.0104817,0.00825726,0.00645611,0.00501473,0.0038727,0.00297553,0.00227585,0.00173365,0.00131581,0.000995373,0.000750704,0.000564613,0.000423569,0.000317005,0.000236724,0.000176401,0.000131184,9.73637e-05,7.212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72016,-0,-10.0965,-4.73376,-4.4372,-20.8033,-15.6231,-25.7225,-20.8119,-26.3089,-34.4861,-21.0599,-20.3657,-28.3792,-36.3264,-27.7845,-41.8439,-25.4407,-14.4432,-38.6617,-27.7327,-35.3054,-20.1423,-21.1336,-33.3327,-27.2963,-16.4327,-8.65641,-0,-9.59332,-20.1709,-5.29538,-5.5538,-0,-6.0854,-0,-6.6333,-0,-7.1945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,9,4,5,8,5,7,12,10,16,9,13,8,14,5,9,4,13,9,4,10,5,4,2,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-531.678,0.997785,0.091112,5,31,0,534.082,-0.487205,-2.52333,-0.35558,-0.519166,4.69358,-0.216838,-0.559567,5.19536,2.37212,3.89565e-05,5.25989e-05,7.10807e-05,9.61654e-05,0.000130293,0.000176866,0.00024066,0.000328442,0.000449876,0.000618835,0.000855245,0.00118748,0.00165512,0.00231139,0.00322432,0.00447524,0.00615378,0.00834903,0.0111376,0.0145698,0.0186553,0.023342,0.0285135,0.0339869,0.0395207,0.0448304,0.0496125,0.0535743,0.0564645,0.0581018,0.0583955,0.0573554,0.0550871,0.0517762,0.0476638,0.0430177,0.0381051,0.0331683,0.0284083,0.0239754,0.0199672,0.0164337,0.0133858,0.0108049,0.00865388,0.00688476,0.00544601,0.0042869,0.00336041,0.00262471,0.00204375,0.0015871,0.00122956,0.000950537,0.000733393,0.000564793,0.000434134,0.00033304,0.000254924,0.000194637,0.000148166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73703,-0,-10.1814,-4.78561,-4.49743,-21.144,-15.9265,-26.3025,-21.3443,-27.0542,-35.5402,-21.7341,-21.0246,-29.2669,-37.3639,-28.4556,-42.6077,-25.7264,-14.4942,-38.4907,-27.3922,-34.6076,-19.6044,-20.437,-32.0497,-26.1151,-15.6547,-8.21684,-0,-9.0555,-18.999,-4.97844,-5.21287,-0,-5.69569,-0,-6.19297,-0,-6.7011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,1,2,6,4,11,11,8,8,13,16,11,13,12,9,14,7,6,7,9,4,7,4,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.936,0.994722,0.091112,6,63,0,533.453,-1.48016,-1.46373,-1.65678,-0.470892,4.38503,0.714757,-2.129,5.06783,2.3102,2.92073e-05,4.00097e-05,5.4858e-05,7.53119e-05,0.000103573,0.000142782,0.00019749,0.000274402,0.000383587,0.000540317,0.000767452,0.00109763,0.00157445,0.00225269,0.00319794,0.0044854,0.0061975,0.00841955,0.0112328,0.0147048,0.0188782,0.023685,0.029002,0.0346511,0.0404055,0.0459975,0.0511281,0.0554776,0.0587207,0.0605583,0.0607825,0.0593686,0.0565065,0.0525188,0.0477589,0.0425577,0.0372041,0.0319399,0.0269573,0.0223973,0.0183491,0.0148515,0.0118998,0.00945663,0.00746556,0.00586233,0.00458338,0.0035705,0.00277294,0.00214786,0.00165983,0.00128004,0.000985316,0.000757157,0.000580908,0.000445018,0.000340424,0.000260041,0.000198348,0.000151058,0.000114848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74525,-0,-10.1672,-4.7772,-4.48892,-21.0979,-15.879,-26.2004,-21.2423,-26.8994,-35.2967,-21.5542,-20.8139,-28.9178,-36.8545,-28.0415,-42.0068,-25.4159,-14.367,-38.3056,-27.3743,-34.7258,-19.748,-20.6634,-32.5215,-26.5917,-15.9927,-8.41931,-0,-9.32208,-19.5898,-5.13921,-5.38532,-0,-5.88785,-0,-6.40104,-0,-6.92255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,3,8,10,12,3,7,8,10,10,7,13,10,14,16,11,10,2,8,12,5,3,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.354,0.993024,0.091112,6,63,0,532.711,-1.08566,-1.03361,-1.53938,-0.637641,4.46129,0.129141,-1.22315,5.29966,2.62386,2.67665e-05,3.51525e-05,4.6283e-05,6.11398e-05,8.11147e-05,0.000108219,0.000145418,0.000197175,0.000270299,0.000375239,0.0005279,0.000751954,0.00108147,0.0015636,0.00226085,0.00325268,0.00463581,0.00652289,0.00903913,0.0123166,0.0164865,0.021449,0.0270538,0.0330973,0.039322,0.0454211,0.0510481,0.0558366,0.0594306,0.0615307,0.0619507,0.0606686,0.0578448,0.0537878,0.048883,0.0435192,0.0380378,0.032708,0.0277216,0.0231995,0.0192023,0.0157443,0.0128062,0.0103473,0.00831486,0.00665198,0.00530262,0.00421483,0.00334246,0.0026457,0.002091,0.00165051,0.00130141,0.00102517,0.000806838,0.000634427,0.000498352,0.000390977,0.000306237,0.000239321,0.000186425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09201,-0,-10.7479,-5.03244,-4.70619,-21.984,-16.4208,-26.8945,-21.6596,-27.2664,-35.5957,-21.6425,-20.8249,-28.8533,-36.6983,-27.8822,-41.7213,-25.221,-14.25,-37.9952,-27.1649,-34.4801,-19.615,-20.5208,-32.2699,-26.3454,-15.8109,-8.30255,-0,-9.14206,-19.1588,-5.01284,-5.23955,-0,-5.70105,-0,-6.17011,-0,-6.64431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,3,3,6,13,3,11,14,18,10,18,10,10,14,4,10,5,5,5,5,9,3,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.961,0.974001,0.091112,5,31,0,533.825,0.14665,-1.89615,-0.896134,-0.565358,4.93967,0.520258,-0.980531,5.02393,2.39552,2.82493e-05,3.77526e-05,5.05544e-05,6.78816e-05,9.14851e-05,0.00012392,0.000169017,0.000232705,0.000324427,0.000459475,0.00066221,0.000969367,0.00143195,0.00211486,0.00309433,0.00445389,0.0062791,0.00865132,0.0116398,0.0152918,0.0196211,0.0245385,0.0299072,0.0355394,0.0411985,0.046611,0.0514829,0.0555207,0.0584554,0.0600688,0.0602259,0.0589098,0.056238,0.0524377,0.047799,0.0426317,0.0372367,0.0318843,0.0267986,0.0221458,0.0180298,0.0144943,0.0115327,0.0091023,0.00713985,0.00557456,0.00433734,0.00336586,0.00260673,0.00201562,0.00155655,0.00120073,0.000925342,0.000712445,0.000547981,0.000420994,0.000322967,0.000247301,0.000188894,0.000143807,0.000109009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77818,-0,-10.1411,-4.75004,-4.45333,-20.9022,-15.7246,-25.9526,-21.0579,-26.6969,-35.0829,-21.4614,-20.7655,-28.91,-36.9134,-28.1227,-42.1448,-25.4857,-14.3908,-38.3257,-27.3668,-34.7067,-19.7428,-20.6739,-32.5747,-26.6707,-16.0629,-8.468,-0,-9.39846,-19.7683,-5.18954,-5.4405,-0,-5.94966,-0,-6.46529,-0,-6.98535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,4,2,1,5,9,4,5,13,9,12,17,15,9,14,10,5,14,7,10,6,4,5,3,0,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-530.459,0.987807,0.091112,5,39,0,533.93,-2.69193,-1.62373,-1.25146,-0.186515,2.80543,-0.383698,-1.62039,4.92271,2.24293,1.52836e-05,2.30919e-05,3.48607e-05,5.25693e-05,7.91561e-05,0.000118954,0.000178298,0.000266348,0.000396163,0.000586038,0.000861068,0.00125479,0.00181068,0.00258313,0.00363735,0.00504794,0.00689544,0.00926091,0.0122186,0.0158272,0.0201205,0.025036,0.030448,0.0361631,0.041922,0.047412,0.0522907,0.0562211,0.0589152,0.0601765,0.0599312,0.0582374,0.0552699,0.0512871,0.0465901,0.0414839,0.0362481,0.0311175,0.0262729,0.0218395,0.0178912,0.0144581,0.0115363,0.00909683,0.00709517,0.00547828,0.00419061,0.00317824,0.00239154,0.00178661,0.00132589,0.000978019,0.000717417,0.000523575,0.00038032,0.000275071,0.000198158,0.000142225,0.00010173,7.25309e-05,5.15554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6165,-0,-9.95379,-4.68195,-4.4048,-20.7301,-15.6241,-25.8121,-20.9504,-26.5577,-34.8914,-21.3422,-20.6566,-28.7846,-36.8115,-28.1047,-42.2184,-25.589,-14.4776,-38.6141,-27.5973,-35.007,-19.9042,-20.8199,-32.7529,-26.7682,-16.0938,-8.473,-0,-9.39966,-19.7934,-5.20696,-5.47491,-0,-6.03582,-0,-6.62567,-0,-7.23985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,7,4,6,9,4,6,13,9,12,11,16,10,13,11,8,8,5,12,2,5,2,2,5,3,2,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-531.514,0.999835,0.091112,5,31,0,532.553,-2.57952,-1.12309,-2.11735,-0.609713,3.06526,0.336785,-1.06441,5.33411,2.75129,5.39247e-05,7.09204e-05,9.33376e-05,0.000122953,0.00016216,0.000214205,0.000283536,0.000376303,0.000501117,0.000670137,0.00090062,0.0012169,0.00165259,0.00225252,0.00307414,0.00418815,0.00567834,0.00764055,0.0101804,0.0134097,0.0174421,0.0221995,0.0275562,0.0333297,0.039273,0.0450711,0.0503475,0.0546912,0.0577174,0.0591602,0.0589503,0.0572228,0.0542534,0.0503763,0.045923,0.0411884,0.0364158,0.0317922,0.0274503,0.023474,0.0199067,0.0167599,0.0140224,0.0116684,0.00966357,0.00796973,0.00654842,0.00536274,0.00437861,0.00356538,0.002896,0.00234692,0.00189793,0.0015318,0.001234,0.000992323,0.000796588,0.00063835,0.000510627,0.000407673,0.000324774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78473,-0,-10.3422,-4.87429,-4.58729,-21.5589,-16.1955,-26.6538,-21.5492,-27.2104,-35.6094,-21.6966,-20.9216,-29.0605,-37.0786,-28.2751,-42.4659,-25.7472,-14.5704,-38.847,-27.7271,-35.0856,-19.8765,-20.6912,-32.3584,-26.263,-15.6668,-8.17754,-0,-8.90173,-18.5576,-4.8321,-5.02853,-0,-5.43102,-0,-5.84443,-0,-6.26699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,3,4,3,7,11,6,12,9,11,16,17,5,10,10,15,11,7,6,5,5,6,1,2,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.194,0.991246,0.091112,5,63,0,535.147,-2.40622,-2.754,-2.02409,0.225935,4.72847,0.609923,-1.54038,5.07946,1.82426,1.26092e-06,2.35991e-06,4.41667e-06,8.26513e-06,1.54613e-05,2.88907e-05,5.38228e-05,9.95438e-05,0.000181345,0.000322075,0.000552699,0.000912347,0.00144844,0.00221689,0.00328183,0.00471416,0.00658788,0.00897274,0.0119225,0.0154598,0.0195617,0.0241363,0.0290429,0.0341078,0.0391428,0.0439571,0.048363,0.0521767,0.0552187,0.0573168,0.0583154,0.0580968,0.0566226,0.0539768,0.0503602,0.0460254,0.0412196,0.0361627,0.0310465,0.0260384,0.0212862,0.0169187,0.013043,0.00973613,0.00703378,0.00492331,0.00334725,0.00221805,0.00143787,0.000915044,0.00057339,0.000354667,0.00021698,0.000131505,7.90569e-05,4.71914e-05,2.79948e-05,1.65154e-05,9.69495e-06,5.66585e-06,3.29781e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71936,-0,-10.045,-4.71356,-4.42933,-20.8476,-15.7367,-26.0683,-21.2339,-27.0258,-35.6459,-21.8718,-21.2031,-29.5312,-37.6539,-28.5916,-42.6283,-25.6108,-14.3567,-37.9496,-26.897,-33.8642,-19.1331,-19.9184,-31.2504,-25.5373,-15.3988,-8.15868,-0,-9.26382,-19.8281,-5.31377,-5.69962,-0,-6.5446,-0,-7.46394,-0,-8.4357,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,2,1,4,10,6,9,13,4,6,8,11,7,10,7,18,14,15,7,3,9,4,4,2,5,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.478,0.951212,0.091112,5,31,0,538.16,-2.47344,-1.99703,-2.42898,0.231664,3.53586,-0.304134,-0.949744,5.37907,2.22004,6.18479e-06,1.12924e-05,2.0402e-05,3.63643e-05,6.37323e-05,0.000109467,0.000183718,0.000300573,0.000478667,0.000741546,0.00111773,0.00164045,0.00234695,0.00327739,0.00447333,0.00597568,0.00782224,0.0100451,0.0126678,0.0157032,0.0191514,0.0229438,0.0269914,0.0311856,0.0354009,0.0394974,0.0433254,0.0467295,0.0495561,0.0516605,0.0529189,0.0532408,0.0525843,0.0509684,0.0484781,0.0452576,0.0414918,0.0373802,0.0331129,0.0288552,0.0247401,0.0208687,0.0173129,0.0141194,0.0113134,0.0089012,0.00687307,0.0052062,0.00386763,0.00281772,0.00201346,0.0014117,0.000971731,0.000657182,0.000437076,0.000286157,0.00018463,0.000117528,7.38924e-05,4.59361e-05,2.82652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40962,-0,-9.70157,-4.60067,-4.36869,-20.7694,-15.8215,-26.4229,-21.6734,-27.7424,-36.7512,-22.6206,-21.9731,-30.6338,-39.0605,-29.6306,-44.0849,-26.3964,-14.7267,-38.6951,-27.2398,-34.0492,-19.0936,-19.7197,-30.6705,-24.8183,-14.7973,-7.73901,-0,-8.52041,-17.9271,-4.72157,-4.98014,-0,-5.55511,-0,-6.2079,-0,-6.93643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,6,2,5,10,10,8,13,16,2,9,8,7,11,9,8,15,7,6,6,6,5,5,2,2,4,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-533.769,0.998298,0.091112,6,63,0,537.546,-3.42102,-2.98454,-0.857487,-0.365583,2.95413,-0.389265,-2.11481,5.34364,2.44744,4.16783e-05,5.89051e-05,8.32208e-05,0.000117513,0.000165814,0.000233736,0.00032903,0.000462312,0.000647953,0.000905108,0.0012588,0.0017409,0.00239075,0.003255,0.00438647,0.00584148,0.00767563,0.00993804,0.0126644,0.0158698,0.0195416,0.0236246,0.0280223,0.0325969,0.0371737,0.0415495,0.0455078,0.0488377,0.0513549,0.0529223,0.0534643,0.0529734,0.0515068,0.049177,0.046137,0.0425636,0.0386413,0.0345479,0.0304434,0.0264618,0.022707,0.019252,0.0161409,0.0133928,0.0110065,0.00896581,0.00724443,0.00581011,0.00462806,0.00366352,0.00288342,0.00225754,0.00175901,0.00136451,0.00105416,0.000811326,0.000622245,0.000475672,0.000362511,0.000275473,0.000208755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42923,-0,-9.73941,-4.61139,-4.36896,-20.7167,-15.7408,-26.2183,-21.4485,-27.3883,-36.2137,-22.2661,-21.6291,-30.1925,-38.5969,-29.3893,-43.9311,-26.4417,-14.8302,-39.1603,-27.6853,-34.7243,-19.5206,-20.1924,-31.427,-25.4244,-15.1403,-7.90028,-0,-8.62608,-18.0371,-4.71434,-4.92752,-0,-5.37562,-0,-5.84878,-0,-6.343,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,2,5,3,1,5,5,10,7,12,6,8,7,6,12,14,10,17,5,8,9,11,4,3,4,2,4,1,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.459,0.98949,0.091112,6,63,0,536.779,-0.964755,-1.26416,-0.494437,0.00955299,3.96044,-0.902703,-0.127712,5.03449,2.28367,1.26384e-05,2.01108e-05,3.17742e-05,4.98035e-05,7.73787e-05,0.000119075,0.000181366,0.00027326,0.000407088,0.000599451,0.000872345,0.00125445,0.0017826,0.0025033,0.00347423,0.0047654,0.00645919,0.00864886,0.0114348,0.0149184,0.0191941,0.0241679,0.0296735,0.0354748,0.0412776,0.0467531,0.0515676,0.0554159,0.0580541,0.0593268,0.0591839,0.0576835,0.0549795,0.0512978,0.0469054,0.0420789,0.0370773,0.0321233,0.0273926,0.0230112,0.0190585,0.0155735,0.0125631,0.0100104,0.00788231,0.00613588,0.00472371,0.00359764,0.00271157,0.00202315,0.00149476,0.00109392,0.000793255,0.000570151,0.000406315,0.000287198,0.000201417,0.000140204,9.68999e-05,6.65177e-05,4.53674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66238,-0,-10.0845,-4.75033,-4.47109,-21.0258,-15.8126,-26.0591,-21.105,-26.7115,-35.0618,-21.4401,-20.754,-28.9289,-37.0029,-28.2469,-42.4066,-25.6751,-14.504,-38.6114,-27.5366,-34.8503,-19.7685,-20.629,-32.3773,-26.4024,-15.841,-8.32437,-0,-9.20826,-19.3725,-5.0936,-5.35516,-0,-5.91023,-0,-6.50579,-0,-7.13937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,5,3,4,4,6,5,7,7,10,13,10,11,8,14,12,10,6,11,11,8,8,7,4,1,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.101,0.989846,0.091112,6,63,0,537.816,-0.303062,-0.531318,-2.6402,-0.431852,5.0067,-0.150137,-2.03304,5.25091,2.84376,1.15958e-05,1.63664e-05,2.32321e-05,3.32028e-05,4.78195e-05,6.94384e-05,0.00010165,0.000149877,0.00022221,0.000330542,0.00049209,0.000731396,0.00108294,0.0015945,0.00233138,0.00338175,0.00486321,0.00693076,0.00978635,0.0136902,0.0189741,0.0248211,0.0306998,0.0362774,0.0413533,0.0458094,0.0495737,0.0525946,0.0548239,0.0562086,0.0566903,0.0562132,0.0547407,0.0522782,0.0488963,0.0447448,0.040047,0.0350706,0.0300856,0.0253235,0.0209529,0.0170741,0.013727,0.0109055,0.00857366,0.00667846,0.00516006,0.00395847,0.0030177,0.00228795,0.00172645,0.00129741,0.000971553,0.000725335,0.000540092,0.000401218,0.000297396,0.000219932,0.000162192,0.000119144,8.69816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0613,-0,-10.6521,-4.97179,-4.62677,-21.4554,-15.8587,-25.8724,-20.901,-26.5325,-35.0416,-21.5829,-21.0301,-29.4514,-37.7472,-28.7869,-43.0523,-25.9074,-14.5257,-38.3653,-27.1625,-34.1746,-19.3062,-20.1023,-31.5334,-25.7322,-15.4619,-8.14038,-0,-9.03698,-19.0362,-5.00887,-5.26681,-0,-5.80326,-0,-6.36169,-0,-6.93661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,6,10,10,5,7,15,11,15,10,8,12,7,10,12,7,3,11,8,4,5,3,2,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-533.332,0.989016,0.091112,6,63,0,534.776,-0.119653,-0.566946,-2.53493,-0.395616,5.0163,-0.376017,-1.94674,5.34628,2.97253,1.50946e-05,2.1369e-05,3.03508e-05,4.32766e-05,6.19821e-05,8.9198e-05,0.000128979,0.000187313,0.000272973,0.000398664,0.000582561,0.000850306,0.00123756,0.00179323,0.00258343,0.00369631,0.00524785,0.00738862,0.0103117,0.0142613,0.0195433,0.0252675,0.0308915,0.0361034,0.0407373,0.0447141,0.0479999,0.0505793,0.0524393,0.0535615,0.0539214,0.0534939,0.0522632,0.050237,0.0474594,0.0440217,0.0400639,0.0357648,0.0313231,0.0269322,0.0227577,0.0189231,0.0155049,0.0125364,0.0100157,0.0079166,0.00619786,0.00481105,0.00370626,0.00283596,0.00215705,0.00163199,0.00122896,0.000921629,0.000688604,0.000512779,0.000380649,0.000281675,0.000207701,0.000152466,0.000111192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95864,-0,-10.4999,-4.90781,-4.57448,-21.251,-15.7405,-25.7476,-20.8636,-26.5709,-35.2067,-21.7523,-21.2559,-29.8421,-38.3253,-29.2692,-43.8034,-26.3537,-14.7573,-38.8831,-27.4309,-34.3538,-19.3037,-19.9847,-31.1706,-25.301,-15.1314,-7.93475,-0,-8.75825,-18.4144,-4.83879,-5.08355,-0,-5.59773,-0,-6.13901,-0,-6.70159,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,5,5,3,7,9,6,9,14,8,16,9,8,10,10,9,9,14,12,7,1,5,6,0,1,2,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-533.981,0.984751,0.091112,5,63,0,539.255,-1.80292,-1.48904,0.165616,-0.465481,3.29131,-0.611373,-0.060788,5.39714,2.52188,4.38431e-05,5.99473e-05,8.19439e-05,0.000111973,0.000152941,0.000208786,0.000284838,0.000388283,0.000528782,0.000719272,0.000976987,0.00132474,0.0017925,0.00241919,0.00325465,0.00436135,0.0058152,0.00770442,0.0101249,0.0131705,0.0169169,0.0213816,0.0264997,0.0321027,0.0379166,0.0435851,0.0487159,0.052939,0.0559611,0.0576039,0.0578189,0.0566791,0.0543545,0.0510785,0.0471135,0.0427211,0.0381398,0.0335705,0.0291703,0.0250519,0.0212878,0.0179158,0.0149468,0.0123713,0.0101661,0.0082994,0.00673518,0.00543613,0.00436589,0.00349046,0.00277896,0.00220403,0.0017419,0.00137218,0.00107766,0.000843967,0.000659196,0.000513578,0.000399156,0.000309491,0.000239401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72767,-0,-10.2946,-4.86596,-4.59276,-21.6489,-16.3178,-26.9166,-21.7837,-27.5105,-35.996,-21.9313,-21.1522,-29.3862,-37.4803,-28.5417,-42.7566,-25.8331,-14.5611,-38.6671,-27.4968,-34.6837,-19.599,-20.3646,-31.8114,-25.8076,-15.3985,-8.04414,-0,-8.78475,-18.3548,-4.79157,-5.00041,-0,-5.43393,-0,-5.88568,-0,-6.35278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,8,9,4,4,7,10,10,15,16,9,14,14,12,9,11,10,4,6,2,5,4,0,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
