# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_3.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-3-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-3-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.203,0.999938,0.0663371,5,63,0,532.62,-2.18402,-1.55508,-1.15424,-0.300261,3.22778,-0.425811,-0.353749,5.16126,2.40278,2.63946e-05,3.81473e-05,5.50946e-05,7.94978e-05,0.000114571,0.000164855,0.000236723,0.000339025,0.000483922,0.000687882,0.000972833,0.0013674,0.00190812,0.0026404,0.0036191,0.00490835,0.00658042,0.00871355,0.0113885,0.0146839,0.0186717,0.0232976,0.0284472,0.0339401,0.0395315,0.0449232,0.0497866,0.0537962,0.0566715,0.0582164,0.0583487,0.0571091,0.0546474,0.0511926,0.047015,0.0423905,0.0375737,0.032781,0.028182,0.0238991,0.0200109,0.0165579,0.0135506,0.0109766,0.00880752,0.00700517,0.00552655,0.00432744,0.00336517,0.00260028,0.00199753,0.00152626,0.00116043,0.000878279,0.000661949,0.000496976,0.000371782,0.000277198,0.00020603,0.000152681,0.000112824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62153,-0,-10.0473,-4.74288,-4.47515,-21.105,-15.923,-26.3158,-21.3582,-27.0653,-35.5372,-21.7196,-21.0001,-29.2255,-37.3163,-28.4359,-42.6198,-25.7651,-14.5343,-38.6381,-27.5156,-34.7691,-19.6887,-20.5074,-32.1216,-26.1374,-15.6459,-8.20178,-0,-9.02397,-18.9286,-4.96111,-5.19819,-0,-5.69428,-0,-6.21584,-0,-6.75896,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,5,4,7,5,10,14,12,9,9,14,16,16,9,5,16,9,6,7,5,1,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.175,0.991337,0.0663371,4,31,0,533.095,-1.81986,-2.27281,-1.80128,-0.366365,3.10763,-0.141461,-1.02162,4.96189,2.41767,5.18341e-05,7.33024e-05,0.00010365,0.000146529,0.000207067,0.000292431,0.000412555,0.000581061,0.00081632,0.00114254,0.00159067,0.00219879,0.00301175,0.00407971,0.00545558,0.00719148,0.0093343,0.0119208,0.0149727,0.018492,0.0224584,0.026772,0.0312995,0.0358773,0.0403173,0.0444164,0.0479688,0.0507818,0.0526945,0.0535972,0.053447,0.052274,0.0501758,0.0473011,0.0438288,0.039948,0.0358426,0.0316793,0.0276008,0.0237215,0.0201258,0.016869,0.0139797,0.011464,0.00931051,0.00749484,0.00598478,0.00474414,0.00373586,0.00292433,0.00227674,0.0017639,0.00136052,0.00104516,0.000799951,0.000610204,0.000464018,0.000351835,0.000266053,0.000200673,0.000150988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21112,-0,-9.34812,-4.42947,-4.20153,-19.9521,-15.1844,-25.3428,-20.7849,-26.6212,-35.3207,-21.799,-21.2604,-29.8022,-38.2622,-29.2626,-43.936,-26.5613,-14.9611,-39.6659,-28.1472,-35.4219,-19.9717,-20.7126,-32.3092,-26.1896,-15.623,-8.16456,-0,-8.93708,-18.7064,-4.89354,-5.11854,-0,-5.58978,-0,-6.08501,-0,-6.59989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,4,2,1,5,3,9,4,5,8,9,10,9,10,4,10,16,13,8,7,6,12,7,7,5,3,2,1,3,1,1,1,2,0,1,1,0,0,1,0,1,0,0,1,0,0
-530.946,0.99868,0.0663371,5,63,0,534.249,-3.11881,-2.03595,-0.865699,-0.324038,2.7635,-0.301158,-0.596161,4.97001,2.32066,2.67573e-05,3.84009e-05,5.51027e-05,7.90507e-05,0.000113369,0.000162509,0.000232787,0.000333128,0.000476044,0.000678913,0.000965536,0.00136792,0.00192807,0.00269939,0.00374718,0.00514745,0.00698334,0.00933882,0.0122895,0.0158912,0.0201676,0.0250654,0.030461,0.0361538,0.0418698,0.0472784,0.0520234,0.0557677,0.0582417,0.0592841,0.0588622,0.0570676,0.0540922,0.0501929,0.0456554,0.0407623,0.0357686,0.0308864,0.0262776,0.0220531,0.0182772,0.0149753,0.0121423,0.00975211,0.00776511,0.0061347,0.00481229,0.00375065,0.00290611,0.00223975,0.0017178,0.00131163,0.000997428,0.000755653,0.000570509,0.000429351,0.000322157,0.000241051,0.000179888,0.000133905,9.94315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58675,-0,-9.92846,-4.67358,-4.39901,-20.71,-15.6147,-25.8039,-20.9478,-26.5598,-34.9051,-21.3619,-20.6924,-28.8656,-36.961,-28.2541,-42.4883,-25.7717,-14.5853,-38.8945,-27.7797,-35.2,-19.9841,-20.8646,-32.7513,-26.7001,-16.0084,-8.40271,-0,-9.26054,-19.4325,-5.09379,-5.33658,-0,-5.84094,-0,-6.36671,-0,-6.91033,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,1,7,7,12,13,15,9,13,15,9,9,13,7,6,8,9,5,5,4,2,5,1,2,2,2,1,2,0,0,1,0,1,2,0,0,0,0,1,0,0
-530.324,0.999265,0.0663371,5,63,0,534.989,-1.50615,-1.76306,-1.41276,-0.227685,3.31866,-0.3774,-1.43426,4.85644,2.2957,2.77698e-05,4.12303e-05,6.11485e-05,9.05563e-05,0.000133845,0.000197315,0.000289904,0.000424092,0.000616992,0.000891531,0.0012776,0.00181293,0.00254344,0.00352269,0.00481019,0.00646846,0.00855877,0.0111358,0.0142417,0.0178999,0.0221097,0.0267727,0.0317442,0.0368354,0.0418204,0.0464485,0.0504624,0.0536213,0.0557264,0.0566455,0.0563315,0.0548287,0.0522655,0.0488337,0.0447622,0.0402895,0.0356411,0.0310142,0.0265687,0.022424,0.0186602,0.0153213,0.0124215,0.00995121,0.00788357,0.00618073,0.00479895,0.00369282,0.00281823,0.00213448,0.00160538,0.00119975,0.000891395,0.000658766,0.000484477,0.000354713,0.000258644,0.000187885,0.00013601,9.81387e-05,7.05971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33702,-0,-9.5216,-4.49759,-4.25158,-20.1148,-15.247,-25.3426,-20.7003,-26.4104,-34.9181,-21.4859,-20.9057,-29.2581,-37.5349,-28.7094,-43.1475,-26.1319,-14.7571,-39.2514,-27.9575,-35.3283,-20.0055,-20.8399,-32.6522,-26.5834,-15.9255,-8.35702,-0,-9.22012,-19.3719,-5.08632,-5.33936,-0,-5.87165,-0,-6.43439,-0,-7.02272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,5,5,4,6,7,9,10,8,6,6,10,10,12,13,13,12,10,10,5,7,3,2,3,3,1,1,0,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0
-533.468,0.938062,0.0663371,6,63,0,543.115,-1.51416,-1.40851,-2.42789,-0.433804,3.08398,-0.0369919,-2.46499,5.00005,2.52647,5.49263e-05,7.60541e-05,0.000105353,0.000146013,0.00020248,0.000280947,0.000390011,0.00054152,0.000751578,0.00104164,0.00143947,0.00197975,0.00270416,0.00366077,0.00490288,0.0064872,0.00847167,0.0109129,0.0138632,0.0173681,0.0214636,0.0260091,0.0308401,0.0357686,0.0405865,0.0450708,0.0489919,0.0521277,0.0542821,0.05531,0.0551432,0.0538083,0.0514265,0.0481927,0.0443406,0.0401084,0.0357142,0.0313415,0.0271346,0.0231986,0.0196029,0.0163861,0.013561,0.0111207,0.00904401,0.0072999,0.00585232,0.00466334,0.00369572,0.00291462,0.00228856,0.00178991,0.00139494,0.00108362,0.000839303,0.000648308,0.000499515,0.000383961,0.000294471,0.000225341,0.000172059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31793,-0,-9.54206,-4.51781,-4.27852,-20.2656,-15.3656,-25.5451,-20.8736,-26.6455,-35.2475,-21.6967,-21.1127,-29.5406,-37.8763,-28.948,-43.4673,-26.301,-14.838,-39.4231,-28.0427,-35.3779,-19.9932,-20.7769,-32.4625,-26.3456,-15.7283,-8.22265,-0,-8.99789,-18.8226,-4.91989,-5.14092,-0,-5.60058,-0,-6.07983,-0,-6.5749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,3,1,5,3,6,9,3,4,6,6,9,8,9,10,6,20,9,10,8,6,7,4,7,3,5,3,5,6,6,2,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-530.746,0.989318,0.0663371,5,63,0,536.2,-1.19695,-1.14627,-1.71924,-0.192849,4.54641,-0.0755467,-1.77508,5.1026,2.27902,9.8423e-06,1.48878e-05,2.2532e-05,3.41234e-05,5.17167e-05,7.84385e-05,0.00011903,0.000180621,0.000273781,0.000413849,0.000622474,0.00092924,0.00137316,0.00200385,0.00288209,0.00407962,0.00567793,0.00776587,0.0104361,0.0137801,0.0178829,0.0226519,0.0279548,0.0336174,0.0394236,0.0451191,0.0504186,0.0550186,0.0586172,0.0609415,0.0617837,0.0610408,0.0587479,0.0550882,0.0503685,0.0449633,0.0392504,0.0335599,0.0281475,0.0231889,0.0187865,0.014983,0.0117754,0.00912859,0.00698756,0.00528672,0.00395767,0.0029345,0.00215728,0.00157389,0.00114055,0.000821621,0.000588782,0.00041998,0.000298348,0.000211169,0.000148976,0.000104787,7.35042e-05,5.14273e-05,3.58909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84924,-0,-10.3423,-4.85802,-4.56249,-21.4226,-16.0956,-26.5126,-21.463,-27.1417,-35.5673,-21.6892,-20.9118,-29.0008,-36.8775,-27.9784,-41.7617,-25.1659,-14.1725,-37.6847,-26.8955,-34.121,-19.4268,-20.3665,-32.1327,-26.3486,-15.8985,-8.40168,-0,-9.39269,-19.8545,-5.24256,-5.5321,-0,-6.13891,-0,-6.77625,-0,-7.43745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,7,6,10,3,12,10,16,12,10,15,12,7,11,9,13,5,5,8,6,2,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.099,0.994957,0.0663371,6,63,0,534.78,-2.21479,-3.02795,-1.11402,-0.57288,3.40756,0.458765,-0.445904,5.07938,2.49482,8.54024e-05,0.000113268,0.000150247,0.000199335,0.000264526,0.000351152,0.000466343,0.000619663,0.000823964,0.00109656,0.00146073,0.00194761,0.00259805,0.00346387,0.00460771,0.0061008,0.00801813,0.0104306,0.0133936,0.0169339,0.0210359,0.0256198,0.0305464,0.0356217,0.0406086,0.0452432,0.0492548,0.0523915,0.0544523,0.0553198,0.0549748,0.0534888,0.0510039,0.0477117,0.0438333,0.0395984,0.0352252,0.0309027,0.0267787,0.0229563,0.019496,0.0164234,0.0137378,0.0114208,0.00944338,0.00777112,0.0063678,0.005198,0.00422849,0.00342905,0.0027728,0.00223625,0.00179915,0.00144421,0.00115684,0.000924791,0.000737871,0.000587638,0.000467137,0.000370667,0.000293573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38002,-0,-9.6521,-4.56302,-4.31298,-20.3922,-15.4461,-25.6507,-20.931,-26.6784,-35.2415,-21.6699,-21.0752,-29.4901,-37.8356,-28.9463,-43.5132,-26.3545,-14.8793,-39.5535,-28.1463,-35.5186,-20.076,-20.8615,-32.5813,-26.4191,-15.7502,-8.2181,-0,-8.94464,-18.6498,-4.85734,-5.0565,-0,-5.46591,-0,-5.8879,-0,-6.32044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,5,6,5,6,3,7,8,9,9,15,9,5,7,6,10,8,7,8,7,8,5,8,2,6,3,6,4,2,2,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-531.9,0.997961,0.0663371,6,63,0,533.65,-0.990158,-1.79445,-1.87192,-0.13925,5.07397,0.137051,-1.77814,5.10061,2.25909,2.05521e-05,3.17802e-05,4.91455e-05,7.59844e-05,0.000117387,0.000180996,0.000277988,0.000424088,0.000640363,0.000953574,0.00139597,0.00200459,0.00282016,0.00388556,0.00524394,0.00693632,0.00899889,0.0114598,0.0143361,0.0176305,0.0213297,0.025339,0.0295435,0.0338109,0.0379967,0.0419488,0.0455133,0.0485405,0.0508902,0.0524396,0.0530917,0.052787,0.0515183,0.0493426,0.0463837,0.0428171,0.038841,0.0346484,0.0304092,0.0262635,0.0223218,0.0186672,0.0153575,0.0124278,0.00989248,0.00774718,0.00597198,0.00453476,0.00339534,0.00250967,0.00183361,0.00132593,0.000950154,0.000675502,0.000476935,0.000334717,0.000233674,0.00016238,0.000112376,7.74861e-05,5.32519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25068,-0,-9.42131,-4.46891,-4.24498,-20.1906,-15.3906,-25.7279,-21.1314,-27.0958,-35.9728,-22.1991,-21.6282,-30.2536,-38.7151,-29.4809,-44.036,-26.4734,-14.8291,-39.1166,-27.6373,-34.659,-19.4897,-20.175,-31.4371,-25.477,-15.2088,-7.96198,-0,-8.77564,-18.4639,-4.86043,-5.12068,-0,-5.68535,-0,-6.30147,-0,-6.95889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,5,5,6,8,14,7,5,9,6,7,7,9,19,17,12,8,8,1,7,3,1,8,3,3,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.116,0.985615,0.0663371,6,63,0,537.229,-2.3572,-1.9311,-1.66389,0.788282,2.86484,-0.860864,-0.293907,5.03022,2.15602,2.57104e-06,5.64683e-06,1.19041e-05,2.40592e-05,4.66026e-05,8.65507e-05,0.000154293,0.000264454,0.000436678,0.00069622,0.00107424,0.0016077,0.00233878,0.00331379,0.00458151,0.00619106,0.00818943,0.0106188,0.0135141,0.0169005,0.0207925,0.0250971,0.0296916,0.0344247,0.0391209,0.0435867,0.04762,0.0510216,0.0536094,0.0552336,0.0557917,0.0552416,0.0536098,0.0509917,0.0475445,0.0434697,0.0389914,0.0343315,0.0296898,0.0252298,0.021073,0.0173005,0.0139574,0.0110603,0.00860323,0.00656376,0.00490757,0.00359266,0.00257283,0.00180084,0.00123099,0.000821153,0.0005342,0.000338734,0.000209271,0.000125931,7.38027e-05,4.21242e-05,2.34197e-05,1.26868e-05,6.6994e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38573,-0,-9.60982,-4.54513,-4.30402,-20.4021,-15.4927,-25.795,-21.1013,-26.9518,-35.6521,-21.931,-21.3115,-29.7551,-38.0384,-28.9618,-43.2919,-26.0643,-14.6301,-38.6892,-27.4148,-34.4926,-19.4665,-20.2301,-31.6526,-25.7581,-15.439,-8.11404,-0,-9.00879,-19.0225,-5.02619,-5.31698,-0,-5.96275,-0,-6.69994,-0,-7.53474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,7,2,6,4,1,4,12,13,9,14,10,11,15,15,10,7,8,6,9,4,1,7,3,3,1,5,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.645,0.806539,0.0663371,5,31,0,537.27,-2.39048,-2.32027,-1.66987,0.571438,3.08977,-0.798587,-0.438879,5.19034,2.20081,4.44483e-06,8.96451e-06,1.7558e-05,3.33326e-05,6.12519e-05,0.000108868,0.000187137,0.000311228,0.00050123,0.000782636,0.00118647,0.001749,0.00251084,0.00351554,0.00480754,0.00642959,0.00841977,0.0108084,0.0136147,0.0168444,0.0204874,0.024469,0.0286882,0.0330198,0.0373179,0.0414212,0.045161,0.0483701,0.0508935,0.0526005,0.0533961,0.0532314,0.0521102,0.0500919,0.0472862,0.0438438,0.0399399,0.0357578,0.0314725,0.0272385,0.0231828,0.019402,0.0159635,0.0129077,0.010252,0.00799407,0.00611613,0.00458864,0.00337402,0.00243023,0.00171393,0.00118313,0.000799204,0.000528208,0.000341559,0.000216114,0.000133831,8.11389e-05,4.8184e-05,2.80425e-05,1.6005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33757,-0,-9.55434,-4.52744,-4.29661,-20.4187,-15.5518,-25.9724,-21.3076,-27.2852,-36.1711,-22.2877,-21.6826,-30.2887,-38.7143,-29.4503,-43.9503,-26.398,-14.772,-38.9207,-27.4638,-34.3984,-19.3223,-19.9859,-31.1278,-25.2219,-15.0574,-7.88476,-0,-8.69986,-18.3211,-4.82906,-5.09683,-0,-5.69165,-0,-6.36897,-0,-7.13189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,2,4,4,5,2,2,8,10,11,7,11,13,12,7,9,6,7,16,8,7,5,6,11,5,4,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.5,0.970014,0.0663371,6,63,0,535.409,-2.33609,-2.19595,-1.65753,0.604641,3.18922,-0.612538,-0.373593,4.89124,2.03543,1.41794e-06,3.14331e-06,6.78093e-06,1.41822e-05,2.86634e-05,5.58382e-05,0.000104677,0.000188718,0.0003273,0.000546649,0.000880617,0.00137089,0.0020665,0.00302241,0.00429723,0.0059499,0.00803555,0.0106008,0.0136791,0.0172859,0.0214161,0.0259771,0.0308403,0.0358426,0.0407918,0.0454746,0.0496673,0.0531499,0.0557227,0.0572239,0.0575483,0.056663,0.0546163,0.0515366,0.0476188,0.0431002,0.0382316,0.0332503,0.0283605,0.0237242,0.0194593,0.0156428,0.0123159,0.00948948,0.00714955,0.0052627,0.00378169,0.00265098,0.00181183,0.00120682,0.0007832,0.000495215,0.000305124,0.000183266,0.000107362,6.13921e-05,3.42968e-05,1.8738e-05,1.00233e-05,5.2558e-06,2.70488e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44978,-0,-9.64776,-4.54682,-4.29189,-20.2893,-15.3745,-25.5538,-20.8736,-26.6289,-35.192,-21.6342,-21.0169,-29.3464,-37.5358,-28.6078,-42.827,-25.8357,-14.5371,-38.551,-27.4008,-34.5865,-19.5846,-20.4222,-32.0648,-26.1888,-15.7577,-8.31549,-0,-9.31514,-19.7628,-5.24711,-5.57758,-0,-6.31342,-0,-7.15212,-0,-8.09479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,2,2,2,8,5,12,11,13,7,8,14,9,13,8,13,10,11,8,12,6,4,3,1,4,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.53,0.999846,0.0663371,6,63,0,533.361,-1.28906,-1.51498,-1.12504,-0.50964,3.887,-0.357075,-1.91671,5.20924,2.53119,5.05555e-05,6.84263e-05,9.26766e-05,0.000125627,0.00017047,0.000231612,0.000315148,0.00042953,0.000586457,0.000802057,0.00109833,0.00150478,0.00205998,0.00281269,0.00382204,0.0051562,0.00688918,0.00909567,0.011844,0.0151876,0.0191565,0.0236885,0.028665,0.0339085,0.0391883,0.0442328,0.0487513,0.0524625,0.0551266,0.0565759,0.056737,0.0556381,0.0534012,0.0502199,0.0463306,0.0419823,0.0374129,0.0328301,0.0284024,0.0242545,0.0204686,0.0170897,0.0141318,0.0115856,0.00942567,0.00761646,0.00611764,0.00488778,0.00388694,0.00307828,0.00242895,0.00191036,0.00149814,0.00117179,0.000914361,0.000711923,0.000553166,0.000428964,0.000331998,0.000256437,0.000197652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56697,-0,-9.95561,-4.69996,-4.43594,-20.9364,-15.8205,-26.1993,-21.3125,-27.0727,-35.6332,-21.828,-21.1472,-29.4766,-37.6756,-28.7217,-43.0399,-26,-14.6496,-38.8875,-27.6476,-34.8756,-19.7144,-20.4985,-32.0515,-26.0341,-15.5555,-8.13856,-0,-8.91598,-18.6573,-4.87744,-5.09658,-0,-5.55013,-0,-6.0203,-0,-6.50353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,4,3,5,10,4,9,8,14,10,17,8,5,11,13,16,10,4,5,8,2,4,4,5,4,2,0,1,0,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-533.112,0.996095,0.0663371,6,63,0,535.347,-0.47947,-0.245162,-1.6335,-0.171075,3.1527,-1.19626,-1.68493,5.33781,2.91189,2.26349e-05,3.16289e-05,4.39703e-05,6.08587e-05,8.39427e-05,0.000115513,0.000158788,0.000218344,0.000300749,0.000415499,0.000576386,0.000803461,0.00112579,0.00158524,0.00224153,0.00317862,0.00451264,0.00640092,0.00905185,0.0127344,0.0177863,0.023643,0.0298218,0.0359192,0.0416057,0.0466206,0.0507666,0.0539051,0.0559528,0.0568785,0.0567005,0.0554826,0.0533293,0.0503791,0.0467953,0.0427555,0.0384407,0.0340237,0.0296595,0.025478,0.0215794,0.0180328,0.0148779,0.0121281,0.00977569,0.00779743,0.00615954,0.00482258,0.00374526,0.00288722,0.00221097,0.001683,0.00127424,0.00096014,0.000720356,0.000538366,0.000400935,0.000297604,0.000220198,0.000162386,0.000119305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1006,-0,-10.8017,-5.05131,-4.70479,-21.8172,-16.1173,-26.2128,-21.0751,-26.6119,-34.9747,-21.46,-20.8636,-29.2053,-37.4822,-28.6684,-43.0496,-26.0252,-14.6563,-38.8463,-27.5578,-34.6748,-19.5518,-20.2842,-31.6618,-25.6896,-15.3441,-8.03112,-0,-8.82447,-18.5114,-4.85396,-5.08975,-0,-5.58726,-0,-6.11432,-0,-6.6654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,8,13,11,7,5,13,6,13,16,14,10,10,7,12,9,6,6,5,1,0,4,5,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
