# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:22:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ff0360f.json
# init = /tmp/RtmpC8O1hA/init-b41c2b53a2e7_2.json
# random
#   seed = 3352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-202605310022-2-9fb9c3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0321_rep033_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310022-2-84c5f3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.523,0.999294,0.0447016,6,63,0,536.491,-2.47923,-1.68728,-1.32392,0.30479,3.70295,-0.53009,-2.17715,5.21698,2.0495,2.18347e-06,4.13668e-06,7.75097e-06,1.43301e-05,2.60779e-05,4.66021e-05,8.16056e-05,0.000139783,0.000233911,0.000382078,0.000608958,0.00094696,0.00143703,0.00212884,0.0030801,0.00435475,0.00601984,0.00814119,0.0107779,0.0139758,0.0177616,0.0221008,0.0269164,0.0320841,0.0374317,0.042742,0.047762,0.052217,0.0558325,0.0583607,0.0596109,0.059478,0.0579625,0.0551747,0.0513205,0.0466712,0.0415257,0.0361741,0.0308719,0.0258242,0.0211804,0.0170366,0.0134407,0.0104013,0.00789582,0.0058801,0.00429632,0.00308042,0.00216787,0.00149802,0.00101685,0.00067839,0.000445106,0.000287419,0.0001828,0.000114604,7.08875e-05,4.32974e-05,2.61371e-05,1.56075e-05,9.22672e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78279,-0,-10.2254,-4.81082,-4.53026,-21.3521,-16.1229,-26.685,-21.6901,-27.5152,-36.1376,-22.068,-21.2907,-29.5235,-37.5102,-28.4111,-42.2988,-25.3993,-14.2398,-37.6643,-26.727,-33.7109,-19.0887,-19.9165,-31.3012,-25.5951,-15.4187,-8.14479,-0,-9.13165,-19.3657,-5.13618,-5.45,-0,-6.13401,-0,-6.89105,-0,-7.7172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,2,4,9,9,8,11,12,8,14,12,14,6,14,11,14,8,12,3,5,4,4,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.895,0.99626,0.0447016,6,127,0,536.088,-2.73558,-1.77582,-1.77205,0.642025,2.35202,-0.827339,-1.22058,4.91367,2.12682,2.53917e-06,5.38573e-06,1.10719e-05,2.20141e-05,4.22666e-05,7.82925e-05,0.000139884,0.000241164,0.000401565,0.000646656,0.00100867,0.00152662,0.00224581,0.00321675,0.00449331,0.00613024,0.00818004,0.0106895,0.0136958,0.0172234,0.0212804,0.0257735,0.0305747,0.0355225,0.0404264,0.0450741,0.0492425,0.0527117,0.0552818,0.0567915,0.0571368,0.056285,0.0542832,0.0512568,0.0473962,0.0429352,0.0381236,0.0332005,0.0283736,0.0238065,0.0196157,0.0158731,0.0126125,0.00983725,0.00752801,0.00564912,0.00415449,0.00299249,0.00210998,0.00145557,0.000981992,0.000647679,0.000417532,0.000263059,0.00016198,9.74951e-05,5.73771e-05,3.30297e-05,1.86083e-05,1.02663e-05,5.55053e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40517,-0,-9.61212,-4.5385,-4.29067,-20.3074,-15.3999,-25.6089,-20.9255,-26.7007,-35.291,-21.6961,-21.077,-29.4292,-37.6391,-28.6837,-42.9346,-25.896,-14.5677,-38.6218,-27.4429,-34.6287,-19.6015,-20.4311,-32.0607,-26.1646,-15.7257,-8.28626,-0,-9.24316,-19.5565,-5.17626,-5.48357,-0,-6.16108,-0,-6.92593,-0,-7.78115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,2,2,2,1,7,5,5,4,7,5,6,14,5,12,14,12,10,14,9,8,3,1,7,12,15,2,2,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.058,0.994052,0.0447016,7,127,0,535.245,-1.88925,-1.80605,-1.26063,-0.561405,3.87781,1.1499,-1.26354,5.02451,2.3626,4.36801e-05,5.81789e-05,7.7527e-05,0.000103375,0.000137959,0.000184322,0.000246646,0.000330731,0.000444738,0.000600365,0.000814754,0.00111353,0.0015347,0.00213163,0.00297416,0.00414915,0.0057595,0.00792003,0.0107477,0.0143428,0.0187611,0.0239539,0.0297758,0.035993,0.0423025,0.04835,0.0537451,0.058078,0.0609527,0.0620849,0.0614428,0.0592112,0.0556732,0.0511518,0.0459847,0.0405052,0.0350225,0.0297969,0.0250144,0.0207762,0.0171103,0.0139958,0.0113849,0.0092182,0.00743454,0.00597564,0.00478872,0.00382742,0.00305183,0.00242819,0.00192821,0.00152841,0.00120949,0.000955606,0.000753892,0.000593901,0.000467199,0.000367002,0.000287865,0.000225435,0.000176236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81779,-0,-10.3138,-4.83836,-4.53306,-21.2225,-15.9039,-26.1214,-21.0844,-26.5954,-34.792,-21.205,-20.4645,-28.4597,-36.3696,-27.7925,-41.8447,-25.4398,-14.4413,-38.6485,-27.715,-35.2696,-20.1106,-21.0801,-33.1947,-27.1176,-16.2723,-8.53799,-0,-9.37315,-19.6065,-5.12006,-5.34149,-0,-5.79201,-0,-6.25116,-0,-6.71756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,5,6,8,8,4,8,6,7,8,16,20,10,10,10,8,9,5,7,7,5,5,1,3,3,1,0,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0
-529.758,0.999995,0.0447016,6,63,0,532.344,-2.00779,-2.20667,-1.21242,-0.507742,4.12023,0.707648,-1.1362,5.24818,2.32751,4.2776e-05,5.7856e-05,7.82813e-05,0.000105971,0.000143554,0.000194646,0.000264258,0.000359383,0.000489878,0.000669769,0.000919093,0.00126614,0.00174951,0.00241945,0.00333825,0.00457958,0.00622583,0.00836235,0.0110675,0.014398,0.0183722,0.0229416,0.0279928,0.0333512,0.038792,0.044054,0.0488551,0.052907,0.0559363,0.0577194,0.0581338,0.0571902,0.055013,0.0517971,0.0477769,0.0432058,0.0383396,0.0334207,0.0286602,0.0242228,0.0202172,0.0166964,0.0136679,0.011107,0.00897068,0.00720763,0.00576523,0.00459355,0.00364746,0.00288739,0.00227943,0.001795,0.0014103,0.00110571,0.000865209,0.000675768,0.000526877,0.000410091,0.000318655,0.000247188,0.000191416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70231,-0,-10.1581,-4.78402,-4.50374,-21.2033,-15.9877,-26.4236,-21.4548,-27.2053,-35.745,-21.8564,-21.1323,-29.3922,-37.486,-28.5216,-42.6751,-25.7523,-14.5009,-38.4855,-27.3709,-34.5596,-19.5676,-20.3915,-31.9702,-26.0432,-15.6049,-8.18512,-0,-9.00036,-18.8552,-4.93262,-5.15591,-0,-5.61372,-0,-6.08383,-0,-6.56396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,2,3,3,5,3,2,4,8,12,11,14,12,8,13,10,11,7,14,10,7,10,4,4,4,5,1,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.817,0.999839,0.0447016,6,63,0,530.74,-2.55813,-2.33384,-1.42195,-0.309888,3.94867,0.66212,-1.66222,5.09085,2.1248,1.77709e-05,2.56542e-05,3.70408e-05,5.34942e-05,7.7283e-05,0.000111706,0.000161575,0.000233934,0.000339132,0.00049239,0.00071591,0.00104125,0.00151129,0.00218121,0.00311873,0.00440306,0.00612178,0.00836441,0.0112112,0.0147172,0.0188949,0.0236847,0.02896,0.0345334,0.0401697,0.045601,0.0505403,0.0546946,0.0577822,0.059566,0.059908,0.058812,0.0564083,0.0529064,0.0485565,0.0436273,0.0383896,0.0331027,0.0279973,0.0232588,0.0190132,0.0153246,0.0122023,0.00961566,0.00751025,0.00582106,0.00448188,0.0034307,0.00261252,0.00198031,0.00149487,0.00112419,0.00084254,0.000629472,0.000468928,0.000348395,0.000258197,0.000190901,0.00014083,0.00010367,7.61562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77033,-0,-10.1918,-4.78377,-4.49084,-21.0937,-15.8754,-26.2005,-21.251,-26.9266,-35.3611,-21.6148,-20.8949,-29.0599,-37.064,-28.2067,-42.2242,-25.5007,-14.3757,-38.21,-27.2252,-34.4528,-19.5598,-20.4488,-32.1808,-26.3275,-15.8505,-8.35659,-0,-9.28872,-19.5659,-5.14627,-5.40771,-0,-5.94744,-0,-6.50572,-0,-7.07909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,1,5,9,10,8,4,3,7,4,16,11,12,13,10,6,10,2,12,9,5,4,6,3,5,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.874,0.995956,0.0447016,6,63,0,533.678,-2.47064,-1.52599,-1.79203,-0.389516,4.16345,1.37451,-0.937982,5.07664,2.2307,1.92204e-05,2.69929e-05,3.79222e-05,5.33045e-05,7.4981e-05,0.000105582,0.00014889,0.000210404,0.000298232,0.000424569,0.000608167,0.000877776,0.0012742,0.00185025,0.00267124,0.0038158,0.00537586,0.00745478,0.0101614,0.0135966,0.0178306,0.0228096,0.0284028,0.0344182,0.0406184,0.0467253,0.052418,0.0573258,0.0610214,0.063041,0.0630707,0.0612391,0.0579191,0.0535063,0.0483651,0.0428198,0.0371553,0.0316206,0.0264276,0.0217383,0.0176455,0.01417,0.0112795,0.00891313,0.00699953,0.0054673,0.00425042,0.00329061,0.00253804,0.00195099,0.00149513,0.00114258,0.000870906,0.000662245,0.000502456,0.000380425,0.00028746,0.000216799,0.000163204,0.000122629,9.19665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92521,-0,-10.4517,-4.8989,-4.58916,-21.4897,-16.1074,-26.464,-21.3676,-26.9534,-35.2389,-21.4443,-20.6395,-28.5901,-36.3549,-27.6397,-41.4525,-25.1367,-14.2435,-38.0634,-27.2608,-34.6583,-19.7559,-20.7237,-32.7001,-26.8008,-16.1491,-8.51325,-0,-9.44046,-19.8477,-5.20897,-5.46074,-0,-5.97636,-0,-6.50554,-0,-7.04598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,3,3,7,7,4,5,9,11,11,5,13,9,10,17,10,12,9,10,12,3,5,1,3,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.573,0.997628,0.0447016,6,63,0,535.016,-2.09598,-1.37889,-2.31889,-0.371903,3.9355,0.759527,-0.0546293,4.91123,2.31545,2.67355e-05,3.77717e-05,5.33823e-05,7.54825e-05,0.000106808,0.000151285,0.000214585,0.000304957,0.000434484,0.000620819,0.000889135,0.00127331,0.00181577,0.00256707,0.00358604,0.00494034,0.00670721,0.00897417,0.0118417,0.0154341,0.0199455,0.0251215,0.0307403,0.0365816,0.0424161,0.0479971,0.0530473,0.0572452,0.0602201,0.061591,0.0611035,0.0588257,0.0551481,0.0505595,0.0454798,0.0402224,0.0350124,0.0300126,0.0253429,0.0210908,0.0173138,0.0140382,0.0112592,0.00894642,0.00705241,0.00552173,0.00429806,0.00332858,0.00256624,0.00197062,0.00150783,0.00114999,0.000874492,0.000663191,0.000501687,0.000378628,0.000285129,0.000214271,0.000160699,0.000120282,8.9847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63071,-0,-10.0091,-4.71341,-4.43613,-20.8559,-15.659,-25.7882,-20.8931,-26.4657,-34.7625,-21.2563,-20.556,-28.6041,-36.5267,-27.8724,-41.9278,-25.4986,-14.4887,-38.7998,-27.8144,-35.3466,-20.1123,-21.0368,-33.0773,-27.0124,-16.225,-8.53195,-0,-9.433,-19.8175,-5.19906,-5.44959,-0,-5.96532,-0,-6.49708,-0,-7.04187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,6,2,5,11,9,9,9,14,12,8,8,14,10,3,6,12,7,12,5,4,4,5,6,0,0,3,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.712,0.999195,0.0447016,6,127,0,536.57,-1.1791,-0.662333,-2.59523,-0.405793,3.59023,-0.221199,-0.264432,5.239,2.7096,3.57071e-05,4.98663e-05,6.96347e-05,9.72136e-05,0.000135637,0.000189048,0.000263046,0.000365087,0.00050495,0.000695276,0.000952201,0.00129617,0.00175305,0.00235583,0.00314725,0.00418431,0.00554606,0.00734773,0.00976864,0.0131163,0.0180194,0.0235991,0.0294041,0.0351532,0.040637,0.0456734,0.050087,0.0537011,0.0563418,0.0578514,0.0581126,0.0570784,0.0547997,0.0514361,0.0472408,0.0425199,0.0375803,0.0326867,0.028038,0.023763,0.0199301,0.0165617,0.0136489,0.0111633,0.00906626,0.00731463,0.00586468,0.00467442,0.00370495,0.00292111,0.00229174,0.00178969,0.00139163,0.0010778,0.000831673,0.00063956,0.000490261,0.00037469,0.000285541,0.000216977,0.000164365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76123,-0,-10.3893,-4.91336,-4.62858,-21.6695,-16.0652,-26.2258,-21.1597,-26.7843,-35.2338,-21.6037,-20.958,-29.2432,-37.3921,-28.4988,-42.6806,-25.77,-14.5204,-38.5764,-27.4725,-34.7356,-19.6877,-20.5247,-32.1678,-26.1774,-15.6621,-8.20132,-0,-8.99025,-18.8128,-4.91788,-5.13881,-0,-5.59809,-0,-6.07844,-0,-6.57728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,6,13,9,7,11,6,10,15,14,10,10,9,6,11,5,6,6,7,9,2,6,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.713,0.998416,0.0447016,6,127,0,535.292,-2.03709,-1.11025,-1.99094,-0.396256,2.55354,-0.332396,-1.35474,5.11061,2.56442,3.71475e-05,5.20035e-05,7.27959e-05,0.000101889,0.000142581,0.000199456,0.000278867,0.00038957,0.000543537,0.000756972,0.0010515,0.00145552,0.00200554,0.00274742,0.00373734,0.00504223,0.00673953,0.0089162,0.0116668,0.0150906,0.0192881,0.0241309,0.0294469,0.0350195,0.0405892,0.0458626,0.0505299,0.0542911,0.0568903,0.0581517,0.0580087,0.0565153,0.0538349,0.0502099,0.0459213,0.041251,0.0364525,0.0317342,0.0272534,0.0231171,0.0193885,0.0160948,0.0132359,0.0107922,0.00873121,0.00701381,0.00559782,0.00444139,0.00350492,0.00275235,0.00215167,0.00167518,0.0012993,0.00100426,0.000773729,0.000594345,0.00045528,0.000347837,0.00026508,0.000201514,0.00015281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58938,-0,-9.99953,-4.71989,-4.45101,-20.9684,-15.7931,-26.0698,-21.151,-26.8148,-35.2468,-21.5747,-20.8963,-29.1339,-37.2662,-28.447,-42.7074,-25.8592,-14.6092,-38.8901,-27.7274,-35.0689,-19.8705,-20.7022,-32.4232,-26.3703,-15.7723,-8.25852,-0,-9.05787,-18.9634,-4.95987,-5.18538,-0,-5.65359,-0,-6.14151,-0,-6.64593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,3,2,1,0,8,10,9,14,3,5,14,10,13,12,13,11,6,11,10,3,9,4,6,5,4,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0
-530.662,0.988106,0.0447016,7,127,0,533.063,-1.52182,-1.3284,-1.87315,-0.254924,3.35444,-0.126826,-1.2895,4.8111,2.29023,2.09833e-05,3.09204e-05,4.55629e-05,6.71345e-05,9.88995e-05,0.000145634,0.000214281,0.000314849,0.000461553,0.000674197,0.00097967,0.00141336,0.00202022,0.00285522,0.00398296,0.00547626,0.00741371,0.00987605,0.0129417,0.0166817,0.021154,0.0262298,0.0317346,0.0374485,0.0431095,0.0484225,0.0530744,0.0567576,0.0592024,0.0602155,0.059717,0.0577633,0.0545407,0.0503316,0.0454628,0.0402565,0.0349954,0.0299055,0.0251513,0.0208399,0.0170287,0.0137348,0.0109451,0.00862528,0.00672786,0.00519897,0.00398353,0.00302888,0.00228712,0.00171629,0.00128073,0.000950902,0.000702813,0.000517321,0.000379369,0.00027726,0.000202005,0.000146752,0.000106326,7.68404e-05,5.53943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52573,-0,-9.80885,-4.61764,-4.3473,-20.4672,-15.4237,-25.486,-20.7021,-26.2783,-34.5841,-21.1945,-20.5524,-28.6897,-36.7483,-28.0983,-42.2721,-25.6626,-14.544,-38.8586,-27.8177,-35.3373,-20.1152,-21.0583,-33.1456,-27.0962,-16.2914,-8.57565,-0,-9.50612,-20.006,-5.25929,-5.52559,-0,-6.08046,-0,-6.66033,-0,-7.26042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,1,3,6,7,11,6,10,12,8,15,11,12,9,10,13,9,12,6,7,6,6,3,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.094,0.990642,0.0447016,7,127,0,534.064,-3.5897,-2.20193,-1.63885,-0.221207,3.34263,0.418948,-1.09904,4.81997,2.07089,1.2006e-05,1.79286e-05,2.67753e-05,3.99932e-05,5.97486e-05,8.92879e-05,0.000133482,0.000199644,0.000298745,0.00044717,0.000669077,0.000999158,0.00148516,0.00218934,0.00318841,0.00457157,0.00643605,0.00887911,0.0119861,0.0158148,0.0203794,0.025605,0.0313446,0.037381,0.0434378,0.0491931,0.0542972,0.0583939,0.0611575,0.0623506,0.0618871,0.0598521,0.0564643,0.0520183,0.0468391,0.0412527,0.0355647,0.0300408,0.0248919,0.0202632,0.016233,0.0128204,0.00999905,0.00771357,0.00589374,0.00446562,0.00335865,0.00250961,0.0018643,0.0013777,0.00101333,0.000742143,0.000541421,0.000393581,0.000285173,0.000206,0.000148389,0.000106608,7.64007e-05,5.46232e-05,3.89642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74823,-0,-10.0917,-4.72405,-4.42401,-20.734,-15.5729,-25.6548,-20.7763,-26.2927,-34.5007,-21.084,-20.393,-28.4054,-36.3259,-27.7498,-41.7367,-25.3429,-14.3707,-38.4301,-27.5493,-35.0684,-20.0184,-21.0312,-33.2389,-27.2927,-16.4828,-8.71344,-0,-9.72955,-20.5355,-5.41135,-5.69622,-0,-6.28487,-0,-6.89452,-0,-7.52131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,2,3,2,6,5,8,4,10,11,12,7,12,13,9,13,12,14,9,5,8,5,4,9,4,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.139,0.99972,0.0447016,6,63,0,536.538,-1.17733,-1.55093,-2.2395,-0.329511,3.85779,0.349781,-0.314709,4.63055,2.2985,3.26819e-05,4.68811e-05,6.7281e-05,9.66202e-05,0.000138873,0.000199823,0.000287905,0.000415377,0.000599865,0.000866044,0.00124699,0.00178461,0.00252909,0.0035378,0.00487386,0.00660474,0.00880056,0.0115325,0.0148719,0.0188909,0.0236682,0.0289108,0.0343613,0.0397763,0.0449183,0.0495523,0.0534464,0.0563757,0.0581346,0.0585639,0.0575944,0.055293,0.051872,0.047638,0.0429141,0.0379848,0.0330763,0.028358,0.0239512,0.0199378,0.0163668,0.0132587,0.0106094,0.00839482,0.00657641,0.00510677,0.00393531,0.00301252,0.00229287,0.00173641,0.00130924,0.000983324,0.000735993,0.000549164,0.00040861,0.000303249,0.000224521,0.000165863,0.000122271,8.99507e-05,6.60365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32387,-0,-9.46588,-4.46258,-4.20828,-19.8454,-14.9745,-24.8048,-20.2249,-25.7959,-34.132,-21.0331,-20.5035,-28.7572,-36.9849,-28.3764,-42.815,-26.056,-14.7949,-39.5736,-28.337,-35.9763,-20.4536,-21.3771,-33.5856,-27.406,-16.45,-8.6462,-0,-9.56028,-20.0971,-5.27719,-5.53777,-0,-6.07795,-0,-6.63831,-0,-7.21429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,2,0,2,8,7,3,11,9,14,12,16,8,13,10,12,9,6,6,12,14,4,2,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.088,0.990662,0.0447016,5,47,0,536.512,-1.1327,-1.73437,-2.26009,-0.182856,3.7696,0.215473,-0.392122,4.51167,2.18981,2.03791e-05,3.09234e-05,4.69326e-05,7.12451e-05,0.000108171,0.000164237,0.000249246,0.000377707,0.000570521,0.000856561,0.00127361,0.00186824,0.00269462,0.0038127,0.00528589,0.00717844,0.00955235,0.0124641,0.0159616,0.020082,0.0248519,0.0300203,0.0353484,0.0406016,0.0455478,0.0499597,0.0536184,0.0563201,0.0578884,0.0581944,0.0571872,0.0549235,0.051578,0.0474143,0.0427286,0.0377982,0.0328548,0.0280779,0.0235998,0.0195124,0.0158728,0.0127082,0.0100194,0.00778534,0.00596827,0.00451935,0.00338467,0.00251026,0.00184586,0.00134718,0.000976806,0.0007042,0.000505114,0.000360694,0.000256542,0.000181814,0.000128437,9.04642e-05,6.35457e-05,4.45243e-05,3.11218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24271,-0,-9.30194,-4.3849,-4.13757,-19.5397,-14.7793,-24.5412,-20.055,-25.6316,-33.9789,-20.9758,-20.481,-28.767,-37.0401,-28.4397,-42.9214,-26.1163,-14.8233,-39.6348,-28.376,-36.0304,-20.494,-21.4366,-33.7187,-27.5569,-16.5726,-8.73102,-0,-9.71103,-20.4852,-5.39939,-5.6885,-0,-6.29481,-0,-6.93122,-0,-7.59073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,3,3,2,1,5,6,11,11,8,9,13,9,13,8,11,7,10,9,6,7,10,9,2,9,1,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
