lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111394
# Diagonal elements of inverse mass matrix:
# 0.177075, 0.0632664, 0.0333713, 0.0112621, 0.0250001, 0.0528568, 0.0829191
-542.344,0.994746,0.111394,4,31,0,544.346,-1.60715,-3.25633,-0.529249,-0.733397,4.77458,0.406097,-0.487408,5.70996,2.4878,9.69489e-05,0.00012351,0.000157434,0.000200819,0.000256394,0.000327733,0.000419557,0.000538159,0.000692019,0.000892685,0.001156,0.00150369,0.00196516,0.00257931,0.0033958,0.0044752,0.00588723,0.00770603,0.010002,0.0128305,0.0162181,0.0201491,0.0245562,0.0293165,0.0342542,0.0391497,0.043755,0.0478137,0.0510856,0.053373,0.0545437,0.0545477,0.0534201,0.0512711,0.0482691,0.0446195,0.0405433,0.0362572,0.0319568,0.0278038,0.0239186,0.0203788,0.0172231,0.0144589,0.0120715,0.0100325,0.00830641,0.00685547,0.00564268,0.00463361,0.00379722,0.00310614,0.00253665,0.00206841,0.00168416,0.00136934,0.00111177,0.000901275,0.000729435,0.000589277,0.000475063,-0,-0,-0,-0,-0,-0,-7.77631,-0,-0,-0,-0,-0,-6.23218,-5.96023,-0,-5.4092,-10.2699,-0,-9.20993,-21.7797,-16.4865,-3.90459,-29.6543,-24.7072,-16.8697,-38.8843,-28.1623,-36.4853,-23.794,-32.235,-37.8138,-31.9955,-32.2253,-35.6475,-27.2787,-31.0958,-19.2323,-19.9027,-13.7735,-14.3303,-14.9324,-3.89326,-36.5535,-21.1822,-0,-0,-4.79073,-4.98271,-0,-10.7488,-0,-5.77437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,4,1,2,4,6,2,5,4,9,8,12,7,5,9,11,13,14,13,6,9,4,10,10,3,4,1,5,2,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,1
-543.362,0.994444,0.111394,4,31,0,544.961,-1.14381,-3.2027,-0.483515,-0.786105,4.93906,0.59205,-0.311669,5.78404,2.54867,9.7305e-05,0.000122531,0.000154406,0.000194749,0.000245918,0.000310997,0.000394058,0.00050056,0.000637935,0.000816492,0.00105074,0.00136115,0.00177629,0.00233474,0.00308664,0.00409395,0.00542898,0.00717012,0.0093941,0.0121645,0.0155175,0.0194452,0.0238858,0.0287182,0.0337654,0.0388028,0.0435748,0.047814,0.0512669,0.0537197,0.0550251,0.0551225,0.0540432,0.0519002,0.0488686,0.0451622,0.0410116,0.0366431,0.0322617,0.0280374,0.0240962,0.0205182,0.0173407,0.0145677,0.01218,0.0101449,0.00842379,0.00697694,0.0057663,0.00475705,0.0039182,0.00322267,0.00264712,0.00217163,0.00177932,0.00145594,0.00118961,0.000970364,0.000789966,0.000641593,0.000519624,-0,-0,-0,-0,-0,-0,-7.83901,-0,-0,-0,-0,-0,-6.33323,-6.05985,-0,-5.49824,-10.432,-0,-9.33535,-22.0461,-16.6631,-3.94015,-29.8758,-24.8516,-16.9416,-38.9911,-28.1995,-36.4852,-23.7657,-32.1637,-37.6995,-31.8802,-32.0977,-35.5012,-27.1676,-30.9749,-19.1634,-19.8392,-13.7355,-14.2969,-14.9028,-3.88644,-36.4923,-21.1447,-0,-0,-4.7767,-4.96514,-0,-10.6963,-0,-5.73755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,3,5,5,6,5,5,8,10,12,11,13,8,13,10,12,3,10,9,6,6,5,5,3,4,1,2,1,1,2,2,1,0,2,1,2,0,0,0,1,0,1
-541.02,0.995438,0.111394,4,15,0,545.255,-1.70104,-3.08028,-0.598755,-0.677092,4.55531,0.47917,-0.309306,5.53416,2.42757,8.08706e-05,0.000104422,0.000134892,0.000174357,0.000225541,0.000292044,0.000378653,0.000491792,0.00064017,0.000835725,0.00109497,0.00144077,0.00190445,0.00252793,0.00336528,0.00448312,0.00595863,0.00787429,0.0103082,0.0133204,0.0169369,0.0211324,0.025822,0.0308586,0.0360396,0.0411189,0.0458255,0.049886,0.0530507,0.0551216,0.0559791,0.0555968,0.0540404,0.0514516,0.0480276,0.0439978,0.0396021,0.0350697,0.0306014,0.0263568,0.0224475,0.0189377,0.0158513,0.013182,0.0109036,0.00897882,0.00736621,0.00602403,0.00491291,0.00399714,0.00324517,0.00262966,0.00212721,0.001718,0.00138542,0.00111559,0.000897009,0.000720181,0.000577301,0.000461974,0.000368984,-0,-0,-0,-0,-0,-0,-7.87889,-0,-0,-0,-0,-0,-6.26356,-5.98035,-0,-5.40744,-10.2458,-0,-9.14963,-21.5923,-16.313,-3.85695,-29.2522,-24.3484,-16.6157,-38.2954,-27.7462,-35.9762,-23.4921,-31.8803,-37.4761,-31.7859,-32.0983,-35.6054,-27.3238,-31.2361,-19.3732,-20.1025,-13.9468,-14.5441,-15.1863,-3.9666,-37.3005,-21.6445,-0,-0,-4.91085,-5.112,-0,-11.0444,-0,-5.9409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,2,5,5,5,10,6,11,8,5,9,12,17,5,9,11,8,13,6,5,4,9,3,3,4,1,6,1,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0
-541.934,0.996856,0.111394,5,31,0,543.006,-1.1924,-3.02576,-0.282465,-0.753293,4.14785,0.510376,-0.574356,5.12346,2.4151,8.62975e-05,0.000109464,0.000138938,0.000176494,0.000224439,0.000285794,0.000364559,0.000466085,0.000597641,0.000769279,0.000995192,0.00129582,0.00170103,0.00225431,0.00301751,0.00407476,0.00553355,0.00752037,0.0101682,0.0135944,0.0178708,0.0229893,0.0288353,0.0351758,0.0416673,0.0478846,0.0533686,0.0576864,0.0604947,0.061594,0.0609568,0.0587204,0.0551535,0.0506069,0.0454616,0.0400806,0.034771,0.0297618,0.0251982,0.0211513,0.0176351,0.0146265,0.0120814,0.00994661,0.00816744,0.00669196,0.00547304,0.00446916,0.00364446,0.00296837,0.00241508,0.00196295,0.00159396,0.00129313,0.00104805,0.000848502,0.000686054,0.000553805,0.000446118,0.000358411,0.000286977,-0,-0,-0,-0,-0,-0,-7.91682,-0,-0,-0,-0,-0,-6.37652,-6.09491,-0,-5.50294,-10.3939,-0,-9.17698,-21.4905,-16.0983,-3.77273,-28.3692,-23.4318,-15.8902,-36.4675,-26.3748,-34.2328,-22.4416,-30.6591,-36.3687,-31.1846,-31.874,-35.804,-27.818,-32.1686,-20.1538,-21.0872,-14.7239,-15.4242,-16.1514,-4.22492,-39.7448,-23.0526,-0,-0,-5.20792,-5.41056,-0,-11.6395,-0,-6.23331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,3,6,8,5,8,8,11,10,14,9,19,14,9,17,12,7,6,2,2,7,2,1,3,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
-542.439,0.992727,0.111394,5,47,0,546.096,-1.14664,-1.9643,-1.15914,-0.443456,4.6078,0.777188,-0.157439,4.94951,2.20554,3.05046e-05,4.21092e-05,5.81616e-05,8.0397e-05,0.000111256,0.000154198,0.000214179,0.000298397,0.000417474,0.000587281,0.000831429,0.00118383,0.00169055,0.00241077,0.00341682,0.0047928,0.00663099,0.00902518,0.0120601,0.0157975,0.0202614,0.0253216,0.0307995,0.0364738,0.042093,0.0473893,0.0520875,0.0559125,0.0585989,0.0599144,0.0597158,0.0580284,0.0550605,0.0511128,0.0464921,0.0414776,0.0363146,0.0312147,0.0263557,0.0218789,0.0178829,0.0144199,0.011496,0.00908056,0.00711947,0.00554852,0.00430306,0.00332357,0.00255817,0.00196317,0.00150261,0.00114743,0.000874364,0.000665009,0.000504886,0.000382681,0.000289591,0.000218803,0.000165054,0.000124298,9.34306e-05,-0,-0,-0,-0,-0,-0,-8.4487,-0,-0,-0,-0,-0,-6.3827,-6.02781,-0,-5.34064,-10.032,-0,-8.8357,-20.7395,-15.5962,-3.6761,-27.842,-23.1781,-15.8394,-36.5923,-26.5935,-34.6076,-22.6963,-30.9632,-36.6361,-31.3151,-31.8926,-35.6846,-27.6163,-31.826,-19.8932,-20.8012,-14.5443,-15.2889,-16.0956,-4.23915,-40.1918,-23.5081,-0,-0,-5.44843,-5.70672,-0,-12.4664,-0,-6.77023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,2,6,7,1,4,6,7,14,12,8,13,8,18,9,10,11,8,7,8,9,6,5,2,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.472,0.999853,0.111394,4,31,0,543.448,-1.90637,-2.31857,-0.900237,-0.670522,4.51529,0.512077,-0.138375,5.70126,2.58069,6.77948e-05,8.77161e-05,0.000113555,0.000147114,0.000190775,0.000247708,0.000322165,0.000419921,0.000548906,0.000720154,0.000949144,0.00125756,0.0016753,0.00224251,0.00301113,0.00404557,0.00542148,0.00722166,0.00952807,0.0124099,0.0159092,0.020004,0.0246147,0.0296028,0.034776,0.0398998,0.0447118,0.0489376,0.0523132,0.0546143,0.0556966,0.0555263,0.0541773,0.0518003,0.0485904,0.0447645,0.0405445,0.036144,0.0317546,0.0275353,0.0236043,0.0200371,0.0168695,0.0141059,0.0117285,0.00970599,0.00800052,0.00657259,0.00538388,0.00439901,0.00358625,0.00291778,0.00236957,0.00192111,0.00155505,0.00125683,0.00101428,0.000817297,0.000657541,0.000528125,0.000423397,-0,-0,-0,-0,-0,-0,-8.04045,-0,-0,-0,-0,-0,-6.39176,-6.10016,-0,-5.51013,-10.4348,-0,-9.30703,-21.9463,-16.5634,-3.91182,-29.6353,-24.6392,-16.7941,-38.6566,-27.9677,-36.2065,-23.6041,-31.982,-37.5419,-31.7999,-32.0704,-35.5243,-27.219,-31.0634,-19.2321,-19.9215,-13.7989,-14.3691,-14.9853,-3.91017,-36.7402,-21.3058,-0,-0,-4.82825,-5.02485,-0,-10.8527,-0,-5.83693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,6,3,4,4,8,7,8,11,11,14,13,14,14,13,9,7,7,10,4,9,2,3,2,1,0,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0
-542.849,0.998771,0.111394,4,31,0,546.476,-2.01029,-2.79057,-0.897228,-0.403346,4.45561,0.869719,0.0145945,5.18495,2.11651,2.30993e-05,3.22789e-05,4.51166e-05,6.30805e-05,8.82368e-05,0.000123505,0.000173026,0.000242718,0.000341108,0.00048061,0.000679417,0.000963975,0.00137158,0.00195278,0.00277328,0.0039149,0.00547414,0.00755652,0.0102642,0.0136761,0.0178226,0.0226473,0.0280154,0.0337251,0.0395268,0.0451407,0.0502704,0.0546159,0.0578903,0.0598497,0.0603442,0.0593693,0.0570543,0.0536088,0.0492838,0.044349,0.0390773,0.033732,0.0285519,0.0237344,0.0194182,0.0156747,0.0125136,0.00990005,0.0077744,0.00606749,0.0047106,0.00364071,0.00280279,0.00215024,0.00164453,0.00125426,0.000954185,0.000724226,0.000548515,0.000414609,0.000312806,0.000235578,0.000177109,0.000132922,9.95845e-05,-0,-0,-0,-0,-0,-0,-8.66207,-0,-0,-0,-0,-0,-6.59179,-6.2385,-0,-5.54297,-10.4154,-0,-9.15818,-21.4605,-16.1091,-3.78771,-28.6,-23.7266,-16.1539,-37.1757,-26.913,-34.8892,-22.7936,-30.9751,-36.5,-31.0638,-31.5013,-35.1125,-27.0914,-31.1567,-19.4533,-20.3358,-14.2241,-14.9633,-15.7662,-4.1557,-39.4285,-23.0761,-0,-0,-5.35794,-5.61558,-0,-12.2843,-0,-6.68121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,6,3,5,8,9,7,7,11,10,10,10,12,11,13,15,10,10,7,3,4,3,4,1,1,5,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.65,0.999678,0.111394,5,31,0,547.158,-2.04122,-2.90468,-0.849073,-0.426616,4.39791,0.675163,-0.10757,5.23376,2.15126,2.71833e-05,3.76965e-05,5.22882e-05,7.25518e-05,0.000100715,0.0001399,0.000194505,0.000270762,0.000377562,0.000527689,0.000739572,0.00103955,0.00146433,0.00206331,0.00290028,0.00405396,0.00561598,0.00768476,0.0103536,0.0136929,0.0177288,0.022417,0.0276406,0.0332148,0.0389005,0.0444208,0.0494784,0.0537739,0.0570287,0.0590161,0.0596011,0.0587704,0.0566262,0.0533541,0.0491921,0.0444068,0.0392723,0.0340525,0.0289823,0.0242509,0.0199887,0.0162643,0.0130911,0.0104425,0.00826763,0.00650472,0.0050905,0.00396553,0.00307687,0.00237896,0.00183361,0.0014093,0.00108042,0.000826355,0.000630678,0.000480373,0.0003652,0.000277141,0.000209948,0.00015877,0.000119857,-0,-0,-0,-0,-0,-0,-8.54505,-0,-0,-0,-0,-0,-6.52636,-6.18345,-0,-5.50806,-10.3643,-0,-9.14084,-21.4544,-16.1303,-3.79794,-28.7078,-23.8333,-16.2337,-37.3686,-27.056,-35.0756,-22.9136,-31.1294,-36.6611,-31.1753,-31.5841,-35.1697,-27.1082,-31.1436,-19.4234,-20.2791,-14.1643,-14.8772,-15.6503,-4.11878,-39.0224,-22.8093,-0,-0,-5.28038,-5.53011,-0,-12.0822,-0,-6.56466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,5,2,4,8,3,5,7,6,10,15,14,12,12,14,6,11,7,12,6,9,2,4,6,4,3,2,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.208,0.992581,0.111394,5,63,0,549.114,0.320746,-0.770606,-1.25241,-0.703914,5.02878,0.141287,-0.0564455,5.26298,2.78443,4.5009e-05,5.81374e-05,7.5279e-05,9.77804e-05,0.000127514,0.000167125,0.000220403,0.000292841,0.000392449,0.000530897,0.00072506,0.000999034,0.0013865,0.00193308,0.00269839,0.00375828,0.00520978,0.00718284,0.00986368,0.0135433,0.0187946,0.0242156,0.0296427,0.0350116,0.040249,0.0452451,0.0498398,0.0538175,0.0569116,0.0588303,0.0593149,0.0582292,0.055637,0.0518099,0.0471465,0.0420604,0.0369001,0.0319196,0.0272824,0.0230802,0.0193517,0.0160996,0.0133033,0.0109279,0.00893092,0.00726715,0.00589158,0.00476166,0.00383855,0.00308778,0.0024794,0.00198787,0.00159166,0.00127288,0.00101671,0.000811027,0.000645903,0.000513255,0.000406474,0.000320103,0.0002495,-0,-0,-0,-0,-0,-0,-8.42005,-0,-0,-0,-0,-0,-6.58097,-6.24864,-0,-5.58379,-10.5144,-0,-9.23779,-21.5093,-15.8967,-3.72076,-28.1483,-23.4645,-16.0633,-37.1479,-26.9905,-35.0659,-22.9301,-31.1641,-36.7236,-31.2771,-31.778,-35.5221,-27.4905,-31.6865,-19.7972,-20.6672,-14.4061,-15.0751,-15.7799,-4.12896,-38.8777,-22.5822,-0,-0,-5.13423,-5.34716,-0,-11.5606,-0,-6.22069,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,3,2,3,6,5,6,8,9,12,11,14,12,10,8,11,9,11,6,4,8,4,4,7,2,2,2,5,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0
-541.859,0.989942,0.111394,5,31,0,548.528,-1.50334,-2.26322,-1.13309,-0.841009,4.04699,0.681752,-0.727584,5.48569,2.83687,0.000179713,0.000223576,0.000278331,0.000346789,0.000432542,0.000540219,0.000675839,0.000847308,0.00106515,0.00134355,0.00170187,0.00216646,0.00277253,0.00356505,0.00459844,0.00593478,0.00764024,0.00977908,0.012405,0.0155498,0.0192122,0.0233295,0.0277879,0.0324266,0.0370475,0.0414276,0.0453332,0.0485363,0.0508371,0.0520962,0.0522647,0.051386,0.0495724,0.0469796,0.0437885,0.0401906,0.0363747,0.0325127,0.0287478,0.0251872,0.0219003,0.0189231,0.0162663,0.0139226,0.0118735,0.010095,0.00856018,0.00724195,0.00611422,0.00515268,0.00433518,0.00364186,0.0030551,0.00255942,0.00214136,0.00178922,0.00149295,0.00124394,0.00103483,0.000859371,0.000712254,-0,-0,-0,-0,-0,-0,-7.29956,-0,-0,-0,-0,-0,-5.888,-5.63658,-0,-5.12692,-9.74865,-0,-8.77932,-20.8185,-15.8088,-3.75804,-28.6652,-24.0014,-16.4778,-38.2057,-27.8434,-36.3053,-23.833,-32.5013,-38.3686,-32.6523,-33.0475,-36.6965,-28.1555,-32.1412,-19.8833,-20.5567,-14.1968,-14.7257,-15.285,-3.96737,-37.0679,-21.3712,-0,-0,-4.76063,-4.92786,-0,-10.5365,-0,-5.61526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,3,2,7,8,4,4,7,7,9,14,9,12,8,12,10,12,10,6,8,5,9,2,5,1,2,3,2,3,1,0,0,1,1,0,1,0,0,0,1,0,1,0
-542.197,0.998591,0.111394,5,31,0,543.622,-2.32808,-1.88245,-0.981565,-0.549055,3.84585,0.984317,-0.397859,5.19083,2.36257,3.30547e-05,4.41685e-05,5.90409e-05,7.89606e-05,0.000105672,0.000141548,0.000189838,0.00025503,0.0003434,0.000463864,0.000629358,0.000859065,0.0011817,0.0016394,0.00229151,0.00321822,0.00452337,0.00633439,0.00879582,0.012052,0.0162168,0.0213068,0.0272303,0.0337801,0.0406441,0.0474212,0.0536404,0.0587857,0.0623552,0.0640017,0.0636732,0.0615601,0.0579737,0.0532796,0.0478643,0.0421083,0.0363578,0.0308934,0.0259065,0.0214961,0.0176867,0.0144538,0.0117459,0.00950072,0.00765395,0.00614476,0.00491805,0.00392552,0.0031256,0.00248315,0.00196873,0.00155794,0.00123072,0.000970633,0.000764318,0.000600954,0.000471809,0.000369866,0.000289503,0.000226229,0.000176466,-0,-0,-0,-0,-0,-0,-8.56934,-0,-0,-0,-0,-0,-6.7408,-6.41342,-0,-5.73893,-10.797,-0,-9.46696,-22.0926,-16.4868,-3.84873,-28.8274,-23.7152,-16.0145,-36.5842,-26.3291,-34.0063,-22.1993,-30.2373,-35.8019,-30.6652,-31.3254,-35.1864,-27.3545,-31.6751,-19.8861,-20.8633,-14.613,-15.3595,-16.1398,-4.2368,-39.9982,-23.2819,-0,-0,-5.31484,-5.54026,-0,-11.9965,-0,-6.46439,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,2,1,7,5,5,10,11,8,8,12,17,21,12,5,16,8,13,5,8,4,5,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.255,0.999356,0.111394,5,31,0,543.483,-2.18997,-2.84157,-1.00667,-0.667154,3.92353,1.0003,-0.605031,5.42914,2.57041,9.78048e-05,0.000126519,0.000163702,0.000211882,0.000274355,0.000355439,0.000460811,0.000597972,0.000776896,0.00101096,0.00131826,0.00172345,0.00225982,0.00297096,0.00391159,0.00514741,0.0067535,0.00880956,0.0113905,0.014551,0.018306,0.0226083,0.0273462,0.0323504,0.0374074,0.0422723,0.0466814,0.0503688,0.0530902,0.054665,0.0550192,0.0541844,0.0522698,0.0494395,0.0458954,0.0418614,0.0375676,0.0332298,0.0290283,0.0250932,0.0215025,0.0182913,0.0154638,0.0130046,0.0108865,0.00907697,0.00754146,0.00624592,0.00515823,0.00424897,0.00349175,0.00286327,0.00234319,0.00191398,0.00156062,0.00127033,0.00103234,0.000837566,0.000678428,0.000548603,0.000442844,-0,-0,-0,-0,-0,-0,-7.68252,-0,-0,-0,-0,-0,-6.09247,-5.81887,-0,-5.26926,-9.99539,-0,-8.94995,-21.1505,-16.0021,-3.78944,-28.7934,-24.0179,-16.4294,-37.9635,-27.5797,-35.8606,-23.4861,-31.9719,-37.701,-32.069,-32.4647,-36.0841,-27.7325,-31.7339,-19.6897,-20.4259,-14.1579,-14.7406,-15.3583,-4.00133,-37.5233,-21.7123,-0,-0,-4.88734,-5.07583,-0,-10.9222,-0,-5.85579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,4,0,0,0,3,3,4,3,6,6,12,12,11,11,11,10,7,12,3,9,10,6,9,4,7,7,3,3,5,5,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0
-539.872,0.998951,0.111394,5,31,0,541.942,-1.66157,-2.05227,-0.932342,-0.647429,4.37352,0.873339,-0.531859,5.3274,2.41425,4.94929e-05,6.44423e-05,8.39647e-05,0.0001095,0.000142971,0.000186967,0.000245016,0.000321994,0.000424773,0.000563269,0.000752143,0.00101332,0.00137904,0.00189483,0.00262208,0.00363971,0.00504399,0.0069447,0.00945557,0.0126772,0.0166732,0.0214254,0.0268303,0.0326977,0.0387632,0.0447064,0.0501728,0.0547974,0.0582335,0.0601999,0.0605534,0.0593367,0.0567364,0.0530167,0.0484777,0.0434294,0.0381714,0.032972,0.0280501,0.0235598,0.0195857,0.0161514,0.0132363,0.0107946,0.00876923,0.00710142,0.00573575,0.00462242,0.00371803,0.00298555,0.00239377,0.00191667,0.00153274,0.00122427,0.00097677,0.000778423,0.000619629,0.00049261,0.000391083,0.000309981,0.000245232,-0,-0,-0,-0,-0,-0,-8.31419,-0,-0,-0,-0,-0,-6.58637,-6.26862,-0,-5.61585,-10.5791,-0,-9.3223,-21.8398,-16.3758,-3.84318,-28.9458,-23.9431,-16.2514,-37.2917,-26.9305,-34.8494,-22.7464,-30.9109,-36.455,-31.0698,-31.5627,-35.2458,-27.2399,-31.3662,-19.594,-20.4726,-14.295,-14.9929,-15.7318,-4.12575,-38.9231,-22.6435,-0,-0,-5.16104,-5.37684,-0,-11.6279,-0,-6.25716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,3,1,3,2,4,8,4,4,12,10,8,17,11,13,14,8,10,10,8,5,6,6,2,1,7,4,4,5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.534,0.950496,0.111394,4,15,0,544.708,-1.04427,-2.3849,-1.25621,-0.600805,4.34822,0.785855,-0.497561,4.9167,2.38418,9.12301e-05,0.000120198,0.000158442,0.000208995,0.000275921,0.000364707,0.00048282,0.000640525,0.000852094,0.00113756,0.00152498,0.00205249,0.00276882,0.00373209,0.00500723,0.00666239,0.00876369,0.0113679,0.0145129,0.018206,0.0224144,0.0270245,0.0318767,0.0367765,0.0415081,0.0458478,0.0495753,0.0524848,0.0543982,0.0551853,0.0547973,0.0532893,0.0508031,0.0475256,0.0436613,0.0394167,0.0349915,0.0305697,0.0263117,0.0223446,0.0187552,0.0155882,0.0128512,0.0105244,0.00857172,0.00694948,0.0056125,0.0045177,0.00362596,0.00290283,0.00231863,0.00184819,0.00147044,0.00116786,0.000926024,0.000733108,0.000579484,0.000457338,0.000360357,0.000283452,0.000222541,-0,-0,-0,-0,-0,-0,-7.63587,-0,-0,-0,-0,-0,-5.88933,-5.59079,-0,-5.01128,-9.47428,-0,-8.46544,-20.03,-15.1922,-3.61101,-27.567,-23.1203,-15.9093,-36.9891,-27.0384,-35.3668,-23.2914,-31.8676,-37.7535,-32.2522,-32.7778,-36.5578,-28.1816,-32.3357,-20.1159,-20.9265,-14.551,-15.2047,-15.9051,-4.16124,-39.1889,-22.7703,-0,-0,-5.18276,-5.39975,-0,-11.6841,-0,-6.29355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,0,2,3,9,3,4,5,3,13,6,10,12,13,12,9,8,11,4,14,12,7,4,5,4,2,2,4,1,1,2,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0
