# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_2.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-2-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-2-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.037,0.967549,0.188637,5,31,0,546.981,-1.48835,-2.49047,-1.25958,-0.832163,4.11144,1.07542,-0.825343,5.4384,2.81105,0.000208885,0.000260176,0.000324221,0.000404283,0.000504508,0.000630198,0.000788174,0.000987292,0.00123917,0.00155922,0.00196817,0.00249387,0.00317265,0.00404908,0.00517453,0.00660512,0.00839834,0.0106077,0.0132748,0.0164181,0.0200218,0.024012,0.0282697,0.0326404,0.0369451,0.0409913,0.0445813,0.0475216,0.0496364,0.0507936,0.050945,0.0501323,0.0484551,0.0460466,0.0430611,0.0396646,0.0360268,0.0323107,0.0286599,0.0251864,0.0219647,0.0190345,0.0164091,0.0140837,0.0120428,0.0102644,0.00872399,0.00739633,0.00625682,0.0052823,0.00445145,0.00374501,0.00314577,0.0026385,0.00220985,0.00184823,0.00154357,0.00128722,0.00107177,0.000890874,0.000739146,-0,-0,-0,-0,-0,-0,-7.14579,-0,-0,-0,-0,-0,-5.75319,-5.50927,-0,-5.01991,-9.55944,-0,-8.64378,-20.5468,-15.6437,-3.7292,-28.5277,-23.9554,-16.4916,-38.3327,-27.994,-36.5588,-24.0243,-32.7798,-38.7011,-32.924,-33.2983,-36.9372,-28.3062,-32.273,-19.9409,-20.5941,-14.209,-14.7258,-15.2733,-3.9615,-36.9893,-21.3137,-0,-0,-4.74168,-4.90677,-0,-10.4868,-0,-5.58733,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,4,4,5,5,9,6,5,10,10,6,10,10,10,8,10,10,8,3,8,10,7,5,3,5,3,2,4,2,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0
-541.487,1,0.188637,4,15,0,545.097,-1.85494,-1.81077,-1.01124,-0.505934,4.19973,0.654685,-0.273327,5.16169,2.28923,2.77264e-05,3.7534e-05,5.0836e-05,6.88988e-05,9.34659e-05,0.000126954,0.00017274,0.000235603,0.000322406,0.00044317,0.000612765,0.00085333,0.00119732,0.00169076,0.0023964,0.00339615,0.0047919,0.00670279,0.00925706,0.0125769,0.0167576,0.0217843,0.0275537,0.0338676,0.0404389,0.046906,0.052852,0.0578305,0.0614081,0.0632437,0.0631958,0.0613724,0.0580608,0.0536236,0.0484333,0.0428426,0.0371671,0.031672,0.0265606,0.0219671,0.0179578,0.014541,0.0116839,0.00932988,0.00741239,0.00586423,0.00462298,0.00363336,0.002848,0.00222716,0.00173798,0.00135366,0.00105248,0.000816979,0.000633205,0.000490052,0.000378721,0.000292263,0.000225207,0.000173258,0.000133054,-0,-0,-0,-0,-0,-0,-8.66372,-0,-0,-0,-0,-0,-6.72767,-6.38258,-0,-5.68511,-10.6817,-0,-9.36474,-21.8794,-16.3556,-3.82656,-28.7329,-23.6971,-16.0398,-36.7153,-26.4623,-34.2029,-22.3217,-30.3684,-35.8997,-30.6987,-31.3089,-35.1092,-27.2481,-31.5022,-19.754,-20.7139,-14.5133,-15.2728,-16.0789,-4.23078,-40.0459,-23.3727,-0,-0,-5.37672,-5.6176,-0,-12.2141,-0,-6.60494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,5,6,10,10,7,9,7,13,14,12,9,11,5,19,9,7,5,9,7,2,1,3,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-543.567,0.994206,0.188637,4,31,0,544.417,-0.544383,-3.6991,-0.323099,-0.61302,4.49857,0.642034,-0.867068,5.07011,2.22092,6.60533e-05,8.67107e-05,0.000113874,0.000149624,0.000196734,0.000258915,0.000341164,0.000450269,0.000595547,0.00078993,0.00105156,0.00140592,0.00188835,0.00254634,0.00344129,0.00464904,0.00625859,0.0083674,0.0110717,0.0144509,0.0185465,0.0233403,0.028738,0.0345608,0.0405475,0.0463667,0.05164,0.0559807,0.0590447,0.0605855,0.0604983,0.058837,0.0557964,0.0516709,0.0468027,0.041536,0.036182,0.030997,0.0261714,0.0218258,0.0180173,0.0147511,0.0119972,0.00970548,0.00781746,0.0062741,0.00502019,0.00400646,0.00319021,0.00253518,0.00201103,0.00159264,0.00125937,0.000994405,0.000784064,0.000617309,0.000485254,0.000380771,0.000298166,0.000232903,0.000181387,-0,-0,-0,-0,-0,-0,-7.98315,-0,-0,-0,-0,-0,-6.27205,-5.9731,-0,-5.37109,-10.1476,-0,-9.00672,-21.185,-15.9499,-3.75757,-28.3963,-23.5553,-16.0264,-36.8541,-26.6711,-34.593,-22.6357,-30.8407,-36.4668,-31.1628,-31.7465,-35.5543,-27.5563,-31.8119,-19.9152,-20.8432,-14.5724,-15.2986,-16.0657,-4.21644,-39.8077,-23.1753,-0,-0,-5.29429,-5.51985,-0,-11.955,-0,-6.44236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,3,2,7,6,2,10,6,14,10,15,8,17,11,11,8,12,7,11,7,4,9,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.188,0.998762,0.188637,5,31,0,546.086,-0.768823,-0.99099,-1.40322,-0.853598,4.5904,0.5777,-0.135108,5.45538,2.92705,7.49076e-05,9.32772e-05,0.000116338,0.000145397,0.000182189,0.00022906,0.00028925,0.000367347,0.000470026,0.000607214,0.000793769,0.00105149,0.00141115,0.00191436,0.00261587,0.00358647,0.00491746,0.00672677,0.00916904,0.0124584,0.0169402,0.0221217,0.0277307,0.0335492,0.0393652,0.0449493,0.0500384,0.0543253,0.057465,0.0591197,0.0590687,0.0573458,0.0542552,0.0502278,0.0456724,0.0409127,0.0361838,0.0316485,0.0274145,0.0235478,0.0200813,0.0170226,0.0143592,0.012065,0.0101058,0.00844367,0.00704087,0.0058616,0.00487328,0.00404697,0.00335744,0.00278291,0.00230478,0.00190721,0.00157685,0.00130241,0.00107441,0.000884891,0.000727111,0.000595363,0.000484695,-0,-0,-0,-0,-0,-0,-8.14822,-0,-0,-0,-0,-0,-6.56335,-6.25837,-0,-5.63059,-10.6299,-0,-9.38385,-21.9268,-16.3123,-3.8112,-28.6817,-23.7632,-16.1744,-37.2266,-26.9547,-34.9532,-22.8526,-31.1101,-36.7777,-31.4452,-32.0546,-35.8942,-27.7764,-31.9632,-19.9149,-20.7184,-14.3867,-14.9949,-15.6319,-4.07321,-38.1903,-22.0872,-0,-0,-4.95602,-5.13933,-0,-11.0196,-0,-5.88426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,1,7,4,7,8,14,11,6,10,13,10,13,10,11,6,5,9,11,4,3,3,2,2,4,1,2,2,1,4,0,0,1,1,1,0,1,1,0,0,0,0
-543.374,0.998802,0.188637,4,15,0,544.952,-0.303023,-1.18608,-1.19017,-0.952158,4.39758,0.828522,-0.1301,5.2961,2.98145,0.000114098,0.000139386,0.00017056,0.000209132,0.000257088,0.00031707,0.000392674,0.000488929,0.000613094,0.000776034,0.000994494,0.00129432,0.00171361,0.0023046,0.00313479,0.00428817,0.00586657,0.00799061,0.0108007,0.014463,0.019196,0.0245041,0.0301268,0.0358486,0.0414532,0.0467035,0.0513273,0.0550095,0.0574027,0.0582025,0.0573169,0.0549669,0.0515481,0.047453,0.0430034,0.0384469,0.0339695,0.0297081,0.0257573,0.0221746,0.0189842,0.0161836,0.0137514,0.0116557,0.00986045,0.00832895,0.00702661,0.00592181,0.00498636,0.00419548,0.00352761,0.00296411,0.00248895,0.00208839,0.00175067,0.00146578,0.00122519,0.00102162,0.000848851,0.000701533,0.000574954,-0,-0,-0,-0,-0,-0,-7.84253,-0,-0,-0,-0,-0,-6.36915,-6.07285,-0,-5.4519,-10.277,-0,-9.05629,-21.1808,-15.8122,-3.70892,-28.0187,-23.2992,-15.9159,-36.7672,-26.7258,-34.803,-22.8613,-31.2821,-37.1691,-31.9113,-32.6176,-36.5762,-28.3183,-32.5848,-20.2937,-21.098,-14.6362,-15.2352,-15.8566,-4.12376,-38.5796,-22.2598,-0,-0,-4.95805,-5.12911,-0,-10.9475,-0,-5.82118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,2,4,3,7,5,12,9,9,8,16,11,14,13,8,10,5,10,10,4,4,7,5,7,2,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-543.248,0.999354,0.188637,5,31,0,545.051,-1.94397,-3.83043,-0.800859,-0.489571,4.11768,0.745272,-0.0141739,5.07479,2.21614,4.96183e-05,6.74344e-05,9.16592e-05,0.000124608,0.000169441,0.000230479,0.000313642,0.000427068,0.000581983,0.000793931,0.00108446,0.00148326,0.00203032,0.00277759,0.0037896,0.00514264,0.00692146,0.00921212,0.0120898,0.0156017,0.0197486,0.0244664,0.0296251,0.0350338,0.0404525,0.0456062,0.0502018,0.053951,0.0566002,0.0579667,0.0579724,0.056654,0.0541459,0.0506525,0.04642,0.0417115,0.0367868,0.0318836,0.0272005,0.022884,0.0190229,0.0156533,0.0127706,0.0103434,0.00832576,0.00666599,0.00531231,0.00421622,0.00333413,0.00262801,0.00206536,0.00161885,0.00126577,0.000987481,0.000768768,0.000597326,0.000463256,0.000358636,0.000277158,0.000213817,0.000164659,-0,-0,-0,-0,-0,-0,-8.06726,-0,-0,-0,-0,-0,-6.19956,-5.88617,-0,-5.27019,-9.94626,-0,-8.83079,-20.8019,-15.6987,-3.71045,-28.1531,-23.4601,-16.0381,-37.0525,-26.9253,-35.0361,-22.9739,-31.3268,-37.0212,-31.5787,-32.0768,-35.7932,-27.6302,-31.7698,-19.8157,-20.674,-14.4181,-15.1093,-15.8484,-4.15707,-39.2455,-22.857,-0,-0,-5.23773,-5.46882,-0,-11.8831,-0,-6.42604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,3,3,5,7,8,14,11,10,7,7,10,13,12,12,9,9,6,11,10,6,4,1,5,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-540.65,0.991467,0.188637,4,15,0,544.985,-2.00721,-3.21741,-0.524046,-0.682216,4.11952,0.680959,-0.467924,5.35256,2.40059,8.59517e-05,0.000110787,0.000142843,0.000184249,0.000237783,0.000307081,0.000396928,0.000513663,0.000665747,0.000864591,0.00112576,0.00147071,0.00192906,0.00254137,0.00336182,0.00446029,0.00592257,0.00784665,0.0103331,0.0134679,0.0173,0.0218163,0.0269271,0.0324597,0.0381656,0.0437348,0.0488206,0.0530739,0.0561868,0.0579392,0.0582344,0.0571066,0.0547032,0.0512548,0.0470422,0.042363,0.0375016,0.0327036,0.0281571,0.0239864,0.0202564,0.0169855,0.0141601,0.0117479,0.00970729,0.00799344,0.00656255,0.00537373,0.00439009,0.00357906,0.00291241,0.00236587,0.00191886,0.00155401,0.00125677,0.001015,0.000818626,0.000659325,0.000530242,0.000425749,0.000341243,-0,-0,-0,-0,-0,-0,-7.83176,-0,-0,-0,-0,-0,-6.25072,-5.97505,-0,-5.41254,-10.258,-0,-9.14481,-21.5372,-16.2282,-3.8251,-28.917,-23.9943,-16.3291,-37.5553,-27.1764,-35.2328,-23.0326,-31.332,-36.9626,-31.4912,-31.9642,-35.6513,-27.5104,-31.6148,-19.7002,-20.5216,-14.2798,-14.9211,-15.5971,-4.0754,-38.3159,-22.2204,-0,-0,-5.02638,-5.22623,-0,-11.2653,-0,-6.04661,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,1,3,1,7,6,6,5,12,7,15,8,15,4,12,13,11,8,7,10,11,4,2,2,3,4,3,1,2,1,0,0,1,1,0,1,0,0,1,1,0,0,1
-540.036,0.992599,0.188637,5,31,0,542.062,-2.06333,-2.56429,-0.904202,-0.52169,4.23008,0.557115,-0.89798,5.34428,2.28673,4.23814e-05,5.70808e-05,7.69053e-05,0.000103664,0.000139821,0.000188753,0.000255104,0.000345316,0.000468395,0.000637036,0.000869212,0.0011902,0.00163484,0.00224955,0.00309375,0.00424015,0.00577278,0.00778161,0.0103523,0.0135512,0.0174069,0.0218888,0.0268993,0.0322737,0.0377879,0.043174,0.0481383,0.0523829,0.0556314,0.0576625,0.0583466,0.0576682,0.0557178,0.0526669,0.0487424,0.0442033,0.0393183,0.0343444,0.0295054,0.024976,0.0208727,0.0172551,0.0141356,0.011493,0.00928577,0.00746281,0.00597074,0.00475845,0.00377946,0.0029929,0.0023637,0.00186228,0.00146401,0.0011486,0.000899451,0.000703108,0.000548703,0.00042751,0.000332549,0.000258261,0.000200232,-0,-0,-0,-0,-0,-0,-8.27384,-0,-0,-0,-0,-0,-6.41621,-6.09703,-0,-5.46316,-10.3092,-0,-9.14108,-21.5064,-16.2036,-3.82178,-28.9252,-24.0345,-16.3788,-37.7102,-27.3031,-35.3901,-23.1121,-31.3846,-36.9376,-31.3835,-31.762,-35.3252,-27.1908,-31.1896,-19.4164,-20.2279,-14.0927,-14.7594,-15.4773,-4.05965,-38.3315,-22.3301,-0,-0,-5.12088,-5.34783,-0,-11.623,-0,-6.28595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,4,1,8,7,12,5,7,11,8,15,9,14,12,11,9,10,11,8,4,4,4,4,2,4,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-543.006,0.968886,0.188637,4,15,0,543.929,-2.84783,-3.00555,-0.757628,-0.39019,3.92806,0.357527,-1.09251,5.38585,2.18188,2.26345e-05,3.1762e-05,4.45763e-05,6.25719e-05,8.78547e-05,0.000123396,0.000173397,0.000243808,0.00034308,0.000483222,0.000681259,0.000961145,0.00135601,0.00191049,0.00268274,0.00374537,0.00518423,0.00709371,0.00956701,0.0126813,0.016479,0.0209476,0.0260067,0.031503,0.0372142,0.042863,0.0481362,0.0527107,0.0562851,0.0586163,0.0595548,0.0590633,0.0572143,0.0541732,0.050174,0.0454933,0.0404224,0.0352394,0.0301858,0.0254485,0.0211528,0.0173651,0.0141025,0.0113463,0.00905514,0.00717597,0.00565188,0.00442743,0.00345161,0.00267933,0.00207181,0.00159644,0.00122622,0.0009391,0.000717267,0.000546462,0.000415353,0.000315,0.000238387,0.000180038,0.000135697,-0,-0,-0,-0,-0,-0,-8.65993,-0,-0,-0,-0,-0,-6.60321,-6.2604,-0,-5.58723,-10.5243,-0,-9.29887,-21.8381,-16.4227,-3.86573,-29.1952,-24.2037,-16.4553,-37.797,-27.3035,-35.3152,-23.0186,-31.2042,-36.6712,-31.1206,-31.4705,-34.9868,-26.9303,-30.9019,-19.2502,-20.0735,-14.0015,-14.6844,-15.4239,-4.05329,-38.3526,-22.3943,-0,-0,-5.17577,-5.41994,-0,-11.8444,-0,-6.43998,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,2,5,3,5,8,12,9,11,10,14,9,15,19,12,9,9,6,5,4,5,6,1,2,1,2,2,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-543.343,0.998901,0.188637,4,15,0,544.398,-3.09668,-2.80723,-0.783733,-0.375543,3.64206,0.28538,-0.9616,5.2707,2.20196,2.17583e-05,3.06845e-05,4.32779e-05,6.10502e-05,8.61407e-05,0.000121581,0.000171676,0.000242545,0.000342907,0.000485188,0.00068706,0.00097347,0.00137907,0.00195079,0.00274991,0.00385301,0.00535046,0.00734117,0.00992224,0.0131732,0.0171363,0.0217942,0.0270559,0.0327513,0.0386358,0.0444058,0.0497216,0.0542378,0.0576414,0.0596946,0.0602701,0.0593637,0.0570864,0.0536413,0.0492965,0.0443542,0.0391191,0.0338692,0.0288326,0.0241756,0.0200001,0.0163518,0.0132321,0.0106119,0.0084441,0.00667308,0.00524161,0.00409509,0.00318399,0.00246491,0.00190077,0.00146054,0.00111861,0.000854173,0.000650442,0.000494027,0.00037432,0.000282971,0.000213447,0.000160664,0.000120682,-0,-0,-0,-0,-0,-0,-8.6699,-0,-0,-0,-0,-0,-6.58634,-6.23952,-0,-5.5589,-10.4611,-0,-9.22595,-21.6479,-16.2662,-3.82611,-28.8788,-23.9317,-16.2679,-37.3726,-27.0118,-34.9725,-22.8281,-31.0036,-36.516,-31.0648,-31.4951,-35.1052,-27.0891,-31.1555,-19.4469,-20.3115,-14.185,-14.8897,-15.6481,-4.11342,-38.926,-22.7289,-0,-0,-5.25113,-5.49797,-0,-12.0112,-0,-6.52895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,2,6,5,9,14,12,12,9,12,13,12,7,8,18,8,6,7,5,3,7,3,2,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-542.869,0.987901,0.188637,4,15,0,546.79,-3.03349,-2.91927,-0.816884,-0.419883,3.79303,0.222385,-0.256118,5.42735,2.29663,2.90854e-05,4.04138e-05,5.61625e-05,7.8063e-05,0.000108531,0.000150943,0.000210019,0.000292378,0.000407299,0.000567786,0.000791985,0.00110496,0.00154073,0.00214418,0.00297251,0.00409537,0.00559286,0.00755028,0.010049,0.0131531,0.0168942,0.0212516,0.0261431,0.0314207,0.0368743,0.0422434,0.0472352,0.0515493,0.0549082,0.0570923,0.057971,0.0575172,0.0558026,0.0529812,0.049267,0.0449103,0.0401728,0.0353043,0.030522,0.025997,0.0218483,0.0181445,0.0149116,0.0121425,0.00980831,0.00786699,0.0062707,0.00497081,0.00392104,0.00307938,0.00240879,0.00187746,0.00145852,0.00112966,0.000872513,0.000672159,0.000516557,0.000396067,0.000303017,0.000231336,0.000176244,-0,-0,-0,-0,-0,-0,-8.46831,-0,-0,-0,-0,-0,-6.4755,-6.145,-0,-5.4979,-10.3725,-0,-9.20057,-21.6555,-16.3231,-3.85132,-29.1534,-24.222,-16.5012,-37.9717,-27.4735,-35.5826,-23.2167,-31.4939,-37.0216,-31.4124,-31.7453,-35.2538,-27.0945,-31.0309,-19.2874,-20.0625,-13.9572,-14.5991,-15.2945,-4.00939,-37.8506,-22.0552,-0,-0,-5.07187,-5.30417,-0,-11.5661,-0,-6.27784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,1,4,8,8,7,6,12,12,13,6,11,7,7,12,13,18,8,6,4,10,4,2,3,2,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-543.381,0.991785,0.188637,5,31,0,544.877,-0.353991,-1.73196,-0.774863,-0.927848,4.65145,0.937911,-0.947994,5.50739,2.83091,3.48078e-05,4.29337e-05,5.3107e-05,6.59252e-05,8.22063e-05,0.000103098,0.000130261,0.000166186,0.000214783,0.000282524,0.00038067,0.000529158,0.000761671,0.00113008,0.00170689,0.00258502,0.00387465,0.005697,0.00817494,0.0114193,0.0155098,0.0204267,0.0260669,0.0322349,0.0386483,0.0449557,0.0507634,0.0556671,0.0592875,0.061317,0.0615932,0.0601644,0.0572578,0.0531966,0.0483437,0.0430625,0.0376855,0.0324881,0.0276711,0.0233541,0.0195828,0.016348,0.013607,0.011303,0.00937597,0.00776978,0.00643402,0.00532492,0.00440506,0.00364278,0.00301144,0.00248872,0.00205592,0.00169739,0.00140004,0.00115297,0.000947129,0.000775121,0.000630931,0.000509743,0.000407735,-0,-0,-0,-0,-0,-0,-8.94597,-0,-0,-0,-0,-0,-7.18,-6.78547,-0,-5.95802,-11.1066,-0,-9.61336,-22.3622,-16.6651,-3.89091,-29.1767,-24.0429,-16.2663,-37.2249,-26.8252,-34.6604,-22.6029,-30.7087,-36.2337,-30.9174,-31.4621,-35.2051,-27.2648,-31.451,-19.6709,-20.5613,-14.3495,-15.0279,-15.7324,-4.11365,-38.6745,-22.4135,-0,-0,-5.04616,-5.23536,-0,-11.23,-0,-5.99599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,4,6,3,9,6,9,5,15,9,18,8,12,17,9,11,6,9,5,9,3,4,3,2,2,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-545.957,0.999865,0.188637,5,31,0,549.087,-3.35672,-3.75003,-1.08344,-0.271535,4.55364,0.770025,-0.888533,5.66803,2.04575,1.15465e-05,1.69051e-05,2.47522e-05,3.62448e-05,5.30802e-05,7.77497e-05,0.000113913,0.000166952,0.000244773,0.000358936,0.000526082,0.000769504,0.00112076,0.0016213,0.00232407,0.0032943,0.00460872,0.00635165,0.00860622,0.0114401,0.0148879,0.0189351,0.0235128,0.0285014,0.0337386,0.0390265,0.0441364,0.0488161,0.052802,0.0558408,0.0577219,0.0583159,0.0576028,0.0556658,0.052665,0.0488088,0.0443289,0.0394619,0.0344375,0.0294693,0.0247449,0.0204129,0.016571,0.013263,0.0104859,0.00820279,0.00635826,0.00488935,0.00373359,0.00283346,0.00213853,0.00160608,0.00120084,0.000894218,0.000663433,0.000490542,0.000361573,0.000265737,0.000194772,0.000142393,0.000103846,-0,-0,-0,-0,-0,-0,-9.08007,-0,-0,-0,-0,-0,-6.79375,-6.42453,-0,-5.71556,-10.7596,-0,-9.51054,-22.3532,-16.8288,-3.96674,-30.0017,-24.9046,-16.9456,-38.9222,-28.0842,-36.2363,-23.5297,-31.7377,-37.0775,-31.2607,-31.396,-34.6607,-26.4942,-30.1984,-18.6967,-19.3945,-13.4744,-14.0976,-14.7965,-3.89159,-36.9009,-21.6139,-0,-0,-5.058,-5.3207,-0,-11.7325,-0,-6.43396,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,3,2,6,4,6,9,7,7,9,9,6,11,14,13,13,11,8,12,12,5,9,6,4,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
