# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_3.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-3-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-3-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.058,0.998421,0.111697,5,31,0,541.658,-1.94181,-2.16393,-1.20961,-0.563492,4.15026,0.509091,-0.693933,5.37722,2.45451,5.60344e-05,7.4587e-05,9.93283e-05,0.000132358,0.000176517,0.000235667,0.0003151,0.000422119,0.000566901,0.000763722,0.0010326,0.0014012,0.0019066,0.0025964,0.00352896,0.00477227,0.00640104,0.00849105,0.0111104,0.014308,0.0181007,0.0224432,0.0272344,0.0323186,0.0374921,0.0425141,0.0471215,0.051044,0.0540272,0.0558648,0.0564392,0.055748,0.0538927,0.0510464,0.0474214,0.043248,0.0387576,0.0341682,0.0296702,0.025416,0.0215126,0.0180218,0.0149659,0.0123367,0.0101063,0.00823554,0.0066808,0.00539841,0.00434726,0.00349018,0.0027945,0.002232,0.00177876,0.00141463,0.00112289,0.000889706,0.000703725,0.000555682,0.000438048,0.000344729,0.000270811,-0,-0,-0,-0,-0,-0,-8.06262,-0,-0,-0,-0,-0,-6.26243,-5.95363,-0,-5.34493,-10.1026,-0,-8.99974,-21.2347,-16.0472,-3.79677,-28.8262,-24.0248,-16.4181,-37.895,-27.4952,-35.7008,-23.3461,-31.733,-37.3697,-31.7561,-32.1284,-35.7003,-27.4381,-31.408,-19.5026,-20.2588,-14.0705,-14.6895,-15.3565,-4.01617,-37.8178,-21.9759,-0,-0,-5.00852,-5.22165,-0,-11.3156,-0,-6.10486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,3,0,5,4,4,8,9,8,14,11,11,16,14,7,15,7,5,13,4,7,4,8,4,2,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.391,0.999166,0.111697,5,31,0,541.285,-1.5071,-2.17644,-1.29143,-0.509979,4.47125,0.676225,-0.474466,5.16353,2.33111,4.87804e-05,6.59583e-05,8.92309e-05,0.000120799,0.000163689,0.000222095,0.000301868,0.000411267,0.000562062,0.00077113,0.00106245,0.001469,0.00203385,0.00281031,0.00386124,0.00525699,0.00707162,0.00937648,0.0122309,0.0156705,0.019695,0.0242256,0.0291313,0.0342354,0.0393271,0.0441739,0.0485339,0.052167,0.0548484,0.0563901,0.0566766,0.0557058,0.0535922,0.0505252,0.0467251,0.0424182,0.0378245,0.0331493,0.0285753,0.0242548,0.0203013,0.0167851,0.0137338,0.0111399,0.00897117,0.00718173,0.00572065,0.00453762,0.00358619,0.0028253,0.00221964,0.00173947,0.0013601,0.00106128,0.000826528,0.000642555,0.000498681,0.000386383,0.000298882,0.000230811,0.000177932,-0,-0,-0,-0,-0,-0,-8.10552,-0,-0,-0,-0,-0,-6.19783,-5.87446,-0,-5.2482,-9.90333,-0,-8.80757,-20.7799,-15.7096,-3.72035,-28.2875,-23.6215,-16.1792,-37.4355,-27.2294,-35.4397,-23.2255,-31.6301,-37.3151,-31.7644,-32.1899,-35.8234,-27.5713,-31.6018,-19.6488,-20.4404,-14.2208,-14.8766,-15.5883,-4.08727,-38.5911,-22.4861,-0,-0,-5.16367,-5.39535,-0,-11.7383,-0,-6.35418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,2,7,7,5,7,8,4,12,6,10,11,6,10,11,11,11,4,10,8,7,6,3,6,0,5,3,2,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
-543.151,0.975547,0.111697,5,31,0,544.655,-2.59831,-3.3149,-0.458172,-0.475769,3.92736,0.650825,-0.748466,5.19131,2.11923,2.93529e-05,4.00647e-05,5.46936e-05,7.4679e-05,0.000101995,0.000139356,0.000190499,0.000260597,0.000356834,0.000489254,0.000672,0.000925114,0.00127706,0.001768,0.00245364,0.00340919,0.00473218,0.00654167,0.00897041,0.0121466,0.016165,0.0210534,0.0267447,0.0330621,0.0397185,0.0463296,0.0524436,0.0575879,0.0613355,0.0633779,0.0635797,0.0619914,0.0588236,0.054402,0.049115,0.0433646,0.0375224,0.0318944,0.0266996,0.0220663,0.0180442,0.0146263,0.0117695,0.00941275,0.00748868,0.00593113,0.00467907,0.00367851,0.00288296,0.00225318,0.00175652,0.00136618,0.00106034,0.000821349,0.000635061,0.000490177,0.000377724,0.000290605,0.000223225,0.000171193,0.000131072,-0,-0,-0,-0,-0,-0,-8.56586,-0,-0,-0,-0,-0,-6.6632,-6.33791,-0,-5.68128,-10.7067,-0,-9.42765,-22.0535,-16.4996,-3.86069,-28.9713,-23.8656,-16.1297,-36.8637,-26.5322,-34.2533,-22.3312,-30.345,-35.821,-30.5884,-31.1653,-34.9363,-27.1223,-31.3811,-19.6969,-20.672,-14.4924,-15.2548,-16.0597,-4.22493,-39.9802,-23.3285,-0,-0,-5.36466,-5.60525,-0,-12.1908,-0,-6.59573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,4,2,6,8,14,7,12,17,18,14,16,7,6,12,8,8,5,4,3,4,3,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.262,0.997988,0.111697,5,31,0,547.293,-1.63496,-3.75687,-0.639045,-0.813744,4.05513,0.797294,-1.03198,5.33284,2.57229,0.00022177,0.000277024,0.000346116,0.000432556,0.000540765,0.000676326,0.000846316,0.00105973,0.00132807,0.00166608,0.00209278,0.00263275,0.00331749,0.00418657,0.00528807,0.00667795,0.00841757,0.0105683,0.0131826,0.0162913,0.01989,0.0239275,0.0283012,0.0328592,0.037407,0.0417178,0.0455494,0.0486668,0.0508715,0.052032,0.0521027,0.051124,0.0492072,0.0465133,0.0432325,0.0395655,0.0357066,0.0318292,0.0280735,0.02454,0.0212909,0.0183563,0.0157426,0.0134403,0.0114302,0.00968799,0.00818699,0.00690034,0.00580219,0.00486842,0.00407702,0.00340817,0.00284433,0.00237006,0.0019719,0.00163822,0.00135899,0.00112565,0.000930873,0.000768473,0.000633212,-0,-0,-0,-0,-0,-0,-7.07462,-0,-0,-0,-0,-0,-5.70855,-5.47587,-0,-5.00894,-9.55487,-0,-8.65771,-20.5856,-15.6702,-3.73273,-28.5188,-23.9087,-16.4295,-38.1219,-27.8006,-36.2731,-23.8276,-32.5149,-38.409,-32.7085,-33.1289,-36.8162,-28.2705,-32.298,-19.9945,-20.6842,-14.2917,-14.8298,-15.3979,-3.99778,-37.3625,-21.5475,-0,-0,-4.80521,-4.97618,-0,-10.65,-0,-5.68158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,3,7,4,1,8,5,5,11,2,8,6,16,12,12,12,12,5,14,9,4,2,9,4,6,3,4,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0
-545.685,0.997288,0.111697,5,31,0,549.545,-1.52927,-3.85396,-1.02809,-0.174881,5.25466,0.318795,-0.220324,5.41193,2.0438,1.35728e-05,2.06604e-05,3.14529e-05,4.78894e-05,7.29201e-05,0.000111019,0.000168914,0.000256564,0.000388316,0.000584079,0.000870309,0.00128067,0.00185632,0.00264551,0.00370239,0.00508437,0.00684786,0.00904211,0.0117015,0.0148374,0.0184313,0.0224278,0.0267369,0.0312369,0.0357803,0.0402004,0.044319,0.0479545,0.0509327,0.0530988,0.0543309,0.0545544,0.0537529,0.0519737,0.0493222,0.045948,0.0420273,0.037746,0.033287,0.0288192,0.0244913,0.0204264,0.0167193,0.0134339,0.0106027,0.00822818,0.00628717,0.00473754,0.00352626,0.00259676,0.00189471,0.00137152,0.000986027,0.000704691,0.000501032,0.00035462,0.000249989,0.0001756,0.000122951,8.58362e-05,5.97642e-05,-0,-0,-0,-0,-0,-0,-8.68612,-0,-0,-0,-0,-0,-6.28916,-5.93489,-0,-5.28158,-9.96764,-0,-8.89608,-21.053,-15.9748,-3.79745,-28.9737,-24.2631,-16.6518,-38.5665,-28.0471,-36.45,-23.818,-32.2916,-37.8646,-31.9941,-32.1569,-35.4842,-27.0844,-30.8024,-19.0166,-19.6612,-13.6104,-14.1869,-14.8378,-3.89093,-36.8207,-21.5499,-0,-0,-5.06924,-5.35224,-0,-11.907,-0,-6.59183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,2,4,3,3,2,8,12,8,5,9,7,13,9,12,7,15,12,10,9,11,5,7,8,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.359,0.998277,0.111697,5,31,0,549.24,-1.84465,-2.11966,-0.893452,-0.693516,4.09445,0.542343,0.188255,5.45214,2.65578,8.30241e-05,0.000106772,0.000137379,0.000176868,0.000227893,0.000293946,0.000379662,0.000491251,0.000637117,0.000828782,0.00108219,0.00141952,0.00187134,0.00247907,0.00329736,0.00439594,0.00585939,0.00778359,0.0102686,0.0134105,0.0172982,0.0218518,0.0269466,0.0323973,0.0379612,0.0433484,0.0482358,0.0522858,0.0551849,0.0567137,0.0568154,0.0555954,0.0532566,0.0500384,0.0461842,0.0419287,0.0374892,0.0330575,0.0287918,0.0248088,0.021183,0.0179496,0.0151134,0.0126581,0.0105546,0.00876737,0.00725905,0.00599314,0.00493556,0.0040555,0.0033256,0.00272203,0.00222419,0.00181449,0.00147799,0.00120211,0.000976274,0.000791662,0.000640923,0.000517962,0.000417729,-0,-0,-0,-0,-0,-0,-7.87623,-0,-0,-0,-0,-0,-6.2811,-5.99987,-0,-5.42707,-10.2794,-0,-9.15732,-21.5586,-16.2286,-3.82347,-28.9112,-24.0078,-16.356,-37.6618,-27.2849,-35.4124,-23.1765,-31.5671,-37.2833,-31.7862,-32.259,-35.9396,-27.676,-31.7178,-19.7022,-20.457,-14.1907,-14.7862,-15.4182,-4.02019,-37.7296,-21.8473,-0,-0,-4.92551,-5.11714,-0,-11.0154,-0,-5.90638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,5,8,8,4,2,11,9,9,13,12,10,12,14,12,5,6,8,6,8,5,10,3,4,1,0,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0
-542.805,0.997158,0.111697,5,31,0,545.484,-0.996719,-2.66114,-1.07901,-0.362703,5.40063,0.650499,-0.904007,5.31109,2.14648,2.73596e-05,3.88143e-05,5.51068e-05,7.83229e-05,0.00011149,0.000159039,0.000227517,0.000326645,0.00047075,0.000680272,0.00098288,0.00141393,0.00201638,0.00284011,0.00394047,0.00537582,0.00720358,0.00947452,0.012225,0.015468,0.0191839,0.0233079,0.0277348,0.0323256,0.0369158,0.0413262,0.0453724,0.0488738,0.0516633,0.0535963,0.0545621,0.0544963,0.0533963,0.0513304,0.0484279,0.0448552,0.0407954,0.0364341,0.0319498,0.0275066,0.0232485,0.0192943,0.0157327,0.0126188,0.00997235,0.00778069,0.0060061,0.00459579,0.00349166,0.00263737,0.00198251,0.00148421,0.0011073,0.000823602,0.000610949,0.00045211,0.00033383,0.000245987,0.000180904,0.000132787,9.72823e-05,-0,-0,-0,-0,-0,-0,-8.38829,-0,-0,-0,-0,-0,-6.20645,-5.86391,-0,-5.22584,-9.86635,-0,-8.80854,-20.8449,-15.8147,-3.75897,-28.6805,-24.0233,-16.4956,-38.2351,-27.8357,-36.2222,-23.7041,-32.189,-37.8094,-32.0059,-32.2301,-35.6337,-27.2491,-31.0432,-19.1951,-19.8735,-13.7744,-14.3733,-15.0461,-3.94794,-37.3681,-21.8628,-0,-0,-5.11498,-5.38261,-0,-11.8759,-0,-6.51287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,2,7,4,1,6,11,6,12,10,7,6,9,15,12,12,15,11,10,5,7,5,3,5,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.623,0.991513,0.111697,4,15,0,544.813,-0.985038,-2.83871,-1.21915,-0.443017,5.14119,0.584063,-0.805246,5.21589,2.25383,5.45139e-05,7.52575e-05,0.00010395,0.000143687,0.000198811,0.000275448,0.000382273,0.000531581,0.000740614,0.00103283,0.00143857,0.00199489,0.00274466,0.00373518,0.00501611,0.00663646,0.00864043,0.0110619,0.0139176,0.0172002,0.0208729,0.0248569,0.0290425,0.0332951,0.0374641,0.041391,0.0449177,0.047893,0.0501808,0.0516672,0.0522705,0.051953,0.050732,0.0486823,0.0459232,0.0425996,0.0388674,0.0348833,0.0307975,0.0267489,0.0228595,0.0192305,0.0159377,0.0130283,0.0105204,0.0084056,0.00665576,0.00523056,0.00408463,0.0031728,0.00245337,0.00188967,0.00145053,0.0011101,0.000847268,0.000645087,0.000490045,0.000371482,0.000281039,0.000212199,0.000159909,-0,-0,-0,-0,-0,-0,-7.86938,-0,-0,-0,-0,-0,-5.8981,-5.58996,-0,-5.01518,-9.50261,-0,-8.54921,-20.3142,-15.4772,-3.69462,-28.312,-23.8164,-16.4219,-38.2163,-27.9263,-36.4654,-23.937,-32.5923,-38.3672,-32.5316,-32.7932,-36.2693,-27.7271,-31.5591,-19.4856,-20.1345,-13.9213,-14.4851,-15.1136,-3.95126,-37.2516,-21.7031,-0,-0,-5.01227,-5.25324,-0,-11.5063,-0,-6.27135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,3,5,4,8,5,8,6,8,9,8,12,5,13,8,8,8,9,12,5,9,3,6,7,5,0,3,2,1,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.745,0.99906,0.111697,4,31,0,543.197,-1.3845,-2.39466,-0.870695,-0.454891,4.714,0.591547,-0.729285,5.13848,2.12256,2.67256e-05,3.6763e-05,5.06008e-05,6.9706e-05,9.6137e-05,0.000132805,0.000183872,0.000255365,0.000356145,0.000499392,0.000704717,0.00100071,0.00142744,0.0020385,0.00290205,0.00410024,0.00572595,0.00787586,0.0106388,0.0140793,0.0182195,0.0230131,0.0283424,0.0340188,0.0397951,0.0453826,0.0504729,0.0547607,0.0579684,0.0598737,0.0603411,0.0593519,0.0570096,0.0535135,0.0491209,0.0441167,0.0387901,0.0334135,0.0282255,0.0234147,0.0191103,0.0153792,0.0122318,0.00963594,0.00753306,0.00585321,0.00452565,0.00348518,0.00267498,0.00204733,0.00156314,0.0011909,0.000905577,0.00068742,0.000520986,0.000394254,0.000297918,0.000224799,0.000169375,0.000127417,9.56882e-05,-0,-0,-0,-0,-0,-0,-8.60127,-0,-0,-0,-0,-0,-6.55187,-6.19554,-0,-5.49671,-10.3255,-0,-9.0865,-21.3153,-16.0211,-3.77169,-28.5072,-23.6659,-16.1201,-37.1115,-26.8769,-34.8574,-22.7829,-30.9707,-36.5006,-31.067,-31.5099,-35.1338,-27.1212,-31.2092,-19.4975,-20.3928,-14.2701,-15.0176,-15.8301,-4.17474,-39.6334,-23.2113,-0,-0,-5.39799,-5.65924,-0,-12.3824,-0,-6.73304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,3,6,5,6,8,9,9,4,8,5,19,16,12,16,7,8,6,10,2,7,6,3,3,3,1,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-541.457,0.987949,0.111697,5,31,0,542.821,-1.8775,-3.46621,-0.918223,-0.451167,4.09466,0.59499,-0.828348,5.02619,2.15267,4.48077e-05,6.16294e-05,8.47763e-05,0.000116636,0.000160504,0.000220939,0.000304254,0.000419213,0.000578008,0.000797596,0.00110145,0.00152157,0.0021003,0.00289153,0.00396069,0.00538323,0.00724038,0.00961122,0.0125604,0.0161228,0.0202875,0.0249834,0.0300785,0.0353845,0.0406688,0.0456687,0.050109,0.0537224,0.056276,0.0576008,0.0576204,0.056361,0.0539403,0.0505433,0.0463988,0.0417566,0.0368684,0.0319691,0.0272601,0.0228955,0.0189751,0.0155462,0.0126126,0.0101477,0.00810685,0.00643721,0.00508466,0.00399794,0.00313082,0.002443,0.00190018,0.00147371,0.00113995,0.000879658,0.000677299,0.000520417,0.000399101,0.000305502,0.00023344,0.000178065,0.00013559,-0,-0,-0,-0,-0,-0,-8.09765,-0,-0,-0,-0,-0,-6.16567,-5.84597,-0,-5.22447,-9.85616,-0,-8.7544,-20.6376,-15.591,-3.68954,-28.0316,-23.3904,-16.0115,-37.0361,-26.942,-35.0871,-23.0199,-31.3964,-37.1004,-31.6358,-32.1187,-35.8191,-27.6343,-31.759,-19.8024,-20.6579,-14.4093,-15.1073,-15.8585,-4.16394,-39.3575,-22.9525,-0,-0,-5.28153,-5.52198,-0,-12.0291,-0,-6.51997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,2,6,5,8,7,8,10,4,12,15,11,10,10,13,13,10,6,10,6,7,2,3,2,1,0,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-543.208,0.993822,0.111697,5,31,0,546.245,-1.37575,-3.9735,-0.893085,-0.599148,4.24795,0.40629,-0.398038,5.11438,2.38046,0.000115571,0.000152169,0.000200386,0.000263932,0.000347715,0.00045824,0.000604134,0.000796852,0.00105159,0.00138842,0.00183349,0.00242015,0.00318933,0.00418904,0.00547261,0.00709541,0.00910991,0.0115588,0.0144665,0.0178304,0.0216136,0.0257371,0.0300828,0.0344983,0.0388055,0.0428115,0.046322,0.0491556,0.0511596,0.0522265,0.0523069,0.0514151,0.0496245,0.0470556,0.043862,0.0402161,0.0362955,0.0322707,0.0282943,0.024492,0.0209574,0.0177505,0.0149006,0.0124116,0.0102693,0.00844771,0.0069143,0.0056344,0.00457368,0.00369993,0.00298395,0.0023999,0.00192534,0.00154108,0.0012309,0.000981206,0.000780685,0.000620013,0.000491526,0.000388966,0.000307241,-0,-0,-0,-0,-0,-0,-7.41172,-0,-0,-0,-0,-0,-5.74794,-5.47528,-0,-4.94831,-9.39679,-0,-8.47184,-20.1343,-15.3377,-3.65982,-28.0304,-23.5679,-16.246,-37.8114,-27.6492,-36.1532,-23.7824,-32.4738,-38.3582,-32.6461,-33.036,-36.6771,-28.1404,-32.1349,-19.8964,-20.6016,-14.2604,-14.8376,-15.4611,-4.03134,-37.8572,-21.9456,-0,-0,-4.97416,-5.17887,-0,-11.1989,-0,-6.03233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,5,1,4,4,3,9,11,10,10,13,17,9,13,6,8,6,8,10,5,6,5,4,4,3,2,7,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.052,0.997448,0.111697,4,15,0,546.331,-2.67937,-3.5482,-0.372851,-0.396234,4.3796,0.318537,-0.344916,5.43563,2.04583,1.72479e-05,2.41556e-05,3.38354e-05,4.74048e-05,6.64367e-05,9.31497e-05,0.000130681,0.000183482,0.000257895,0.000362998,0.000511821,0.000723089,0.00102356,0.001451,0.00205757,0.00291297,0.00410629,0.00574435,0.00794464,0.0108208,0.0144615,0.0189052,0.0241166,0.0299708,0.0362473,0.0426365,0.0487603,0.0542063,0.0585745,0.0615306,0.0628551,0.0624743,0.0604659,0.0570388,0.0524976,0.0471988,0.0415077,0.0357599,0.0302339,0.0251336,0.0205852,0.0166443,0.0133107,0.0105459,0.00828979,0.00647285,0.00502536,0.00388243,0.00298665,0.00228895,0.00174842,0.00133157,0.0010114,0.000766341,0.000579366,0.000437107,0.000329143,0.000247393,0.00018562,0.000139031,0.000103955,-0,-0,-0,-0,-0,-0,-8.94275,-0,-0,-0,-0,-0,-6.88447,-6.5355,-0,-5.83858,-10.9905,-0,-9.67051,-22.6314,-16.945,-3.96832,-29.7989,-24.5527,-16.5869,-37.8605,-27.1876,-34.9795,-22.6997,-30.6704,-35.97,-30.503,-30.8624,-34.3683,-26.5229,-30.5339,-19.0913,-19.9856,-13.9952,-14.7342,-15.5327,-4.09569,-38.8727,-22.7601,-0,-0,-5.29326,-5.55129,-0,-12.1593,-0,-6.62139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,8,0,6,7,7,7,12,13,19,21,14,10,15,10,12,6,5,4,2,6,4,1,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.606,0.999944,0.111697,5,31,0,549.119,-1.43686,-1.00613,-1.68603,-0.824666,3.62312,0.905295,-0.258281,5.19691,2.94832,9.48171e-05,0.000118504,0.000148249,0.000185685,0.000232931,0.000292766,0.000368888,0.00046629,0.000591856,0.000755315,0.000970783,0.00125921,0.00165164,0.00219223,0.00294048,0.003974,0.00539251,0.00732367,0.00993182,0.0134354,0.0181529,0.0237879,0.030067,0.0366971,0.0433424,0.0496054,0.055011,0.0590165,0.0611161,0.061099,0.059208,0.0559295,0.0517477,0.0470601,0.0421745,0.0373241,0.0326806,0.0283614,0.0244354,0.0209307,0.017845,0.0151565,0.0128327,0.0108366,0.00913037,0.00767779,0.00644521,0.00540223,0.00452178,0.00378007,0.00315636,0.00263271,0.00219367,0.001826,0.0015184,0.00126126,0.00104642,0.000866977,0.000717082,0.000591783,0.00048686,-0,-0,-0,-0,-0,-0,-7.90502,-0,-0,-0,-0,-0,-6.40599,-6.12284,-0,-5.52798,-10.4455,-0,-9.22402,-21.5493,-16.0357,-3.73858,-28.0346,-23.1354,-15.6931,-36.0439,-26.102,-33.9593,-22.3598,-30.7479,-36.7471,-31.7203,-32.5751,-36.676,-28.4935,-32.8812,-20.5258,-21.3764,-14.8469,-15.4661,-16.1041,-4.18933,-39.2018,-22.6241,-0,-0,-5.04442,-5.22094,-0,-11.156,-0,-5.93974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,5,3,1,5,8,11,8,11,13,12,14,10,8,15,8,10,8,8,10,2,10,2,3,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
