# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2302d561d.json
# init = /tmp/RtmpC8O1hA/init-b41c23afce071_1.json
# random
#   seed = 452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291150-1-631ae7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0038_rep004_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291150-1-49a9d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.959,1,0.107796,5,31,0,548.121,-1.69246,-2.04437,-1.05459,-0.616388,3.32659,0.0805431,-0.633353,5.01577,2.57479,9.09412e-05,0.000119288,0.000156538,0.00020553,0.000270044,0.000355125,0.000467541,0.000616408,0.000814068,0.00107727,0.00142874,0.00189908,0.0025288,0.00337003,0.00448694,0.00595432,0.00785318,0.0102634,0.0132535,0.0168681,0.0211159,0.025916,0.0311192,0.036508,0.0418061,0.0466982,0.0508616,0.0540068,0.055921,0.0565019,0.0557681,0.0538439,0.050929,0.047265,0.0431052,0.0386903,0.0342314,0.0298988,0.0258184,0.0220726,0.0187061,0.0157331,0.0131459,0.0109216,0.00902867,0.00743144,0.00609343,0.00497942,0.0040568,0.00329617,0.00267157,0.00216048,0.00174356,0.0014044,0.00112918,0.000906331,0.000726251,0.000580987,0.000463995,0.000369909,0.000294346,-0,-0,-0,-0,-0,-0,-7.66802,-0,-0,-0,-0,-0,-5.98001,-5.69283,-0,-5.12364,-9.69367,-0,-8.64699,-20.4116,-15.4309,-3.65289,-27.7594,-23.1716,-15.8736,-36.7686,-26.8078,-35.0237,-23.0705,-31.6083,-37.5252,-32.1383,-32.7506,-36.6238,-28.297,-32.5217,-20.2477,-21.0596,-14.6267,-15.2537,-15.9156,-4.15199,-38.9848,-22.5851,-0,-0,-5.10054,-5.30244,-0,-11.43,-0,-6.13743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,3,6,6,6,4,6,6,2,9,12,9,13,18,12,10,7,11,6,5,6,3,8,2,7,2,3,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0
-544.044,0.980415,0.107796,5,63,0,547.223,-2.44538,-2.04375,-0.843737,-0.57491,3.83637,1.21745,-0.0978879,5.21731,2.38317,3.73753e-05,4.95664e-05,6.57541e-05,8.72638e-05,0.000115873,0.000153972,0.000204799,0.000272763,0.000363935,0.000486782,0.000653337,0.000881115,0.00119616,0.00163699,0.00225881,0.00313826,0.00437803,0.00610953,0.00848935,0.0116824,0.0158266,0.0209476,0.0269472,0.0336039,0.0405917,0.0474974,0.053833,0.0590539,0.0626175,0.0641768,0.063744,0.061549,0.0579068,0.0531744,0.0477306,0.0419572,0.0362092,0.0307742,0.0258389,0.0214897,0.0177384,0.0145527,0.0118788,0.00965472,0.00781802,0.00631024,0.00507863,0.0040769,0.00326514,0.00260947,0.00208141,0.00165722,0.00131726,0.00104539,0.000828378,0.000655456,0.000517879,0.000408578,0.000321852,0.000253118,0.0001987,-0,-0,-0,-0,-0,-0,-8.49348,-0,-0,-0,-0,-0,-6.72864,-6.4149,-0,-5.76409,-10.8623,-0,-9.53789,-22.2484,-16.5843,-3.86573,-28.911,-23.7518,-16.021,-36.565,-26.2968,-33.9517,-22.1657,-30.2073,-35.7874,-30.6671,-31.3381,-35.2101,-27.3796,-31.7111,-19.9106,-20.8865,-14.6235,-15.3607,-16.1281,-4.22998,-39.897,-23.2015,-0,-0,-5.28271,-5.50242,-0,-11.8972,-0,-6.40262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,6,6,7,6,5,7,10,16,17,14,10,11,11,9,12,9,4,4,6,4,5,3,1,3,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.084,0.997257,0.107796,5,31,0,546.251,-0.662044,-2.45701,-0.432102,-0.7691,4.27225,0.332269,-0.918068,5.11394,2.52616,6.84294e-05,8.66757e-05,0.000109924,0.000139632,0.00017773,0.000226819,0.000290449,0.000373566,0.000483217,0.000629683,0.00082833,0.00110247,0.00148737,0.00203501,0.00281806,0.00393141,0.00548923,0.00761635,0.010433,0.0140333,0.0184602,0.0236727,0.0295311,0.0357912,0.0421172,0.0481113,0.0533564,0.0574659,0.0601347,0.0611826,0.0605795,0.0584427,0.0550102,0.0506004,0.0455669,0.0402559,0.0349699,0.0299436,0.0253353,0.0212304,0.0176557,0.0145963,0.0120121,0.00985076,0.00805632,0.00657467,0.00535637,0.00435777,0.00354125,0.00287492,0.00233196,0.00189007,0.00153077,0.00123881,0.00100163,0.000808938,0.000652318,0.000524925,0.000421218,0.000336739,0.00026792,-0,-0,-0,-0,-0,-0,-8.14408,-0,-0,-0,-0,-0,-6.51075,-6.19726,-0,-5.53876,-10.4099,-0,-9.12557,-21.3316,-15.9686,-3.74343,-28.1785,-23.3104,-15.8365,-36.4109,-26.3769,-34.2788,-22.4894,-30.7328,-36.4494,-31.2368,-31.9026,-35.8056,-27.7972,-32.125,-20.1196,-21.0506,-14.7022,-15.4093,-16.1468,-4.22699,-39.7966,-23.101,-0,-0,-5.22947,-5.4358,-0,-11.7035,-0,-6.27114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,2,5,6,4,5,7,6,4,9,13,9,11,11,12,10,7,13,7,6,10,10,7,1,1,2,3,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
-541.242,0.999918,0.107796,5,31,0,544.07,-1.53818,-2.34698,-0.906282,-0.670481,4.88612,1.02584,-0.871337,5.57072,2.38747,5.2366e-05,6.78254e-05,8.79263e-05,0.000114116,0.000148332,0.000193196,0.000252306,0.000330694,0.000435564,0.000577508,0.000772327,0.0010432,0.00142271,0.0019546,0.00269523,0.00371414,0.00509293,0.00692132,0.0092888,0.0122703,0.0159069,0.0201792,0.0250014,0.0302224,0.0356377,0.041003,0.0460495,0.0505004,0.0540882,0.0565763,0.0577877,0.0576477,0.0562101,0.0536245,0.0500973,0.0458659,0.0411809,0.0362899,0.0314225,0.0267759,0.022502,0.0186963,0.0153971,0.012595,0.0102505,0.00830988,0.00671594,0.00541424,0.00435585,0.00349825,0.00280526,0.00224654,0.00179693,0.00143569,0.00114582,0.000913494,0.000727452,0.000578592,0.000459561,0.000364437,0.00028846,-0,-0,-0,-0,-0,-0,-8.28487,-0,-0,-0,-0,-0,-6.55519,-6.23757,-0,-5.59561,-10.5598,-0,-9.35789,-22.0029,-16.564,-3.9031,-29.5106,-24.4942,-16.6718,-38.3293,-27.7023,-35.8293,-23.3371,-31.5938,-37.0627,-31.3874,-31.6653,-35.109,-26.9441,-30.8203,-19.1387,-19.8973,-13.8409,-14.481,-15.1766,-3.97943,-37.5622,-21.8723,-0,-0,-5.00327,-5.21872,-0,-11.311,-0,-6.09836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,5,5,6,10,13,12,9,18,14,12,8,9,12,9,11,5,5,7,6,2,5,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.838,0.999442,0.107796,5,31,0,542.167,-1.9961,-2.39856,-0.888598,-0.642084,3.7582,0.283742,-0.344143,5.32753,2.58103,8.39817e-05,0.000109396,0.000142556,0.000185861,0.00024248,0.000316616,0.000413876,0.000541783,0.000710502,0.000933867,0.00123078,0.00162704,0.00215749,0.00286802,0.00381687,0.00507439,0.00672026,0.00883743,0.0115022,0.0147707,0.0186642,0.0231374,0.0280799,0.0333139,0.0386012,0.0436587,0.0481818,0.0518746,0.0544892,0.0558633,0.0559442,0.0547867,0.0525321,0.0493816,0.0455697,0.0413398,0.0369227,0.0325193,0.0282888,0.0243447,0.0207566,0.0175572,0.0147503,0.0123204,0.0102395,0.00847331,0.00698537,0.00573959,0.00470208,0.00384192,0.0031316,0.00254704,0.00206743,0.001675,0.00135467,0.00109376,0.000881658,0.000709528,0.00057006,0.000457218,0.000366042,-0,-0,-0,-0,-0,-0,-7.78994,-0,-0,-0,-0,-0,-6.13881,-5.85413,-0,-5.28355,-10.0053,-0,-8.93044,-21.0756,-15.9246,-3.7663,-28.5816,-23.8125,-16.2724,-37.5762,-27.295,-35.5071,-23.278,-31.7333,-37.4842,-31.9474,-32.4096,-36.0981,-27.7966,-31.8593,-19.7936,-20.5555,-14.2612,-14.8618,-15.4996,-4.04229,-37.9484,-21.9825,-0,-0,-4.96394,-5.16037,-0,-11.1236,-0,-5.97282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,1,4,3,3,5,3,7,2,11,11,15,9,6,7,16,12,15,9,11,10,6,5,4,4,2,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
-540.86,0.996628,0.107796,5,31,0,542.15,-1.55716,-2.20781,-1.22475,-0.637872,4.60012,0.958511,-0.883757,5.39837,2.45413,7.29595e-05,9.52234e-05,0.000124362,0.000162556,0.00021272,0.00027878,0.00036608,0.000481994,0.000636856,0.000845385,0.00112862,0.00151582,0.0020455,0.00276571,0.00373377,0.005015,0.00668001,0.00879939,0.0114352,0.0146284,0.0183849,0.0226473,0.0273045,0.0321983,0.0371361,0.0419023,0.0462695,0.0500083,0.0528989,0.0547475,0.0554195,0.0548863,0.0532346,0.0506216,0.0472372,0.0432858,0.0389752,0.0345075,0.0300703,0.0258262,0.021901,0.0183757,0.0152852,0.0126268,0.0103729,0.00848275,0.00691097,0.00561254,0.0045456,0.0036727,0.00296115,0.00238292,0.00191429,0.00153537,0.0012296,0.000983302,0.00078523,0.000626166,0.00049859,0.000396389,0.000314602,-0,-0,-0,-0,-0,-0,-7.91266,-0,-0,-0,-0,-0,-6.19211,-5.89046,-0,-5.29532,-10.0173,-0,-8.94212,-21.1239,-15.9849,-3.78771,-28.8056,-24.0509,-16.4658,-38.069,-27.6594,-35.9468,-23.515,-31.9553,-37.6067,-31.9274,-32.2635,-35.8005,-27.4732,-31.3993,-19.469,-20.1995,-14.0169,-14.6255,-15.2849,-3.99673,-37.6278,-21.8597,-0,-0,-4.97465,-5.18275,-0,-11.2137,-0,-6.03943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,5,3,3,7,2,5,6,6,6,9,6,11,10,13,18,8,15,10,12,7,5,2,5,1,9,5,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.607,0.997911,0.107796,5,63,0,542.326,-1.54668,-2.32403,-0.831927,-0.585021,4.51449,1.00744,-1.01983,5.17983,2.20965,3.83012e-05,5.07068e-05,6.7175e-05,8.90705e-05,0.000118243,0.00015722,0.000209496,0.000279975,0.000375674,0.00050689,0.000689112,0.0009458,0.00131152,0.0018348,0.00258068,0.00363231,0.00509056,0.00706984,0.00968738,0.0130439,0.0171958,0.0221201,0.0277016,0.0337353,0.0399427,0.0459929,0.051526,0.056179,0.0596161,0.0615667,0.0618811,0.0605776,0.0578216,0.0538695,0.0490298,0.0436329,0.038006,0.0324495,0.0272136,0.0224787,0.0183434,0.0148303,0.0119066,0.00950896,0.00756326,0.00599631,0.00474153,0.00374112,0.00294628,0.00231654,0.0018188,0.00142616,0.00111696,0.000873833,0.000682901,0.000533124,0.000415743,0.000323826,0.000251899,0.000195649,0.000151686,-0,-0,-0,-0,-0,-0,-8.47081,-0,-0,-0,-0,-0,-6.63657,-6.30082,-0,-5.61789,-10.5607,-0,-9.27386,-21.6972,-16.2524,-3.81127,-28.6901,-23.7245,-16.1016,-36.9512,-26.691,-34.5505,-22.5586,-30.664,-36.173,-30.8421,-31.3543,-35.0543,-27.1379,-31.3194,-19.6201,-20.5684,-14.4161,-15.1807,-15.9939,-4.21108,-39.876,-23.2776,-0,-0,-5.3514,-5.58837,-0,-12.1354,-0,-6.55277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,3,7,9,9,20,12,9,6,10,21,5,16,7,9,9,8,5,5,3,4,3,6,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-546.074,0.977343,0.107796,5,31,0,549.24,-0.405309,-0.996247,-1.63577,-0.760883,4.98497,0.90318,-1.11021,5.12386,2.71124,3.28946e-05,4.20535e-05,5.39429e-05,6.94959e-05,9.00453e-05,0.000117554,0.000155018,0.000207206,0.000282008,0.000392673,0.00056059,0.000817532,0.00120717,0.00178638,0.00262651,0.00381416,0.00545117,0.0076534,0.0105478,0.0142671,0.0189428,0.0242922,0.0300495,0.0359629,0.0417899,0.0472911,0.0522234,0.0563333,0.0593534,0.0610084,0.0610505,0.0593597,0.0560888,0.0516467,0.046509,0.0410872,0.0356965,0.0305604,0.025826,0.0215784,0.0178546,0.0146547,0.0119518,0.00970048,0.00784563,0.00632949,0.00509709,0.0040992,0.0032934,0.00264395,0.00212124,0.00170095,0.00136322,0.00109194,0.000874027,0.000698939,0.000558149,0.000444789,0.000353328,0.000279316,0.000219183,-0,-0,-0,-0,-0,-0,-8.77197,-0,-0,-0,-0,-0,-6.71948,-6.32757,-0,-5.56903,-10.4239,-0,-9.10369,-21.249,-15.8653,-3.7176,-28.0393,-23.2769,-15.8755,-36.6172,-26.57,-34.5176,-22.594,-30.7642,-36.3487,-31.0655,-31.689,-35.5599,-27.613,-31.9206,-19.9962,-20.9283,-14.6255,-15.3443,-16.102,-4.223,-39.8419,-23.1779,-0,-0,-5.27909,-5.49696,-0,-11.871,-0,-6.37657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,3,2,6,4,8,6,6,10,14,13,8,12,7,17,7,9,7,12,5,9,4,2,6,4,2,2,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.399,0.995949,0.107796,5,31,0,550.822,-0.523616,-1.16719,-1.3725,-0.745112,4.88571,1.07042,-1.1249,5.12066,2.60785,2.79609e-05,3.5812e-05,4.5999e-05,5.93044e-05,7.68331e-05,0.000100189,0.000131784,0.000175399,0.000237271,0.000328152,0.000466634,0.000682614,0.00101963,0.00153645,0.00230795,0.00342509,0.00499328,0.00712884,0.00995308,0.0135831,0.0181195,0.0234116,0.0292652,0.0354458,0.0416858,0.0476901,0.053142,0.0577092,0.0610508,0.0628348,0.0627897,0.0608476,0.0572795,0.0525577,0.0471557,0.0414758,0.0358354,0.0304714,0.0255464,0.0211583,0.0173493,0.0141161,0.0114205,0.00920313,0.00739607,0.00593251,0.00475208,0.00380268,0.00304062,0.00242979,0.0019407,0.00154937,0.00123641,0.00098618,0.000786086,0.000626022,0.000497879,0.000395163,0.000312683,0.000246298,0.000192713,-0,-0,-0,-0,-0,-0,-8.93435,-0,-0,-0,-0,-0,-6.88831,-6.47828,-0,-5.67663,-10.5993,-0,-9.21975,-21.4946,-16.0431,-3.75452,-28.2509,-23.3782,-15.888,-36.5164,-26.4131,-34.2281,-22.3684,-30.4397,-35.9835,-30.7932,-31.4579,-35.3501,-27.4887,-31.8265,-19.9729,-20.9458,-14.669,-15.4229,-16.2168,-4.26044,-40.2511,-23.4411,-0,-0,-5.34917,-5.57205,-0,-12.0399,-0,-6.4699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,4,3,7,10,9,9,5,13,17,8,15,13,17,8,6,8,8,8,9,4,4,2,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.508,1,0.107796,4,15,0,546.268,-1.11236,-1.44898,-1.45585,-0.769962,4.77361,0.977785,-0.983528,5.43036,2.68619,6.44413e-05,8.17513e-05,0.000103892,0.000132324,0.000169024,0.000216717,0.000279241,0.000362158,0.000473791,0.000626928,0.000841206,0.00114528,0.00157801,0.00218896,0.00303851,0.0041973,0.0057444,0.0077639,0.0103391,0.0135439,0.0174318,0.0219323,0.0269247,0.0322404,0.0376698,0.0429706,0.0478765,0.052106,0.0553739,0.0574091,0.0580004,0.0570893,0.0548332,0.0515203,0.047462,0.0429467,0.0382262,0.0335124,0.0289761,0.0247467,0.0209119,0.0175186,0.0145762,0.0120652,0.00994752,0.00817698,0.00670588,0.00548921,0.00448645,0.00366222,0.00298616,0.00243256,0.00197985,0.00161001,0.00130812,0.00106184,0.000860977,0.000697189,0.000563616,0.000454653,0.000365721,-0,-0,-0,-0,-0,-0,-8.18344,-0,-0,-0,-0,-0,-6.45159,-6.12433,-0,-5.47331,-10.3191,-0,-9.14364,-21.5091,-16.1978,-3.8198,-28.9177,-24.0417,-16.3945,-37.7669,-27.3522,-35.4537,-23.1492,-31.4331,-37.015,-31.4945,-31.9381,-35.5893,-27.4304,-31.478,-19.5854,-20.375,-14.1651,-14.7963,-15.4697,-4.04449,-38.0553,-22.0872,-0,-0,-5.00477,-5.20497,-0,-11.2194,-0,-6.01881,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,3,3,6,4,6,4,8,10,9,14,10,10,8,11,16,9,7,6,17,6,4,8,1,4,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-540.386,0.998223,0.107796,5,31,0,546.102,-1.74272,-1.84508,-1.16732,-0.587326,4.36174,0.822805,-0.849048,5.31601,2.39449,4.11254e-05,5.442e-05,7.2064e-05,9.55199e-05,0.000126772,0.00016854,0.000224589,0.00030022,0.000403038,0.000544196,0.000740309,0.001016,0.00140649,0.00195958,0.00273714,0.00381556,0.00528465,0.00724345,0.00979163,0.0130152,0.0169674,0.0216229,0.0268829,0.0325743,0.0384583,0.0442441,0.049605,0.0541956,0.0576758,0.0597515,0.0602488,0.0591809,0.0567243,0.0531412,0.0487263,0.0437794,0.0385878,0.0334113,0.0284669,0.0239166,0.0198596,0.0163353,0.0133356,0.0108221,0.00874056,0.00703193,0.00563903,0.00450964,0.00359791,0.00286455,0.00227645,0.00180607,0.00143069,0.00113173,0.000894037,0.000705347,0.000555762,0.000437321,0.000343641,0.000269615,0.000211173,-0,-0,-0,-0,-0,-0,-8.40124,-0,-0,-0,-0,-0,-6.56666,-6.23502,-0,-5.56867,-10.4859,-0,-9.25245,-21.7082,-16.3058,-3.834,-28.9301,-23.9696,-16.2909,-37.4164,-27.033,-34.9819,-22.8233,-30.9932,-36.5206,-31.0987,-31.5651,-35.2176,-27.1938,-31.2859,-19.5289,-20.3932,-14.236,-14.9327,-15.6763,-4.11443,-38.8558,-22.6308,-0,-0,-5.17804,-5.40154,-0,-11.7107,-0,-6.3166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,3,3,3,7,6,10,7,12,7,9,8,15,9,9,13,11,15,7,7,6,4,4,4,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-540.478,0.989253,0.107796,5,63,0,542.429,-1.77412,-1.61429,-1.18547,-0.642217,4.40434,0.64844,-0.524256,5.50923,2.5457,4.25305e-05,5.54865e-05,7.2453e-05,9.47174e-05,0.000124014,0.000162703,0.000214044,0.000282613,0.000374974,0.000500736,0.000674172,0.000916384,0.00125773,0.00174017,0.00241938,0.00336617,0.00466669,0.00642011,0.00873276,0.0117077,0.0154303,0.0198941,0.0250268,0.0306832,0.0366452,0.0426287,0.0482942,0.0532636,0.057148,0.0596003,0.060404,0.0595522,0.0572346,0.0537488,0.0494231,0.0445758,0.0394956,0.0344304,0.0295801,0.0250906,0.0210529,0.0175076,0.0144543,0.0118644,0.00969325,0.00788943,0.00640124,0.00518014,0.00418256,0.00337049,0.0027114,0.0021778,0.00174673,0.00139913,0.00111929,0.000894321,0.000713674,0.000568769,0.000452634,0.000359624,0.000285176,-0,-0,-0,-0,-0,-0,-8.44933,-0,-0,-0,-0,-0,-6.67845,-6.35377,-0,-5.69398,-10.7346,-0,-9.48135,-22.2375,-16.6857,-3.91733,-29.5025,-24.3883,-16.5324,-37.8627,-27.274,-35.19,-22.8969,-31.021,-36.4871,-31.0299,-31.4666,-35.0812,-27.066,-31.1056,-19.3894,-20.2129,-14.0826,-14.7411,-15.4429,-4.04512,-38.1309,-22.1711,-0,-0,-5.05126,-5.26292,-0,-11.3854,-0,-6.12944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,1,6,3,3,5,8,12,9,9,13,10,10,13,10,5,13,12,8,5,8,6,5,4,4,2,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.214,0.994404,0.107796,5,31,0,547.119,-1.25613,-2.87003,-1.12392,-0.509855,4.89575,1.20465,-1.45141,5.13332,2.17214,5.83523e-05,7.88739e-05,0.000106653,0.000144288,0.000195339,0.000264703,0.000359158,0.000488179,0.000665138,0.000909047,0.0012465,0.00171258,0.00235071,0.00321219,0.00435531,0.00584332,0.00774078,0.0101075,0.0129891,0.0164037,0.0203271,0.0246779,0.0293264,0.034109,0.038842,0.0433293,0.0473694,0.0507622,0.0533201,0.0548827,0.0553367,0.0546468,0.0528793,0.0501769,0.0467207,0.0427074,0.0383356,0.0337956,0.0292647,0.0249025,0.0208451,0.0171955,0.014012,0.0113058,0.00905075,0.00719973,0.00569754,0.00448914,0.00352389,0.00275727,0.00215132,0.00167431,0.0013001,0.00100745,0.000779185,0.000601569,0.000463656,0.000356777,0.00027409,0.000210221,0.000160959,-0,-0,-0,-0,-0,-0,-7.93175,-0,-0,-0,-0,-0,-6.05304,-5.7408,-0,-5.14246,-9.72251,-0,-8.68729,-20.5512,-15.5832,-3.70185,-28.2341,-23.6473,-16.2413,-37.6671,-27.448,-35.7672,-23.4515,-31.9281,-37.6261,-31.9755,-32.3372,-35.9064,-27.5721,-31.5338,-19.5683,-20.3245,-14.1255,-14.7711,-15.4825,-4.06311,-38.4106,-22.4122,-0,-0,-5.16772,-5.40609,-0,-11.787,-0,-6.39236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,3,4,7,8,6,6,6,7,7,10,8,7,11,12,8,16,11,9,7,4,2,8,7,4,0,0,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
