# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_1.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-1-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-1-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.031,0.992676,0.0883097,5,63,0,541.213,-2.04525,-2.0838,-0.787966,-0.466437,3.25007,-0.223235,-0.796783,5.09694,2.43719,4.92211e-05,6.73914e-05,9.22845e-05,0.000126398,0.000173165,0.0002373,0.000325287,0.00044603,0.00061173,0.00083904,0.0011505,0.00157624,0.00215573,0.00293927,0.00398853,0.00537545,0.00717868,0.00947707,0.0123402,0.0158166,0.0199211,0.0246002,0.0297345,0.0351341,0.0405441,0.0456607,0.0501613,0.0537423,0.0561614,0.0572712,0.0570366,0.0555313,0.0529187,0.0494222,0.0452951,0.0407921,0.0361473,0.0315594,0.027183,0.0231276,0.0194603,0.0162124,0.0133868,0.010966,0.00891949,0.00720906,0.00579373,0.00463272,0.00368753,0.00292317,0.00230866,0.0018172,0.00142596,0.0011158,0.000870824,0.000677986,0.000526648,0.000408204,0.000315736,0.000243712,0.00018773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4518,-9.87328,-23.2944,-13.1847,-8.29339,-19.5799,-22.23,-10.5463,-13.3943,-32.0537,-33.9517,-17.9551,-29.2355,-20.1567,-42.8994,-51.5531,-34.6897,-44.085,-18.0441,-24.7565,-31.9927,-16.6008,-20.7353,-14.4207,-15.0669,-15.7575,-16.4879,-17.2539,-0,-14.1586,-4.93242,-10.302,-0,-0,-0,-6.07109,-6.31046,-0,-0,-7.04607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,3,3,4,3,8,12,10,3,16,11,11,11,8,15,13,10,4,7,5,11,6,6,0,1,2,0,3,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-536.073,0.998356,0.0883097,6,63,0,538.703,-2.12332,-1.60179,-1.03604,-0.6622,3.17574,0.432854,-0.611604,5.10113,2.64999,6.5806e-05,8.53118e-05,0.000110657,0.000143628,0.000186588,0.000242675,0.000316095,0.000412535,0.000539782,0.000708642,0.000934359,0.00123874,0.00165324,0.002223,0.00301115,0.00410223,0.00560315,0.0076401,0.0103496,0.0138627,0.0182822,0.0235918,0.0296674,0.0362593,0.0429897,0.0493711,0.0548572,0.0589354,0.0612471,0.0616733,0.0603286,0.057491,0.0535239,0.0488135,0.0437228,0.0385604,0.0335631,0.0288932,0.024646,0.0208635,0.0175496,0.0146833,0.0122293,0.0101456,0.00838834,0.00691462,0.00568458,0.00466214,0.00381528,0.00311604,0.00254029,0.00206742,0.0016799,0.00136297,0.00110425,0.000893373,0.000721743,0.000582223,0.000468926,0.000377005,0.000302485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9924,-10.3689,-24.3717,-13.7124,-8.55711,-20.0091,-22.4811,-10.5531,-13.2682,-31.468,-33.0923,-17.4181,-28.3131,-19.5499,-41.7886,-50.5431,-34.2735,-43.9144,-18.1185,-25.0391,-32.5553,-16.9716,-21.2649,-14.8126,-15.479,-16.1709,-16.8842,-17.6157,-0,-14.3427,-4.97412,-10.34,-0,-0,-0,-5.97548,-6.18146,-0,-0,-6.80859,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,6,1,3,3,4,5,7,10,15,11,14,8,15,11,13,12,5,9,6,6,3,6,4,2,2,1,4,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.331,0.999981,0.0883097,5,63,0,536.838,-1.71951,-2.40021,-1.06232,-0.255276,4.08486,0.00780583,-1.25197,4.98979,2.10309,1.89575e-05,2.79359e-05,4.11711e-05,6.06842e-05,8.94554e-05,0.000131874,0.000194389,0.000286418,0.000421587,0.000619288,0.000906463,0.00131934,0.00190469,0.00272012,0.00383285,0.00531655,0.0072459,0.00968869,0.012696,0.0162916,0.0204617,0.0251351,0.0301879,0.0354445,0.0406853,0.0456601,0.0501045,0.0537612,0.0564036,0.0578613,0.058043,0.0569507,0.0546775,0.0513917,0.0473121,0.0426833,0.0377537,0.032757,0.0278973,0.0233382,0.0191968,0.0155424,0.0124015,0.00976486,0.00759747,0.00584857,0.00446004,0.00337307,0.00253245,0.00188917,0.00140134,0.0010343,0.000760006,0.000556246,0.000405668,0.000294901,0.000213752,0.000154517,0.00011142,8.01563e-05,5.75373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4739,-9.85464,-23.184,-13.0994,-8.23421,-19.446,-22.1009,-10.5009,-13.3592,-32.0189,-33.9518,-17.9619,-29.232,-20.1266,-42.7456,-51.2383,-34.3868,-43.5945,-17.8097,-24.4079,-31.5395,-16.3834,-20.5118,-14.3169,-15.0306,-15.8121,-16.6567,-17.5597,-0,-14.6398,-5.14156,-10.8252,-0,-0,-0,-6.57033,-6.87403,-0,-0,-7.80998,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,3,3,2,6,4,7,7,7,9,10,13,5,12,15,17,6,8,14,4,11,9,5,2,3,2,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.171,0.943063,0.0883097,4,15,0,542.757,-1.13854,-2.9304,-1.04561,-0.209154,3.73466,0.124801,-1.14011,4.30696,1.94347,1.99998e-05,3.00089e-05,4.50288e-05,6.75683e-05,0.00010139,0.000152131,0.000228209,0.000342133,0.000512302,0.000765319,0.0011386,0.00168272,0.00246255,0.00355626,0.00505155,0.00703866,0.00960031,0.012799,0.0166629,0.0211729,0.0262531,0.0317506,0.0374512,0.0430919,0.0483791,0.0530116,0.0567062,0.0592239,0.0603966,0.0601495,0.0585135,0.0556204,0.0516819,0.0469609,0.0417432,0.036312,0.0309266,0.0258054,0.0211138,0.0169586,0.0133897,0.0104082,0.00797808,0.00604003,0.00452334,0.00335558,0.0024689,0.00180358,0.00130939,0.000945455,0.000679428,0.000486203,0.000346632,0.000246302,0.000174488,0.000123276,8.68786e-05,6.10876e-05,4.28613e-05,3.00124e-05,2.09744e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91268,-9.29192,-21.7919,-12.2837,-7.71006,-18.1998,-20.6991,-9.85415,-12.5777,-30.2869,-32.3097,-17.2192,-28.2643,-19.6478,-42.1638,-51.0929,-34.6705,-44.4397,-18.3506,-25.4097,-33.1561,-17.3807,-21.943,-15.4313,-16.3079,-17.2531,-18.2607,-19.3242,-0,-16.1955,-5.69713,-12.008,-0,-0,-0,-7.29426,-7.62888,-0,-0,-8.65366,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,3,1,5,6,5,6,11,5,10,16,10,10,15,8,11,11,11,6,5,11,6,4,3,4,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.063,0.999843,0.0883097,4,23,0,545.057,-1.90807,-2.71978,-0.923387,-0.271291,5.22389,0.226007,-1.01976,5.6662,2.06177,1.28058e-05,1.87703e-05,2.75265e-05,4.03946e-05,5.93317e-05,8.7246e-05,0.000128466,0.000189419,0.000279571,0.000412622,0.000607895,0.00089178,0.00129907,0.00187391,0.0026701,0.00375005,0.00518195,0.00703467,0.00936993,0.0122326,0.01564,0.0195703,0.0239576,0.0286906,0.0336158,0.0385457,0.0432693,0.0475655,0.051217,0.0540264,0.0558327,0.0565285,0.0560748,0.0545073,0.0519311,0.0485051,0.0444232,0.0398969,0.0351405,0.0303572,0.0257276,0.0213996,0.0174819,0.0140407,0.0111012,0.00865357,0.00666154,0.00507244,0.00382637,0.00286339,0.0021282,0.00157258,0.00115622,0.000846412,0.000617276,0.000448666,0.000325139,0.000234988,0.000169416,0.000121863,8.74703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.172,-10.5251,-24.7845,-14.0107,-8.80731,-20.7896,-23.6025,-11.1944,-14.2047,-33.9276,-35.815,-18.8419,-30.4565,-20.8018,-43.7742,-51.9371,-34.4761,-43.216,-17.4565,-23.6627,-30.2609,-15.57,-19.3287,-13.3936,-13.9789,-14.6408,-15.3775,-16.1864,-0,-13.5021,-4.74978,-10.0228,-0,-0,-0,-6.15248,-6.45504,-0,-0,-7.3902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,0,5,7,10,8,11,11,11,8,13,10,10,17,4,5,13,9,9,6,4,4,1,2,4,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.006,0.999512,0.0883097,5,31,0,542.838,-1.8469,-2.49076,-1.0974,-0.695533,3.15533,0.548465,-0.903677,4.98319,2.65657,0.000140028,0.000179853,0.000231062,0.000296947,0.00038178,0.000491112,0.000632192,0.000814525,0.00105064,0.00135718,0.00175632,0.00227777,0.00296109,0.00385787,0.00503254,0.00656063,0.0085239,0.0110017,0.0140585,0.017728,0.0219976,0.026775,0.0318975,0.0371372,0.0422151,0.0468228,0.0506507,0.0534291,0.0549754,0.0552262,0.0542332,0.0521379,0.0491432,0.0454872,0.0414175,0.0371659,0.0329292,0.0288582,0.0250559,0.0215829,0.0184659,0.0157077,0.0132945,0.0112028,0.00940367,0.00786638,0.00656015,0.0054556,0.00452556,0.00374539,0.00309312,0.0025494,0.0020974,0.00172254,0.00141234,0.00115616,0.000944951,0.000771105,0.000628219,0.000510937,0.000414793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0533,-9.52976,-22.5485,-12.7936,-8.06522,-19.0841,-21.7217,-10.3357,-13.1725,-31.6498,-33.6752,-17.8968,-29.294,-20.3061,-43.4448,-52.4603,-35.4464,-45.1953,-18.5419,-25.4724,-32.9236,-17.067,-21.2722,-14.7466,-15.3434,-15.9673,-16.6144,-17.2816,-0,-14,-4.84516,-10.0535,-0,-0,-0,-5.77858,-5.9719,-0,-0,-6.5625,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,2,0,5,2,1,2,7,3,2,8,11,5,7,16,10,11,11,4,11,6,6,5,11,6,9,8,5,6,3,2,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-536.013,0.998264,0.0883097,6,63,0,540.105,-2.40222,-2.59166,-1.2438,-0.158393,3.58176,-0.0185466,-0.872319,4.94691,2.07477,1.16634e-05,1.78688e-05,2.73724e-05,4.19214e-05,6.41797e-05,9.81946e-05,0.00015008,0.000228989,0.000348431,0.00052795,0.000795018,0.00118689,0.00175194,0.00254996,0.00365096,0.00513185,0.00707084,0.00953932,0.0125917,0.0162545,0.0205158,0.025302,0.0304848,0.0358823,0.0412673,0.046379,0.050941,0.0546822,0.0573626,0.0588024,0.0589082,0.0576883,0.0552491,0.0517748,0.0475003,0.0426842,0.0375856,0.0324461,0.0274744,0.0228356,0.0186459,0.0149718,0.0118354,0.00922238,0.00709265,0.00539046,0.0040534,0.00301911,0.00222971,0.00163428,0.00118978,0.000860954,0.000619632,0.000443775,0.000316424,0.000224715,0.000159001,0.000112126,7.88245e-05,5.52536e-05,3.8626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5446,-9.90355,-23.2617,-13.1241,-8.23878,-19.4328,-22.0612,-10.4716,-13.31,-31.8769,-33.78,-17.8625,-29.0622,-20.0085,-42.5036,-50.9719,-34.2324,-43.4385,-17.7651,-24.3761,-31.5393,-16.4057,-20.569,-14.378,-15.1177,-15.9285,-16.8063,-17.7466,-0,-14.8461,-5.22312,-11.0164,-0,-0,-0,-6.73398,-7.05747,-0,-0,-8.05843,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,3,4,6,10,9,8,9,10,14,10,13,11,9,11,13,13,3,7,6,3,4,4,2,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.126,0.998554,0.0883097,5,31,0,539.498,-3.47423,-3.73512,-1.1639,-0.237901,3.58025,0.0289482,-0.951759,5.26159,2.16337,1.65036e-05,2.44746e-05,3.6293e-05,5.38113e-05,7.97678e-05,0.000118199,0.000175031,0.000258902,0.00038227,0.000562806,0.00082499,0.00120171,0.00173547,0.0024789,0.00349391,0.00484921,0.00661561,0.00885889,0.0116305,0.0149573,0.018831,0.0231961,0.0279486,0.0329377,0.0379721,0.0428308,0.0472769,0.0510745,0.0540081,0.0559046,0.0566538,0.0562223,0.0546553,0.0520672,0.0486259,0.0445345,0.040014,0.0352859,0.0305562,0.026002,0.0217616,0.0179304,0.0145608,0.0116679,0.00923707,0.00723295,0.0056081,0.00431,0.00328623,0.00248792,0.00187156,0.00139983,0.00104158,0.000771379,0.000568829,0.000417823,0.000305802,0.000223071,0.00016222,0.000117628,8.50611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6579,-10.0366,-23.6317,-13.3624,-8.40512,-19.8612,-22.5826,-10.7322,-13.6525,-32.709,-34.6555,-18.3104,-29.7447,-20.4303,-43.2616,-51.6743,-34.5413,-43.6006,-17.7313,-24.1888,-31.1149,-16.0926,-20.0656,-13.9527,-14.5983,-15.3104,-16.085,-16.9177,-0,-14.0536,-4.92911,-10.3671,-0,-0,-0,-6.28099,-6.5714,-0,-0,-7.47193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,2,7,10,11,13,9,12,19,10,10,7,8,13,7,10,6,4,6,9,2,2,3,2,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.606,0.997935,0.0883097,6,63,0,540.057,-1.43359,-2.70678,-0.739509,-0.6628,4.27997,0.264495,-0.883795,5.23878,2.42783,9.58737e-05,0.000124289,0.000161214,0.000209261,0.000271878,0.000353655,0.000460738,0.00060142,0.000786978,0.00103285,0.00136016,0.0017976,0.00238329,0.00316615,0.00420608,0.00557228,0.00733896,0.00957796,0.0123482,0.0156829,0.0195768,0.0239707,0.0287489,0.0337405,0.0387284,0.0434644,0.0476892,0.0511555,0.0536531,0.0550337,0.0552292,0.0542585,0.0522197,0.0492737,0.0456242,0.0414962,0.0371151,0.0326887,0.0283915,0.0243563,0.0206712,0.017383,0.0145045,0.0120239,0.00991308,0.00813529,0.00665039,0.0054185,0.00440217,0.00356754,0.00288479,0.0023281,0.00187549,0.00150838,0.00121125,0.000971198,0.000777568,0.000621601,0.000496127,0.0003953,0.000314365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3799,-9.82912,-23.2415,-13.1827,-8.31036,-19.667,-22.3855,-10.6475,-13.5562,-32.5118,-34.4939,-18.2583,-29.7289,-20.4765,-43.4971,-52.1327,-34.9679,-44.2844,-18.0622,-24.6985,-31.8215,-16.4687,-20.5244,-14.2467,-14.8599,-15.5161,-16.2091,-16.9332,-0,-13.8417,-4.81154,-10.0262,-0,-0,-0,-5.8483,-6.0627,-0,-0,-6.7161,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,6,2,3,4,2,2,4,7,7,13,15,14,17,11,10,16,11,6,7,4,3,3,7,1,5,1,3,2,0,2,2,3,0,0,1,0,0,0,0,0,0,0,0
-540.04,0.991699,0.0883097,5,47,0,542.218,0.137786,-2.79194,-0.262019,-0.789413,4.17747,0.211082,-1.12714,5.03516,2.59155,9.67458e-05,0.000121978,0.000153978,0.000194677,0.000246618,0.000313204,0.000399043,0.000510485,0.000656448,0.00084969,0.00110877,0.00146088,0.00194547,0.002618,0.00355215,0.00483906,0.0065826,0.00889007,0.0118579,0.0155527,0.019989,0.025103,0.0307426,0.0366658,0.0425546,0.0480423,0.0527532,0.0563484,0.0585715,0.0592843,0.0584827,0.0562918,0.0529403,0.0487247,0.0439676,0.0389791,0.0340258,0.0293121,0.024975,0.0210893,0.0176802,0.0147374,0.012229,0.0101112,0.00833634,0.00685726,0.00563004,0.00461528,0.00377845,0.00308983,0.00252415,0.00206008,0.00167975,0.00136826,0.0011132,0.000904305,0.00073312,0.000592727,0.00047751,0.000382941,0.00030539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6621,-10.0467,-23.6141,-13.3043,-8.32704,-19.5629,-22.1086,-10.4463,-13.2236,-31.5697,-33.3924,-17.6528,-28.762,-19.8625,-42.3812,-51.1024,-34.5265,-44.0788,-18.1294,-24.9944,-32.4473,-16.9032,-21.1785,-14.7595,-15.436,-16.1413,-16.8695,-17.6158,-0,-14.3614,-4.98245,-10.3593,-0,-0,-0,-5.98185,-6.18501,-0,-0,-6.80052,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,9,6,9,11,7,7,13,12,17,15,7,8,13,7,7,8,5,6,2,4,4,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0
-539.166,0.993693,0.0883097,5,63,0,543.291,-1.39572,-1.37612,-2.11881,-0.509323,3.91147,0.626595,-0.794701,4.87067,2.4388,4.91581e-05,6.65158e-05,9.00644e-05,0.000122064,0.000165643,0.000225168,0.000306795,0.000419311,0.0005754,0.000793455,0.00109979,0.00153052,0.0021322,0.0029613,0.00408324,0.00557115,0.00750402,0.00996382,0.0130313,0.0167808,0.0212748,0.0263502,0.0318121,0.0374363,0.0429732,0.0481517,0.0526829,0.0562675,0.0586134,0.0594813,0.0587652,0.0565648,0.0531598,0.0489037,0.0441363,0.039147,0.0341687,0.0293816,0.0249185,0.0208689,0.0172825,0.0141737,0.0115281,0.00931117,0.00747674,0.00597421,0.00475364,0.00376878,0.00297853,0.00234741,0.00184539,0.00144745,0.00113298,0.000885138,0.000690277,0.000537405,0.000417706,0.000324146,0.000251132,0.000194229,0.000149937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3803,-9.78463,-23.044,-13.0212,-8.17505,-19.2512,-21.8177,-10.3437,-13.1405,-31.4718,-33.3674,-17.6608,-28.7764,-19.8575,-42.3314,-51.0157,-34.4684,-44.0168,-18.1074,-24.9638,-32.4043,-16.8822,-21.1643,-14.7686,-15.478,-16.2322,-17.0255,-17.8519,-0,-14.6879,-5.1203,-10.6977,-0,-0,-0,-6.29506,-6.53795,-0,-0,-7.27842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,2,2,2,8,5,4,5,12,12,8,12,15,8,12,11,10,9,7,11,7,1,10,4,3,4,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.075,0.983111,0.0883097,4,15,0,542.534,-1.03626,-1.48769,-2.0986,-0.49591,3.9026,0.692546,-0.848831,4.56896,2.35103,5.63063e-05,7.64841e-05,0.000103959,0.000141426,0.000192622,0.000262775,0.000359262,0.000492625,0.000678103,0.000937863,0.00130371,0.00181919,0.00253951,0.00352958,0.00486139,0.00661137,0.00885719,0.0116736,0.0151266,0.0192676,0.0241269,0.0294851,0.0351,0.0407119,0.0460503,0.0508404,0.0548085,0.0576894,0.0592444,0.059304,0.057841,0.0550223,0.0511585,0.0465977,0.0416571,0.036601,0.0316405,0.0269381,0.0226121,0.0187383,0.0153534,0.0124586,0.0100278,0.00801717,0.00637399,0.00504397,0.0039757,0.00312302,0.00244595,0.00191065,0.00148901,0.00115795,0.000898762,0.00069634,0.000538606,0.00041594,0.000320715,0.000246912,0.000189793,0.000145642,0.000111552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0379,-9.45305,-22.2521,-12.5739,-7.89866,-18.6221,-21.1432,-10.0487,-12.8049,-30.7802,-32.7697,-17.4235,-28.5268,-19.7826,-42.3762,-51.301,-34.8002,-44.5924,-18.3972,-25.4263,-33.0768,-17.2666,-21.6853,-15.1571,-15.9087,-16.7057,-17.5414,-18.4096,-0,-15.1666,-5.28956,-11.0551,-0,-0,-0,-6.50965,-6.7611,-0,-0,-7.52653,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,3,3,3,3,5,7,10,8,10,12,17,10,10,10,15,5,11,10,11,7,3,7,5,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.27,0.989505,0.0883097,5,31,0,547.854,-1.05883,-1.36297,-2.08945,-0.450933,3.94892,0.670382,-0.848589,4.557,2.30118,4.12452e-05,5.6818e-05,7.83238e-05,0.000108071,0.000149311,0.000206658,0.000286736,0.000399177,0.00055816,0.000784671,0.00110927,0.0015743,0.00223417,0.00315411,0.00440834,0.00607819,0.00824958,0.0110094,0.0144405,0.0186156,0.0235911,0.0291364,0.034998,0.0409035,0.0465668,0.0516935,0.0559849,0.0591456,0.0609013,0.0610457,0.0595241,0.0565054,0.0523397,0.0474308,0.0421444,0.0367771,0.0315572,0.0266529,0.0221804,0.0182105,0.0147722,0.0118594,0.00943817,0.00745714,0.00585685,0.00457722,0.00356228,0.00276254,0.00213574,0.0016467,0.00126657,0.000972084,0.000744593,0.000569302,0.00043454,0.000331145,0.000251961,0.000191418,0.000145195,0.000109949,8.31025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2061,-9.59519,-22.545,-12.7131,-7.96751,-18.7344,-21.2146,-10.0574,-12.7862,-30.6687,-32.5867,-17.296,-28.2775,-19.5895,-41.942,-50.7847,-34.481,-44.25,-18.2909,-25.3332,-33.0288,-17.2798,-21.7492,-15.2342,-16.023,-16.86,-17.7385,-18.652,-0,-15.4204,-5.38666,-11.2747,-0,-0,-0,-6.67144,-6.93607,-0,-0,-7.74122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,4,4,6,8,7,8,6,8,7,10,8,18,12,10,14,12,10,4,10,5,5,2,4,4,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
