# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_3.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-3-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-3-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.35,0.992965,0.101467,5,63,0,542.503,-2.3889,-3.24397,-0.989121,-0.389594,2.93609,0.330333,-1.32509,4.58399,2.18765,3.6916e-05,5.1802e-05,7.26938e-05,0.000102018,0.000143183,0.00020098,0.000282149,0.000396168,0.000556371,0.000781488,0.00109773,0.00154142,0.00216203,0.00302476,0.00421154,0.00581897,0.00795188,0.0107117,0.0141795,0.0183949,0.0233355,0.0288885,0.0348526,0.040945,0.04682,0.0520987,0.0564069,0.059423,0.0609289,0.0608448,0.0592316,0.0562697,0.0522252,0.0474149,0.0421689,0.0367967,0.0315591,0.0266521,0.0222029,0.0182764,0.014888,0.0120177,0.00962376,0.00765288,0.00604808,0.00475357,0.0037178,0.00289487,0.00224509,0.00173484,0.0013361,0.00102587,0.000785455,0.000599817,0.000456942,0.000347308,0.000263411,0.000199371,0.000150601,0.00011354,8.54343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2933,-9.66869,-22.6821,-12.7679,-7.99136,-18.7889,-21.2659,-10.0699,-12.7821,-30.6144,-32.5008,-17.251,-28.2307,-19.5863,-41.9914,-50.8734,-34.5312,-44.2828,-18.2929,-25.3286,-33.0235,-17.2795,-21.7493,-15.2301,-16.0086,-16.8288,-17.6855,-18.5741,-0,-15.324,-5.34886,-11.1892,-0,-0,-0,-6.618,-6.88222,-0,-0,-7.69095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,1,3,1,2,7,4,7,13,12,8,14,6,15,14,13,15,8,6,6,7,4,7,6,1,2,1,0,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-536.047,0.999431,0.101467,5,47,0,541.277,-2.522,-2.39556,-1.33528,-0.435024,3.72054,0.0840216,-0.994724,5.44327,2.43416,4.31933e-05,5.9734e-05,8.26252e-05,0.000114317,0.000158214,0.000219046,0.000303386,0.000420347,0.000582506,0.000807037,0.001117,0.00154257,0.00212187,0.00290115,0.00393386,0.00527843,0.00699454,0.00913765,0.0117521,0.0148634,0.0184708,0.0225259,0.0269397,0.0315817,0.0362841,0.0408485,0.0450573,0.0486879,0.0515316,0.0534178,0.0542375,0.0539597,0.0526317,0.0503666,0.0473237,0.0436894,0.03966,0.0354274,0.0311672,0.0270288,0.0231294,0.0195515,0.0163438,0.0135257,0.0110933,0.00902554,0.00729095,0.0058524,0.00467111,0.00370938,0.00293226,0.00230843,0.00181054,0.0014152,0.00110273,0.000856778,0.000663892,0.000513135,0.000395664,0.000304386,0.000233645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4883,-9.92525,-23.4768,-13.3312,-8.4177,-19.9578,-22.7585,-10.8425,-13.8207,-33.1638,-35.1767,-18.5989,-30.2232,-20.7589,-43.9442,-52.4589,-35.0342,-44.1666,-17.9306,-24.4059,-31.3065,-16.1371,-20.0416,-13.8736,-14.4434,-15.0666,-15.7388,-16.4556,-0,-13.5042,-4.7077,-9.84224,-0,-0,-0,-5.83198,-6.07119,-0,-0,-6.80996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,1,2,8,6,6,13,11,9,9,6,11,14,8,10,7,6,11,4,9,9,4,5,3,1,1,3,1,6,1,1,2,0,1,0,1,0,0,0,1,0,0,0
-535.157,0.994303,0.101467,5,63,0,538.365,-2.2115,-2.54453,-1.29127,-0.447577,3.95434,0.328613,-1.13873,5.32353,2.35151,4.35096e-05,5.99305e-05,8.25675e-05,0.00011379,0.000156882,0.000216409,0.000298726,0.000412694,0.000570665,0.000789758,0.00109338,0.00151272,0.00208787,0.00286807,0.00391097,0.00528039,0.00704226,0.00925835,0.0119777,0.0152266,0.0189992,0.0232383,0.0278406,0.0326586,0.0375069,0.0421734,0.0464309,0.0500512,0.052823,0.0545757,0.0552052,0.0546922,0.0531002,0.0505577,0.0472372,0.0433363,0.0390626,0.0346197,0.0301941,0.025943,0.0219867,0.0184048,0.0152384,0.0124958,0.010161,0.00820205,0.00657853,0.00524681,0.00416398,0.0032901,0.00258939,0.00203068,0.0015874,0.00123724,0.000961706,0.00074566,0.000576793,0.000445182,0.000342875,0.00026354,0.000202156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4875,-9.91165,-23.4111,-13.2741,-8.36942,-19.8168,-22.5717,-10.7438,-13.6866,-32.8323,-34.8256,-18.4187,-29.9471,-20.5857,-43.6225,-52.1406,-34.8724,-44.0336,-17.9078,-24.4206,-31.3877,-16.213,-20.18,-14.0004,-14.6074,-15.2693,-15.9806,-16.7357,-0,-13.7676,-4.80337,-10.0479,-0,-0,-0,-5.95633,-6.19938,-0,-0,-6.9468,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,5,3,4,7,6,12,5,9,14,10,15,15,9,9,6,11,6,8,8,7,4,3,3,1,3,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.15,0.999415,0.101467,4,31,0,537.438,-1.93173,-2.60455,-1.16778,-0.445355,3.84807,0.282233,-0.854719,5.08706,2.29623,4.56437e-05,6.29139e-05,8.67377e-05,0.000119619,0.00016503,0.000227798,0.000314649,0.000434965,0.000601835,0.000833447,0.00115479,0.00159942,0.0022109,0.00304327,0.00416014,0.00563197,0.00753105,0.00992394,0.0128614,0.0163671,0.0204267,0.0249674,0.0298636,0.0349401,0.039981,0.0447433,0.0489727,0.0524235,0.0548814,0.0561916,0.0562828,0.0551772,0.0529807,0.0498608,0.0460245,0.0416977,0.0371079,0.0324677,0.0279607,0.0237307,0.019877,0.0164551,0.0134828,0.0109487,0.00882197,0.00706042,0.00561744,0.00444638,0.00350349,0.00274943,0.00214989,0.00167564,0.00130216,0.0010092,0.000780219,0.000601805,0.00046319,0.000355776,0.000272736,0.00020868,0.000159366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3586,-9.77744,-23.064,-13.0606,-8.22496,-19.4546,-22.1411,-10.5333,-13.4165,-32.1935,-34.175,-18.099,-29.484,-20.3181,-43.1848,-51.7926,-34.7665,-44.0674,-17.9911,-24.6287,-31.7731,-16.4696,-20.565,-14.3078,-14.9639,-15.6728,-16.4285,-17.2254,-0,-14.1915,-4.95325,-10.3638,-0,-0,-0,-6.14234,-6.39156,-0,-0,-7.15594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,1,2,4,3,6,5,7,6,7,11,7,13,9,12,14,17,10,13,4,7,6,7,4,5,3,1,0,1,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0
-535.556,0.988341,0.101467,5,31,0,536.266,-2.77754,-1.88926,-1.21623,-0.320577,3.5778,-0.0515619,-0.932632,5.31913,2.29873,1.97391e-05,2.83877e-05,4.08323e-05,5.87441e-05,8.45331e-05,0.000121675,0.000175178,0.000252242,0.000363168,0.000522562,0.000750832,0.00107588,0.00153479,0.00217507,0.0030551,0.00424322,0.00581507,0.00784867,0.0104174,0.0135807,0.0173742,0.0217736,0.0267018,0.0320214,0.0375342,0.0429854,0.0480769,0.0524903,0.0559198,0.0581148,0.0589217,0.0583089,0.0563675,0.0532864,0.0493166,0.0447356,0.039818,0.0348133,0.0299316,0.0253353,0.0211367,0.0174012,0.0141537,0.011387,0.00907136,0.00716321,0.00561202,0.00436588,0.00337511,0.00259448,0.0019843,0.00151068,0.00114535,0.000865083,0.000651144,0.000488556,0.000365487,0.000272668,0.000202895,0.000150603,0.000111521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9249,-10.2946,-24.2371,-13.6928,-8.59822,-20.2639,-22.9623,-10.8691,-13.7654,-32.825,-34.6158,-18.2097,-29.4713,-20.1869,-42.68,-50.9678,-34.104,-43.1379,-17.5925,-24.076,-31.0698,-16.1172,-20.1465,-14.0354,-14.7022,-15.427,-16.2049,-17.0311,-0,-14.1079,-4.9388,-10.3657,-0,-0,-0,-6.22249,-6.49519,-0,-0,-7.33678,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,3,6,4,7,8,14,15,9,14,13,13,18,17,6,4,8,8,5,3,5,3,1,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-534.361,0.989426,0.101467,5,31,0,537.397,-1.67893,-1.93831,-1.2348,-0.509844,4.12014,0.133523,-0.744414,5.28285,2.43562,4.86285e-05,6.57782e-05,8.90296e-05,0.000120596,0.000163523,0.000222028,0.000301975,0.000411555,0.000562243,0.000770051,0.00105709,0.00145321,0.00199744,0.00273881,0.00373602,0.00505571,0.00676892,0.00894544,0.0116463,0.0149147,0.0187672,0.0231503,0.0279601,0.0330406,0.0381878,0.0431588,0.0476871,0.0515024,0.0543572,0.0560589,0.0565014,0.0556844,0.0537093,0.0507548,0.0470443,0.042817,0.0383056,0.0337214,0.0292432,0.0250109,0.0211232,0.0176391,0.0145828,0.0119507,0.00971918,0.00785241,0.00630818,0.00504275,0.00401396,0.00318313,0.00251598,0.00198285,0.00155859,0.0012222,0.000956324,0.000746776,0.000582035,0.000452807,0.00035164,0.000272584,0.00021091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5745,-9.99083,-23.5831,-13.3583,-8.41081,-19.8782,-22.5945,-10.7309,-13.6401,-32.6524,-34.5716,-18.2586,-29.6613,-20.3852,-43.2203,-51.7228,-34.6567,-43.8626,-17.8845,-24.4533,-31.5082,-16.3108,-20.3377,-14.1284,-14.7538,-15.4295,-16.1505,-16.9116,-0,-13.901,-4.84693,-10.1318,-0,-0,-0,-5.98509,-6.22322,-0,-0,-6.95241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,3,0,6,4,5,10,10,9,14,9,11,6,11,7,15,13,7,10,5,7,5,5,6,4,1,5,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.149,0.982999,0.101467,4,15,0,539.379,-1.52795,-1.45045,-0.851727,-0.472532,4.07194,0.119991,-0.443591,5.00984,2.2735,1.76941e-05,2.42186e-05,3.3175e-05,4.54923e-05,6.24729e-05,8.59591e-05,0.000118585,0.000164164,0.000228305,0.000319374,0.000450016,0.000639456,0.000916785,0.00132528,0.00192745,0.00280993,0.00408697,0.00590028,0.00841329,0.011798,0.016214,0.0216808,0.0281081,0.0352728,0.0428116,0.0502343,0.0569636,0.0624031,0.0660323,0.0675116,0.0667619,0.0639745,0.0595449,0.0539708,0.0477577,0.0413559,0.0351259,0.0293267,0.0241193,0.0195804,0.0157205,0.0125045,0.00986968,0.00774032,0.00603842,0.00469025,0.00362992,0.0028008,0.0021555,0.00165522,0.00126861,0.000970642,0.000741528,0.000565705,0.000431011,0.000327978,0.000249266,0.000189198,0.000143399,0.000108502,8.19228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7492,-10.9999,-25.6638,-14.3338,-8.87965,-20.6094,-22.988,-10.7151,-13.3786,-31.5095,-32.9016,-17.1921,-27.7414,-19.0233,-40.4318,-48.7192,-32.9912,-42.3154,-17.5159,-24.3329,-31.8554,-16.7441,-21.1755,-14.899,-15.7329,-16.6112,-17.5267,-18.4732,-0,-15.3288,-5.36227,-11.2371,-0,-0,-0,-6.66984,-6.93755,-0,-0,-7.74938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,6,3,8,8,13,13,11,14,12,9,12,12,11,12,7,4,9,8,3,3,4,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.754,0.999907,0.101467,5,63,0,540.677,-2.60675,-4.34303,-1.24804,-0.380064,3.5894,0.434862,-1.39865,5.06405,2.22981,3.51044e-05,4.94166e-05,6.95653e-05,9.79318e-05,0.000137869,0.000194101,0.000273274,0.000384739,0.000541615,0.000762201,0.00107173,0.00150421,0.00210401,0.00292639,0.00403679,0.00550828,0.00741654,0.0098318,0.0128075,0.0163668,0.0204903,0.025101,0.030067,0.0352064,0.0402989,0.0450991,0.0493534,0.0528173,0.0552787,0.0565852,0.0566678,0.0555482,0.0533278,0.0501686,0.046274,0.0418713,0.0371935,0.0324622,0.0278703,0.023569,0.0196617,0.0162042,0.0132125,0.0106723,0.00854946,0.0067992,0.00537252,0.00422094,0.00329923,0.00256692,0.00198884,0.0015351,0.00118078,0.000905346,0.000692123,0.000527673,0.000401272,0.000304416,0.000230413,0.000174019,0.000131148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.403,-9.80809,-23.1107,-13.0732,-8.225,-19.439,-22.1091,-10.513,-13.3861,-32.1143,-34.0878,-18.0525,-29.4092,-20.2676,-43.0801,-51.6699,-34.686,-43.9695,-17.9542,-24.5854,-31.7316,-16.4581,-20.5661,-14.3208,-14.9913,-15.7163,-16.4899,-17.3064,-0,-14.2857,-4.99095,-10.4529,-0,-0,-0,-6.22021,-6.47916,-0,-0,-7.27575,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,4,6,2,10,6,7,7,7,13,17,12,13,14,11,9,12,3,6,4,4,4,5,7,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.037,1,0.101467,5,31,0,540.287,-2.76719,-4.49999,-1.14852,-0.364544,3.59473,0.410584,-1.36592,5.09442,2.20351,3.05957e-05,4.33002e-05,6.12811e-05,8.67305e-05,0.000122751,0.000173737,0.000245902,0.000348032,0.000492518,0.000696732,0.000984771,0.00138939,0.00195374,0.00273235,0.00379085,0.00520392,0.00705068,0.00940663,0.0123321,0.0158583,0.0199731,0.0246069,0.0296319,0.0348666,0.040086,0.0450363,0.049452,0.0530758,0.0556831,0.0571104,0.0572799,0.0562078,0.0539939,0.0508031,0.0468461,0.0423596,0.0375872,0.0327598,0.0280777,0.0236973,0.0197243,0.0162153,0.0131857,0.0106195,0.00848067,0.00672231,0.00529347,0.00414392,0.003227,0.00250112,0.00193024,0.00148388,0.0011367,0.000867906,0.000660684,0.000501535,0.000379732,0.000286806,0.000216117,0.000162489,0.000121905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5167,-9.90926,-23.3317,-13.1866,-8.28813,-19.5669,-22.2284,-10.5567,-13.4249,-32.1673,-34.1032,-18.0405,-29.3603,-20.2165,-42.9415,-51.4765,-34.5444,-43.7833,-17.8788,-24.4871,-31.6156,-16.4055,-20.5113,-14.2911,-14.9696,-15.7036,-16.4872,-17.3145,-0,-14.3099,-5.00232,-10.4826,-0,-0,-0,-6.25011,-6.51309,-0,-0,-7.32224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,5,6,6,5,5,7,8,6,11,17,8,10,18,12,10,6,10,6,11,5,5,4,4,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.26,0.988642,0.101467,6,63,0,546.179,-0.255146,-1.78557,-1.23475,-0.753044,4.19915,0.296643,-0.806608,4.7944,2.65155,0.00013956,0.000177483,0.000226014,0.000288304,0.000368559,0.000472457,0.000607766,0.000785257,0.00102005,0.00133345,0.00175523,0.00232578,0.00309719,0.00413221,0.00550098,0.00727563,0.00952361,0.0123001,0.0156404,0.0195525,0.0240113,0.028836,0.0338224,0.0387471,0.0433751,0.0474708,0.0508107,0.0532002,0.0544934,0.0546165,0.0535863,0.0515118,0.0485726,0.0449855,0.0409747,0.0367512,0.0325007,0.0283757,0.0244918,0.0209278,0.0177281,0.0149079,0.0124598,0.0103612,0.00858036,0.00708127,0.00582749,0.0047843,0.00391991,0.00320609,0.00261822,0.00213518,0.001739,0.00141454,0.00114913,0.000932211,0.000755037,0.000610388,0.000492326,0.000395985,0.000317384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84645,-9.30796,-21.9907,-12.4737,-7.86931,-18.6462,-21.2768,-10.1599,-13.0028,-31.3787,-33.5241,-17.8779,-29.3369,-20.3677,-43.6113,-52.6763,-35.5913,-45.3704,-18.6085,-25.5584,-33.0358,-17.1325,-21.3733,-14.8377,-15.4667,-16.1304,-16.8235,-17.541,-0,-14.2748,-4.9503,-10.2903,-0,-0,-0,-5.94526,-6.1492,-0,-0,-6.76875,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,3,0,1,0,1,0,1,1,1,0,5,2,5,7,3,7,9,7,11,6,18,12,6,11,11,12,7,11,9,5,6,3,3,3,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-536.635,0.991462,0.101467,5,31,0,541.443,-1.53169,-1.44219,-1.1774,-0.509933,4.46232,0.14507,-1.36366,5.35131,2.38347,1.95553e-05,2.65173e-05,3.60116e-05,4.90033e-05,6.68613e-05,9.15546e-05,0.000125962,0.000174366,0.000243243,0.000342475,0.000487125,0.000699765,0.00101318,0.00147302,0.00213993,0.00309038,0.00441574,0.00621877,0.00860701,0.0116828,0.0155307,0.020151,0.0254798,0.0313764,0.037618,0.043903,0.0498653,0.0551013,0.0592102,0.0618482,0.0627905,0.0619812,0.059546,0.0557576,0.0509738,0.0455752,0.0399189,0.0343097,0.0289851,0.0241104,0.0197825,0.0160393,0.0128731,0.0102444,0.00809538,0.00636056,0.00497422,0.00387531,0.00300981,0.00233164,0.00180242,0.0013908,0.00107149,0.000824353,0.000633415,0.000486123,0.000372645,0.000285308,0.000218149,0.000166541,0.000126905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5589,-10.8452,-25.4009,-14.2655,-8.89927,-20.8247,-23.427,-11.0096,-13.8468,-32.8027,-34.3835,-17.9906,-28.9858,-19.7866,-41.7461,-49.8231,-33.3711,-42.3151,-17.3204,-23.8115,-30.8839,-16.1045,-20.234,-14.1639,-14.9004,-15.6918,-16.5308,-17.4105,-0,-14.4494,-5.05764,-10.607,-0,-0,-0,-6.31862,-6.57788,-0,-0,-7.36439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,6,5,8,7,6,13,10,12,14,11,12,17,8,9,5,10,13,4,5,2,4,5,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.729,1,0.101467,5,31,0,536.922,-1.56646,-2.35013,-1.17695,-0.537078,3.67097,0.154369,-1.00623,4.9722,2.41425,7.68339e-05,0.000103016,0.000138164,0.000185386,0.000248884,0.00033437,0.000449616,0.000605228,0.000815682,0.00110067,0.00148671,0.00200877,0.00271153,0.00364947,0.00488549,0.00648739,0.00852227,0.0110488,0.0141077,0.0177125,0.0218401,0.0264028,0.031262,0.0362317,0.0410877,0.0455822,0.0494617,0.052491,0.0544801,0.0553105,0.0549534,0.0534701,0.0509957,0.0477162,0.0438448,0.039602,0.0351979,0.0308185,0.0266157,0.0227019,0.0191498,0.0159958,0.013247,0.0108888,0.00889253,0.00722129,0.0058353,0.00469499,0.00376313,0.00300603,0.00239398,0.00190134,0.00150634,0.00119068,0.000939192,0.000739362,0.000580963,0.000455678,0.000356779,0.000278851,0.000217549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0758,-9.53015,-22.5272,-12.7831,-8.06697,-19.12,-21.8057,-10.3961,-13.2713,-31.9205,-33.9706,-18.0393,-29.4711,-20.3694,-43.4219,-52.2228,-35.1436,-44.6402,-18.2549,-25.0168,-32.2887,-16.7338,-20.8778,-14.505,-15.1412,-15.8219,-16.5417,-17.2959,-0,-14.1676,-4.93072,-10.2877,-0,-0,-0,-6.0348,-6.26519,-0,-0,-6.97049,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,6,3,4,6,4,12,6,8,3,15,12,9,18,13,9,13,12,9,3,2,5,2,1,1,2,1,3,0,0,3,0,2,0,1,1,0,1,0,0,0,0,0,0
-535.976,0.99548,0.101467,5,31,0,537.594,-2.50584,-1.71826,-1.02601,-0.527746,3.52499,0.438783,-0.469565,5.19648,2.43064,3.39342e-05,4.56274e-05,6.13737e-05,8.25971e-05,0.000111238,0.000149952,0.000202399,0.000273661,0.000370869,0.000504146,0.000688039,0.000943624,0.00130139,0.00180469,0.00251329,0.00350607,0.00488209,0.00675843,0.00926299,0.0125209,0.0166349,0.0216193,0.0273993,0.0337928,0.0405028,0.047124,0.0531667,0.0581086,0.0614881,0.0630179,0.0626518,0.0605585,0.0570462,0.0524896,0.0472768,0.0417712,0.0362822,0.0310487,0.0262326,0.0219247,0.0181579,0.0149234,0.0121857,0.00989541,0.00799739,0.00643665,0.00516159,0.00412565,0.003288,0.00261349,0.00207233,0.00163958,0.00129453,0.00102014,0.000802455,0.000630132,0.000493985,0.000386611,0.000302065,0.00023559,0.000183394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3065,-10.6444,-24.9848,-14.0452,-8.76071,-20.4813,-23.005,-10.7917,-13.55,-32.0638,-33.6047,-17.6059,-28.4544,-19.5224,-41.465,-49.8629,-33.6497,-42.9584,-17.6828,-24.4139,-31.7555,-16.5821,-20.8332,-14.563,-15.2806,-16.0346,-16.8193,-17.63,-0,-14.4859,-5.04575,-10.533,-0,-0,-0,-6.17908,-6.41331,-0,-0,-7.12783,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,4,4,5,5,11,8,8,18,13,16,15,10,16,10,6,11,3,9,4,2,4,2,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
