lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10923
# Diagonal elements of inverse mass matrix:
# 0.0936123, 0.069099, 0.042772, 0.0154887, 0.047337, 0.0385286, 0.0721616
-540.907,1,0.10923,5,31,0,546.168,-0.699664,-4.40065,-0.567218,-0.323184,4.74338,0.00221976,-0.734688,4.95614,2.10555,3.65008e-05,5.24219e-05,7.52849e-05,0.00010811,0.000155217,0.000222766,0.000319489,0.000457642,0.000654179,0.000932045,0.0013214,0.00186047,0.00259569,0.00358084,0.00487481,0.00653787,0.00862619,0.0111848,0.0142393,0.0177876,0.0217925,0.0261758,0.0308175,0.0355589,0.0402098,0.0445603,0.0483958,0.0515139,0.0537425,0.0549562,0.0550889,0.0541411,0.0521792,0.0493281,0.0457566,0.0416609,0.0372465,0.0327125,0.0282374,0.0239701,0.020024,0.0164749,0.0133627,0.010696,0.00845853,0.00661627,0.00512474,0.00393497,0.00299818,0.00226891,0.00170675,0.00127709,0.000951121,0.00070541,0.000521231,0.000383851,0.00028182,0.00020633,0.000150667,0.000109746,7.97458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0603,-9.5059,-22.466,-12.7553,-8.05851,-19.131,-21.8575,-10.439,-13.3463,-32.1364,-34.22,-18.1701,-29.659,-20.4649,-43.5183,-52.1785,-34.9939,-44.2961,-18.0556,-24.6754,-31.7819,-16.451,-20.52,-14.2684,-14.9238,-15.6433,-16.4237,-17.2612,-0,-14.3177,-5.01822,-10.5474,-0,-0,-0,-6.37317,-6.66317,-0,-0,-7.55932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,5,2,2,3,6,3,8,8,3,11,5,16,10,12,6,15,9,10,15,3,7,6,3,10,3,3,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-544.585,0.996572,0.10923,4,15,0,545.884,0.0359066,-4.6464,-0.476818,-0.214298,4.87877,0.0491424,-1.2994,4.88227,2.03707,2.00818e-05,3.00629e-05,4.49998e-05,6.73442e-05,0.000100744,0.000150601,0.000224853,0.000335005,0.000497414,0.000734689,0.001077,0.00156301,0.00224022,0.00316445,0.00439829,0.00600791,0.00805798,0.0106043,0.0136849,0.0173098,0.0214518,0.026039,0.0309522,0.0360261,0.0410559,0.0458083,0.0500372,0.053503,0.055995,0.0573535,0.0574891,0.0563947,0.0541468,0.0508967,0.0468517,0.0422517,0.0373445,0.0323643,0.0275151,0.0229602,0.0188172,0.015158,0.0120125,0.00937557,0.00721533,0.00548234,0.00411806,0.00306189,0.00225619,0.00164939,0.00119745,0.000864068,0.000620173,0.000443023,0.00031515,0.000223347,0.000157752,0.000111077,7.79877e-05,5.46066e-05,3.81343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2294,-9.64219,-22.7325,-12.8744,-8.11297,-19.2097,-21.8889,-10.4259,-13.294,-31.9282,-33.9162,-17.9699,-29.2802,-20.1775,-42.8778,-51.4109,-34.5046,-43.7408,-17.8677,-24.4861,-31.6411,-16.4378,-20.5842,-14.3721,-15.096,-15.8919,-16.7569,-17.6872,-0,-14.7946,-5.20622,-10.9847,-0,-0,-0,-6.72756,-7.05386,-0,-0,-8.06246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,4,4,8,6,11,9,10,12,11,12,10,10,13,11,7,9,11,2,4,6,6,2,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.31,0.995863,0.10923,5,31,0,547.578,-1.31092,-1.38506,-1.12638,-0.829648,4.66996,0.74559,-0.335236,5.70479,2.81085,5.61599e-05,7.0243e-05,8.7985e-05,0.000110412,0.000138884,0.000175231,0.000221974,0.000282664,0.000362467,0.000469142,0.000614596,0.000817047,0.00110353,0.00151256,0.0020969,0.00292616,0.00408839,0.00569006,0.00785294,0.0107075,0.0143833,0.0188436,0.0239953,0.0296822,0.0356859,0.0417291,0.0474819,0.0525705,0.0565946,0.0591725,0.0600407,0.0591777,0.0568142,0.053307,0.049024,0.0442948,0.0393965,0.034552,0.0299323,0.0256579,0.0218025,0.0183973,0.0154396,0.0129035,0.0107496,0.00893305,0.00740899,0.00613528,0.00507395,0.00419163,0.00345946,0.00285278,0.00235065,0.00193543,0.00159227,0.00130879,0.00107461,0.00088111,0.000721114,0.000588663,0.000478809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6681,-10.9992,-25.8452,-14.5406,-9.07362,-21.2084,-23.8295,-11.1897,-14.0688,-33.33,-34.9421,-18.2844,-29.456,-20.1029,-42.4095,-50.6292,-33.9265,-43.0195,-17.5901,-24.1236,-31.1689,-16.1704,-20.1917,-14.0353,-14.6516,-15.3029,-15.9822,-16.6833,-0,-13.5987,-4.718,-9.81012,-0,-0,-0,-5.66664,-5.85946,-0,-0,-6.44259,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,3,3,6,6,9,11,18,6,10,5,10,12,12,9,12,13,5,2,5,9,2,8,0,3,0,0,2,2,3,1,0,1,0,1,1,0,1,0,0,0,0
-541.647,0.999738,0.10923,5,31,0,545.669,-0.60637,-3.00202,-0.940173,-0.351445,4.50315,0.402072,-1.83315,4.58138,2.06248,3.86311e-05,5.49604e-05,7.8215e-05,0.000111355,0.000158623,0.000226124,0.000322651,0.000460887,0.000659047,0.000942916,0.00134791,0.00192035,0.00271728,0.00380455,0.00525325,0.00713453,0.00951242,0.0124347,0.0159225,0.0199595,0.0244837,0.0293755,0.0344667,0.0395496,0.044392,0.0487529,0.0524008,0.0551305,0.0567807,0.0572497,0.0565103,0.0546173,0.0517008,0.047948,0.0435799,0.0388299,0.0339262,0.0290774,0.0244607,0.0202135,0.016428,0.0131505,0.0103861,0.00810741,0.00626575,0.00480162,0.0036534,0.00276297,0.00207878,0.00155708,0.0011618,0.000863924,0.000640487,0.000473555,0.000349272,0.000257027,0.000188746,0.000138328,0.000101181,7.38653e-05,5.38166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88562,-9.31031,-21.9363,-12.4201,-7.8281,-18.5487,-21.1656,-10.1033,-12.9208,-31.147,-33.2309,-17.693,-28.9805,-20.0799,-42.905,-51.72,-34.8889,-44.4342,-18.2258,-25.0653,-32.4857,-16.9178,-21.2268,-14.8427,-15.6056,-16.4351,-17.3252,-18.2692,-0,-15.218,-5.3388,-11.2242,-0,-0,-0,-6.75779,-7.05403,-0,-0,-7.95966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,3,6,6,5,11,6,8,10,10,11,9,7,8,14,8,12,13,9,11,7,7,3,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.052,0.99748,0.10923,5,31,0,544.503,-1.82172,-2.79863,-0.93996,-0.715133,4.12212,0.478471,-0.517995,5.50723,2.63671,0.000126003,0.000161136,0.000206145,0.000263856,0.00033794,0.000433178,0.000555841,0.000714199,0.000919241,0.00118566,0.00153313,0.00198791,0.00258423,0.00336536,0.00438353,0.00569856,0.00737444,0.00947335,0.0120468,0.0151247,0.0187039,0.0227328,0.0271114,0.0316934,0.0362947,0.0407044,0.0446998,0.0480628,0.0505999,0.0521662,0.0526861,0.0521613,0.0506629,0.0483152,0.0452804,0.041743,0.0378945,0.0339181,0.0299753,0.0261957,0.0226717,0.0194599,0.0165862,0.0140529,0.0118464,0.009943,0.00831411,0.00692925,0.00575833,0.0047729,0.00394691,0.00325696,0.0026824,0.00220521,0.00180983,0.00148291,0.00121312,0.000990834,0.000807976,0.000657761,0.000534526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3351,-9.81947,-23.2964,-13.2569,-8.38285,-19.8951,-22.7037,-10.8234,-13.8066,-33.1608,-35.2156,-18.6467,-30.3525,-20.8866,-44.2998,-52.9813,-35.441,-44.7384,-18.1801,-24.759,-31.7622,-16.3648,-20.3028,-14.0295,-14.5686,-15.1466,-15.7576,-16.3967,-0,-13.3072,-4.61089,-9.5796,-0,-0,-0,-5.53482,-5.72696,-0,-0,-6.31452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,4,4,3,6,0,1,9,3,5,6,8,10,7,11,7,13,12,18,10,6,4,6,3,5,3,5,3,5,3,2,2,0,1,2,0,2,0,1,0,1,0,1,1,1,0
-536.983,1,0.10923,3,7,0,538.613,-1.6741,-2.8641,-0.892475,-0.697929,4.08175,0.484855,-0.571283,5.33196,2.55335,0.000123912,0.00015912,0.000204408,0.00026271,0.000337846,0.000434813,0.000560178,0.000722626,0.000933723,0.00120897,0.00156919,0.00204223,0.00266452,0.00348219,0.00455096,0.00593443,0.00770019,0.00991305,0.0126252,0.0158643,0.0196209,0.0238337,0.0283891,0.0331251,0.0378405,0.0423086,0.0462938,0.0495702,0.0519439,0.0532774,0.05351,0.0526622,0.0508254,0.0481447,0.0448016,0.040997,0.0369344,0.0328032,0.0287649,0.0249439,0.0214239,0.0182515,0.0154423,0.0129899,0.0108732,0.00906309,0.00752679,0.00623101,0.00514382,0.00423568,0.00348001,0.0028533,0.00233505,0.00190759,0.00155581,0.00126689,0.00103002,0.000836134,0.000677666,0.000548316,0.000442869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.254,-9.73302,-23.0695,-13.1162,-8.28737,-19.6558,-22.4199,-10.6853,-13.6299,-32.7438,-34.7904,-18.4365,-30.0436,-20.7031,-43.9836,-52.702,-35.3263,-44.6904,-18.2013,-24.8441,-31.9426,-16.4931,-20.5034,-14.1944,-14.7645,-15.373,-16.014,-16.6826,-0,-13.5644,-4.70355,-9.77857,-0,-0,-0,-5.66072,-5.85928,-0,-0,-6.46576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,4,4,8,9,4,4,11,12,6,7,14,8,15,10,9,4,10,6,9,6,4,3,5,4,2,2,2,1,3,1,0,1,0,3,1,0,0,0,0,0,0,0
-537.762,0.998353,0.10923,5,31,0,540.211,-3.09756,-2.1759,-1.36949,-0.225931,3.50196,-0.233763,-0.94847,5.40923,2.29686,1.8419e-05,2.74196e-05,4.0799e-05,6.06641e-05,9.01094e-05,0.000133649,0.000197811,0.000291908,0.000429017,0.000627092,0.000910139,0.00130924,0.0018632,0.00261852,0.00362841,0.00495064,0.0066441,0.00876399,0.0113561,0.0144501,0.0180538,0.022126,0.0265863,0.0313137,0.0361472,0.0408907,0.0453229,0.0492109,0.0523301,0.0544875,0.0555473,0.0554502,0.0542211,0.0519636,0.0488412,0.0450543,0.0408179,0.0363425,0.0318203,0.0274151,0.0232572,0.0194403,0.0160233,0.013033,0.01047,0.00831426,0.00653212,0.00508167,0.00391775,0.0029956,0.00227334,0.00171344,0.00128342,0.000955877,0.000708252,0.000522299,0.000383503,0.000280471,0.000204366,0.000148403,0.000107421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6165,-10.0281,-23.6855,-13.434,-8.47411,-20.072,-22.866,-10.8821,-13.8548,-33.2016,-35.1654,-18.5637,-30.1164,-20.6513,-43.6468,-52.0294,-34.7072,-43.7203,-17.7433,-24.1535,-30.9989,-15.9932,-19.8886,-13.7906,-14.3866,-15.0446,-15.7616,-16.5349,-0,-13.6777,-4.78978,-10.062,-0,-0,-0,-6.08651,-6.36925,-0,-0,-7.25271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,7,5,1,5,4,7,5,10,12,10,14,11,17,16,10,11,9,4,8,5,4,4,4,3,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.654,0.99974,0.10923,5,31,0,540.273,-3.54757,-2.16697,-1.37012,-0.232553,3.20348,-0.0958141,-1.11358,5.12146,2.21915,1.61585e-05,2.40128e-05,3.56813e-05,5.3011e-05,7.87348e-05,0.000116885,0.000173385,0.000256871,0.000379795,0.000559829,0.000821489,0.0011978,0.00173165,0.00247639,0.00349526,0.0048591,0.00664222,0.00891614,0.0117415,0.0151591,0.0191801,0.0237529,0.0287736,0.0340835,0.0394715,0.0446825,0.0494317,0.0534272,0.0564006,0.0581434,0.0585394,0.0575843,0.0553812,0.0521181,0.0480366,0.0434003,0.0384695,0.0334817,0.0286377,0.0240936,0.0199581,0.0162945,0.013126,0.0104439,0.00821676,0.00639872,0.004937,0.00377748,0.00286858,0.0021636,0.00162189,0.00120907,0.000896793,0.000662127,0.000486824,0.000356562,0.000260234,0.000189308,0.000137294,9.9286e-05,7.16051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6538,-10.0286,-23.5995,-13.3339,-8.37831,-19.7694,-22.4403,-10.6449,-13.5158,-32.3218,-34.1899,-18.043,-29.2944,-20.1269,-42.6727,-51.085,-34.2541,-43.4027,-17.7255,-24.2863,-31.3729,-16.2894,-20.3805,-14.2121,-14.9032,-15.6565,-16.4677,-17.3326,-0,-14.4047,-5.05166,-10.622,-0,-0,-0,-6.42416,-6.7179,-0,-0,-7.62761,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,6,3,4,4,6,10,6,5,12,15,9,14,14,9,7,11,3,6,4,6,5,5,6,4,3,3,3,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-535.289,0.996404,0.10923,5,63,0,541.473,-1.21307,-1.65841,-1.20466,-0.522144,3.80709,-0.184878,-0.714015,5.01378,2.50152,6.15523e-05,8.29784e-05,0.000111931,0.0001511,0.000204167,0.000276183,0.000374094,0.000507458,0.000689414,0.000937913,0.00127721,0.0017395,0.00236637,0.00320978,0.00433191,0.00580346,0.00770013,0.0100969,0.0130609,0.0166425,0.0208669,0.0256334,0.0307847,0.0361092,0.0413507,0.0462243,0.0504392,0.0537275,0.0558761,0.0567554,0.056338,0.0547009,0.0520085,0.048484,0.0443762,0.0399309,0.0353701,0.0308796,0.0266033,0.0226427,0.0190605,0.0158864,0.0131233,0.0107549,0.00875191,0.00707763,0.00569218,0.00455572,0.00363053,0.00288225,0.00228047,0.00179891,0.00141519,0.00111059,0.000869598,0.000679478,0.000529876,0.000412423,0.000320393,0.000248409,0.000192193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2986,-9.73304,-22.9776,-13.0144,-8.19159,-19.348,-21.9831,-10.4422,-13.2848,-31.8567,-33.8167,-17.9219,-29.2383,-20.1923,-43.0351,-51.7749,-34.8705,-44.3452,-18.1591,-24.9204,-32.206,-16.7094,-20.8659,-14.5069,-15.1517,-15.8405,-16.5692,-17.3335,-0,-14.2155,-4.95082,-10.3373,-0,-0,-0,-6.08337,-6.32058,-0,-0,-7.04748,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,2,8,5,4,11,9,8,10,14,13,11,11,11,11,12,5,8,10,8,3,2,3,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-536.13,0.997381,0.10923,5,31,0,536.725,-1.03572,-1.75378,-1.1453,-0.470581,3.8613,-0.199988,-0.529574,4.85995,2.426,5.6586e-05,7.74456e-05,0.000106041,0.000145271,0.00019914,0.000273187,0.000375066,0.000515351,0.000708578,0.000974567,0.00133996,0.00183984,0.00251907,0.00343298,0.00464679,0.0062333,0.00826857,0.0108256,0.0139663,0.0177326,0.0221383,0.0270533,0.0322952,0.0376349,0.0428076,0.0475299,0.0515225,0.0545367,0.0563826,0.0569545,0.0562461,0.05435,0.0514405,0.0477445,0.0435106,0.038981,0.0343726,0.0298651,0.0255967,0.0216638,0.0181245,0.0150044,0.0123033,0.010002,0.00806853,0.00646413,0.00514707,0.00407608,0.00321235,0.00252077,0.0019705,0.00153508,0.00119219,0.00092332,0.00071327,0.000549715,0.000422734,0.000324403,0.000248431,0.000189852,0.000144766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1557,-9.59059,-22.6292,-12.8133,-8.0647,-19.0522,-21.6597,-10.2985,-13.1193,-31.5104,-33.5104,-17.7944,-29.0888,-20.1292,-42.9825,-51.8043,-34.9477,-44.51,-18.2513,-25.078,-32.4468,-16.8525,-21.0664,-14.6612,-15.3285,-16.042,-16.7976,-17.5915,-0,-14.4594,-5.04149,-10.5387,-0,-0,-0,-6.22947,-6.47917,-0,-0,-7.24565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,2,6,2,5,6,7,13,6,12,12,8,16,14,12,9,9,13,8,3,5,2,5,2,7,3,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.719,0.996858,0.10923,4,31,0,542.289,-1.97117,-2.44323,-1.18607,-0.305895,4.15674,0.177864,-1.15298,5.17503,2.1591,2.18199e-05,3.15517e-05,4.5634e-05,6.6021e-05,9.55522e-05,0.000138356,0.000200437,0.000290504,0.000421117,0.000610147,0.000882455,0.00127153,0.00182065,0.00258331,0.00362228,0.0050072,0.00680992,0.00909755,0.0119233,0.0153157,0.0192689,0.0237236,0.0285704,0.0336516,0.0387681,0.0436905,0.0481734,0.0519715,0.0548593,0.0566541,0.0572412,0.0565932,0.0547739,0.0519236,0.0482354,0.0439322,0.0392467,0.0344053,0.0296139,0.0250458,0.0208335,0.0170641,0.0137809,0.010989,0.00866459,0.00676451,0.0052356,0.00402178,0.00306908,0.00232858,0.00175778,0.00132095,0.000988696,0.000737351,0.000548114,0.000406236,0.000300264,0.000221377,0.000162831,0.000119502,8.75154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5938,-9.97875,-23.4988,-13.2878,-8.35775,-19.7463,-22.4477,-10.6662,-13.5668,-32.5016,-34.4369,-18.1977,-29.5706,-20.3209,-43.0619,-51.4887,-34.4624,-43.5681,-17.7479,-24.2533,-31.2511,-16.1894,-20.2173,-14.0781,-14.7482,-15.4848,-16.2831,-17.1379,-0,-14.2455,-4.99607,-10.5045,-0,-0,-0,-6.3437,-6.62941,-0,-0,-7.50903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,4,4,6,8,8,4,8,7,15,10,12,11,10,10,8,12,8,8,8,3,7,2,6,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.546,0.988414,0.10923,5,31,0,539.765,-1.79962,-2.71163,-1.12444,-0.340594,4.20227,0.13621,-1.35427,5.15262,2.17867,3.00663e-05,4.29306e-05,6.13102e-05,8.75786e-05,0.000125136,0.000178855,0.000255705,0.000365622,0.000522656,0.000746373,0.00106338,0.00150866,0.00212638,0.00296974,0.00409951,0.00558096,0.00747872,0.0098497,0.0127342,0.0161464,0.0200661,0.0244249,0.0291095,0.033965,0.0388018,0.0434073,0.0475589,0.0510394,0.0536541,0.0552496,0.0557331,0.0550857,0.0533639,0.0506892,0.0472302,0.0431839,0.0387599,0.0341647,0.0295893,0.0251972,0.021116,0.0174333,0.0141969,0.0114188,0.00908339,0.00715537,0.0055885,0.00433215,0.00333631,0.00255467,0.00194631,0.00147621,0.00111522,0.000839508,0.000629938,0.000471308,0.000351685,0.000261778,0.000194407,0.000144061,0.000106532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3768,-9.79139,-23.1016,-13.0904,-8.25211,-19.5436,-22.2729,-10.6101,-13.5297,-32.4929,-34.5084,-18.2747,-29.7516,-20.4764,-43.4384,-51.9692,-34.7864,-43.9593,-17.8923,-24.4218,-31.4229,-16.2518,-20.2594,-14.0814,-14.7241,-15.4309,-16.1975,-17.0189,-0,-14.1039,-4.93989,-10.3741,-0,-0,-0,-6.24182,-6.51828,-0,-0,-7.36989,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,5,0,3,5,9,11,8,6,9,8,10,12,8,10,11,11,10,7,9,15,1,6,8,2,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.565,0.987405,0.10923,5,31,0,538.501,-2.10531,-2.2092,-0.923444,-0.434335,4.19823,0.577291,-1.04798,5.21282,2.15879,2.17252e-05,3.00647e-05,4.16219e-05,5.76535e-05,7.99213e-05,0.000110908,0.000154135,0.00021465,0.000299762,0.000420191,0.000591797,0.000837972,0.00119252,0.00170259,0.00243126,0.00345914,0.00488395,0.00681624,0.00936924,0.0126416,0.0166945,0.021519,0.0270233,0.0330262,0.0392652,0.0454139,0.0511058,0.0559616,0.0596237,0.0618042,0.0623414,0.061235,0.0586299,0.0547734,0.0499742,0.04457,0.0388982,0.0332672,0.0279316,0.0230735,0.0187973,0.0151374,0.0120748,0.00955726,0.00751656,0.00588035,0.0045798,0.00355328,0.00274769,0.00211852,0.00162915,0.00124987,0.00095684,0.000731065,0.000557541,0.000424473,0.000322634,0.000244839,0.000185511,0.000140335,0.000105985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3335,-10.6436,-24.9422,-14.011,-8.74152,-20.4634,-23.0329,-10.8332,-13.6418,-32.3742,-34.0113,-17.8431,-28.8309,-19.7379,-41.7568,-49.9523,-33.5164,-42.5476,-17.4273,-23.97,-31.1069,-16.234,-20.4191,-14.312,-15.0763,-15.8962,-16.7623,-17.6666,-0,-14.6719,-5.13614,-10.7722,-0,-0,-0,-6.4197,-6.68471,-0,-0,-7.49197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,3,4,5,4,15,9,6,17,11,14,32,14,10,8,6,5,3,7,3,2,2,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.412,0.984355,0.10923,4,31,0,542.046,-2.25003,-2.20361,-0.9237,-0.48195,4.42034,0.750343,-1.38817,5.47197,2.21542,2.19851e-05,2.99793e-05,4.09005e-05,5.5838e-05,7.63021e-05,0.0001044,0.000143098,0.000196624,0.000271091,0.000375493,0.000523248,0.000734344,0.00103789,0.00147479,0.00210045,0.00298707,0.00422471,0.00591921,0.00818482,0.0111289,0.0148288,0.0193008,0.0244825,0.0302255,0.036302,0.0424199,0.0482424,0.0534097,0.0575653,0.0603924,0.0616708,0.0613315,0.0594593,0.0562514,0.0519766,0.0469452,0.0414825,0.0359038,0.0304879,0.0254543,0.0209471,0.0170345,0.0137209,0.0109676,0.00871298,0.00688712,0.00542113,0.00425206,0.00332489,0.00259291,0.00201725,0.00156602,0.00121335,0.000938412,0.000724557,0.000558552,0.000429928,0.000330433,0.000253586,0.000194314,0.000148657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6269,-10.9336,-25.6478,-14.4164,-8.99642,-21.0559,-23.6857,-11.1294,-13.9963,-33.1588,-34.7615,-18.1891,-29.2976,-19.9838,-42.1034,-50.147,-33.4975,-42.3369,-17.2675,-23.6557,-30.5877,-15.9124,-19.9615,-13.9617,-14.6835,-15.463,-16.2901,-17.1554,-0,-14.2288,-4.9781,-10.4349,-0,-0,-0,-6.20602,-6.45922,-0,-0,-7.22995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,1,5,8,4,6,16,8,12,17,13,15,15,10,10,5,7,8,6,3,3,3,3,1,3,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0
