# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:11:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244e5c525.json
# init = /tmp/RtmpC8O1hA/init-b41c27f221b99_2.json
# random
#   seed = 3852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310711-2-a05c7a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0375_rep038_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310711-2-966f8d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.542,0.95285,0.123761,4,15,0,542.838,-0.968306,-1.62121,-1.3697,-0.666531,4.42746,0.601741,-0.380495,5.08795,2.55791,7.60463e-05,9.86359e-05,0.000128065,0.000166493,0.000216828,0.000283026,0.000370552,0.000487078,0.000643576,0.000855937,0.00114712,0.0015494,0.00210594,0.00287136,0.0039113,0.00530092,0.00712204,0.00945837,0.012389,0.0159801,0.020277,0.0251294,0.0303563,0.0357461,0.0410615,0.0460464,0.050434,0.0539562,0.0563604,0.0574438,0.0571108,0.0554258,0.0526,0.0489167,0.0446637,0.0401005,0.0354484,0.0308886,0.0265631,0.0225743,0.0189868,0.0158293,0.0131008,0.0107782,0.00882457,0.00719668,0.00585012,0.00474268,0.00383606,0.00309661,0.00249534,0.00200769,0.00161303,0.00129423,0.00103711,0.000829999,0.000663367,0.00052942,0.000421822,0.000335428,0.000266075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4797,-9.88912,-23.3043,-13.1728,-8.27283,-19.4913,-22.1023,-10.4843,-13.3253,-31.9269,-33.8592,-17.9225,-29.1958,-20.1319,-42.8542,-51.5297,-34.7125,-44.1756,-18.1058,-24.8688,-32.1637,-16.6984,-20.8642,-14.5129,-15.1638,-15.8561,-16.5836,-17.3403,-0,-14.1906,-4.93414,-10.2826,-0,-0,-0,-5.99333,-6.21077,-0,-0,-6.87132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,3,3,0,8,6,7,10,7,6,8,11,10,13,13,9,5,11,13,5,5,7,6,3,4,5,2,2,1,1,1,2,2,0,1,1,0,0,0,0,1,0,0,0,1
-536.579,0.991708,0.123761,5,31,0,540.783,-1.43679,-1.76021,-1.59642,-0.390385,4.40193,0.452515,-1.4363,5.03627,2.24765,2.99793e-05,4.21233e-05,5.92266e-05,8.33528e-05,0.000117459,0.000165815,0.00023463,0.000332997,0.000474254,0.000677731,0.000970593,0.00138917,0.00197942,0.00279639,0.00390286,0.00536686,0.00725784,0.00964107,0.0125703,0.0160794,0.0201739,0.0247742,0.0297544,0.034945,0.0401399,0.045106,0.0495935,0.0533485,0.0561277,0.0577221,0.0579925,0.0569122,0.054587,0.0512286,0.0470991,0.0424663,0.0375799,0.0326605,0.0278943,0.0234294,0.0193726,0.0157888,0.0127029,0.0101056,0.00796238,0.00622294,0.00483048,0.0037282,0.00286355,0.00219033,0.00166939,0.00126834,0.000960952,0.000726235,0.000547599,0.000412038,0.00030943,0.000231946,0.000173554,0.000129635,9.66573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.455,-9.85134,-23.2086,-13.1293,-8.26043,-19.5168,-22.1877,-10.5443,-13.4159,-32.1538,-34.0861,-18.0234,-29.3091,-20.1609,-42.7817,-51.2539,-34.395,-43.6194,-17.8287,-24.444,-31.5904,-16.4064,-20.5295,-14.3173,-15.0151,-15.7756,-16.5938,-17.4637,-0,-14.4991,-5.07951,-10.6656,-0,-0,-0,-6.3953,-6.67005,-0,-0,-7.50997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,6,9,9,10,12,13,10,7,17,6,7,11,8,9,9,11,6,4,4,6,1,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.839,0.966304,0.123761,5,31,0,544.247,-1.30608,-2.54374,-1.79894,-0.353761,4.73297,0.932725,-0.796355,4.93001,2.19755,3.89906e-05,5.54263e-05,7.88137e-05,0.000112118,0.000159592,0.000227365,0.000324308,0.000463331,0.000663201,0.000950599,0.00136108,0.0019379,0.00272986,0.00378951,0.00517117,0.00692828,0.00910954,0.0117533,0.0148798,0.0184816,0.0225163,0.0268715,0.0314021,0.0359429,0.0403218,0.0443681,0.0479165,0.0508102,0.0529045,0.054072,0.0542165,0.0533017,0.0513886,0.0486253,0.0451954,0.0412845,0.0370687,0.0327116,0.0283627,0.0241571,0.0202127,0.0166253,0.0134609,0.0107492,0.00848383,0.00663104,0.00514118,0.00395916,0.00303144,0.00230967,0.00175218,0.00132422,0.000997414,0.000748986,0.000560891,0.000418981,0.000312252,0.00023221,0.000172336,0.000127652,9.43764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94429,-9.39687,-22.2181,-12.6233,-7.98195,-18.9676,-21.7001,-10.3826,-13.3033,-32.1086,-34.2676,-18.2298,-29.7966,-20.5749,-43.7616,-52.4659,-35.1814,-44.5251,-18.1417,-24.7741,-31.8727,-16.4749,-20.5202,-14.2507,-14.8927,-15.6058,-16.3873,-17.2319,-0,-14.3088,-5.01599,-10.5409,-0,-0,-0,-6.34689,-6.62693,-0,-0,-7.48598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,6,6,8,5,9,5,10,9,10,21,13,12,8,9,11,5,6,5,6,4,5,4,5,1,2,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0
-538.45,0.996578,0.123761,5,31,0,542.838,-1.6399,-2.10051,-0.880345,-0.899713,3.33814,0.597011,-0.823902,5.32439,2.96926,0.000201224,0.000247338,0.000304228,0.000374519,0.000461533,0.000569503,0.000703866,0.000871679,0.00108222,0.00134784,0.00168527,0.00211752,0.00267649,0.00340625,0.00436591,0.00563077,0.00729012,0.00944081,0.0121751,0.0155629,0.0196305,0.024319,0.0294842,0.0348965,0.0402535,0.0452057,0.0493935,0.0525013,0.0543186,0.0547761,0.0539367,0.0519632,0.0490833,0.0455569,0.0416439,0.037577,0.0335436,0.0296792,0.0260709,0.0227665,0.0197843,0.0171234,0.0147699,0.0127028,0.0108976,0.00932845,0.00796974,0.00679715,0.00578803,0.00492173,0.0041796,0.00354505,0.00300336,0.00254158,0.00214839,0.00181392,0.00152958,0.00128799,0.0010828,0.000908566,0.000760674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.359,-9.84247,-23.3136,-13.2251,-8.32574,-19.6534,-22.299,-10.5717,-13.4215,-32.1256,-34.0619,-18.0476,-29.4692,-20.3902,-43.5675,-52.559,-35.4866,-45.2135,-18.5328,-25.4288,-32.8136,-16.9745,-21.1039,-14.5877,-15.1299,-15.6915,-16.2692,-16.8607,-0,-13.5576,-4.67469,-9.66421,-0,-0,-0,-5.47754,-5.6422,-0,-0,-6.14303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,1,1,1,3,4,4,2,7,12,13,9,7,8,11,9,8,14,11,12,4,8,6,8,4,7,3,1,0,3,2,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1
-539.335,0.998077,0.123761,5,63,0,543.706,-2.8556,-3.43303,-0.468204,-0.628578,3.48133,0.496619,-0.596263,5.42569,2.52841,7.90497e-05,0.000103255,0.000134889,0.000176247,0.000230339,0.000301124,0.000393818,0.000515315,0.000674752,0.000884293,0.0011602,0.00152431,0.00200594,0.0026443,0.00349095,0.00461179,0.00608744,0.00801019,0.0104755,0.0135664,0.0173322,0.0217641,0.0267765,0.0321994,0.0377821,0.0432105,0.0481365,0.0522178,0.0551658,0.0567884,0.0570133,0.0558883,0.0535653,0.0502736,0.0462867,0.0418863,0.037331,0.0328334,0.0285511,0.0245869,0.0209977,0.0178047,0.0150041,0.012576,0.0104909,0.0087148,0.00721217,0.00594844,0.0048911,0.00401046,0.00327994,0.00267615,0.00217872,0.00177012,0.00143536,0.00116178,0.000938672,0.000757092,0.000609578,0.00048994,0.000393066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7583,-10.2031,-24.1352,-13.6762,-8.60032,-20.2759,-22.965,-10.8607,-13.7432,-32.7592,-34.5584,-18.2023,-29.5233,-20.2819,-43.0264,-51.5605,-34.6128,-43.9028,-17.9417,-24.5832,-31.728,-16.4397,-20.4978,-14.2242,-14.8222,-15.4534,-16.1132,-16.7977,-0,-13.6717,-4.74273,-9.86397,-0,-0,-0,-5.71993,-5.92337,-0,-0,-6.54634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,8,2,1,15,7,9,12,12,11,8,12,14,12,7,4,8,4,9,5,5,4,5,1,3,2,0,3,2,1,0,1,2,1,0,1,0,0,0,0,0
-536.817,0.99439,0.123761,5,31,0,541.988,-2.46748,-2.01552,-0.883435,-0.513772,3.36123,-0.0871996,-1.36698,5.38576,2.52544,4.85219e-05,6.55058e-05,8.84626e-05,0.000119514,0.000161551,0.00021852,0.000295824,0.000400875,0.000543864,0.000738789,0.00100482,0.00136795,0.00186288,0.00253473,0.00344003,0.00464642,0.00623008,0.0082705,0.0108423,0.0140041,0.0177864,0.022163,0.0270481,0.032289,0.0376665,0.0429048,0.0476929,0.0517172,0.0547031,0.0564548,0.0568824,0.0560085,0.0539549,0.050917,0.0471339,0.0428591,0.0383357,0.0337778,0.0293589,0.0252073,0.0214072,0.018004,0.0150121,0.0124226,0.0102108,0.00834308,0.00678106,0.00548559,0.00441894,0.00354622,0.00283611,0.00226112,0.00179757,0.00142529,0.00112736,0.00088967,0.000700577,0.000550531,0.000431747,0.000337912,0.000263933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7433,-10.1567,-23.9753,-13.5729,-8.53681,-20.1466,-22.856,-10.8304,-13.7321,-32.7898,-34.6365,-18.2578,-29.6197,-20.3408,-43.1147,-51.6018,-34.587,-43.7941,-17.8653,-24.4381,-31.4984,-16.3069,-20.3277,-14.1126,-14.7225,-15.3761,-16.0686,-16.7956,-0,-13.7529,-4.78632,-9.98724,-0,-0,-0,-5.86532,-6.09189,-0,-0,-6.78788,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,3,5,6,9,6,8,12,8,14,9,9,14,11,9,10,6,11,8,3,5,6,3,2,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.506,0.999271,0.123761,5,31,0,539.552,-2.3207,-1.60176,-0.874183,-0.54627,2.67679,0.0764678,-1.31887,4.84713,2.50974,5.1145e-05,6.83961e-05,9.1499e-05,0.000122465,0.000164014,0.000219842,0.000294997,0.000396404,0.000533642,0.000720045,0.00097431,0.00132277,0.00180248,0.00246505,0.00338063,0.00464075,0.00635804,0.00866067,0.0116801,0.0155319,0.0202917,0.0259137,0.0322338,0.0389534,0.0456455,0.0517929,0.0568629,0.0604073,0.0621519,0.0620399,0.0602158,0.0569704,0.0526734,0.0477115,0.0424414,0.03716,0.0320912,0.0273866,0.023134,0.0193706,0.0160969,0.0132891,0.0109086,0.00890984,0.00724526,0.00586859,0.00473681,0.0038112,0.00305765,0.00244665,0.00195303,0.00155552,0.00123635,0.000980774,0.000776605,0.000613864,0.000484402,0.000381597,0.000300089,0.000235559,0.000184536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7458,-10.1161,-23.7448,-13.3496,-8.32972,-19.4877,-21.9179,-10.3042,-12.9816,-30.8685,-32.5655,-17.2027,-28.0665,-19.4472,-41.6997,-50.5768,-34.3827,-44.1547,-18.2555,-25.277,-32.9252,-17.1959,-21.5862,-15.0658,-15.776,-16.5165,-17.2832,-18.0728,-0,-14.7822,-5.13814,-10.7048,-0,-0,-0,-6.23837,-6.46595,-0,-0,-7.16058,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,0,4,3,7,5,10,7,13,9,15,11,11,7,12,15,9,7,9,4,4,8,4,2,2,4,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-536.3,0.989942,0.123761,5,31,0,542.085,-1.24941,-2.16116,-0.595239,-0.766335,3.78787,0.347392,-0.618381,4.98441,2.543,9.63054e-05,0.000121872,0.000154354,0.000195699,0.000248452,0.000315966,0.000402712,0.000514728,0.000660302,0.000851023,0.00110341,0.0014414,0.00189992,0.00252944,0.00340055,0.00460676,0.00626313,0.00849838,0.0114388,0.0151839,0.0197783,0.0251647,0.0311752,0.0375286,0.0438477,0.0496956,0.0546275,0.0582524,0.0602959,0.0606461,0.0593624,0.0566481,0.0528049,0.0481828,0.0431346,0.0379765,0.0329625,0.0282729,0.0240166,0.0202426,0.0169557,0.0141322,0.0117322,0.00970854,0.00801283,0.00659885,0.00542436,0.00445186,0.00364867,0.00298674,0.0024422,0.00199493,0.00162803,0.00132738,0.00108123,0.000879822,0.000715077,0.000580333,0.000470115,0.000379944,0.000306171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7605,-10.1461,-23.8394,-13.4122,-8.37503,-19.6159,-22.0939,-10.4044,-13.1306,-31.2703,-33.0202,-17.4433,-28.4297,-19.6594,-42.0405,-50.8337,-34.4508,-44.1173,-18.1965,-25.1474,-32.7079,-17.0619,-21.3951,-14.916,-15.5999,-16.3086,-17.0372,-17.7817,-0,-14.4801,-5.02086,-10.4337,-0,-0,-0,-6.01486,-6.21715,-0,-0,-6.82966,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,2,3,11,12,7,16,8,14,9,7,16,10,13,7,4,4,3,8,5,3,4,2,5,7,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-538.314,0.990728,0.123761,5,31,0,542.279,-2.03368,-1.8138,-1.62951,-0.274228,3.47132,0.0908401,-0.22807,4.82212,2.22428,2.065e-05,3.02119e-05,4.42082e-05,6.47011e-05,9.4714e-05,0.000138678,0.000203077,0.000297353,0.000435138,0.000635813,0.000926268,0.0013426,0.00193135,0.00274988,0.00386568,0.00535443,0.00729664,0.00977298,0.0128587,0.0166182,0.0211013,0.0261923,0.0317254,0.0374827,0.0431988,0.0485695,0.0532676,0.056968,0.0593857,0.0603243,0.0597222,0.0576713,0.0543931,0.0501847,0.0453628,0.0402248,0.0350281,0.0299824,0.0252473,0.0209335,0.0171068,0.0137926,0.0109841,0.00865022,0.0067441,0.00521109,0.00399463,0.00304059,0.00229995,0.00173006,0.00129492,0.000964922,0.000716137,0.000529567,0.000390308,0.000286797,0.000210148,0.000153583,0.000111969,8.14399e-05,5.91006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4597,-9.84068,-23.1407,-13.0612,-8.19452,-19.2921,-21.8537,-10.3519,-13.1355,-31.4194,-33.2724,-17.5946,-28.6526,-19.7659,-42.1203,-50.7249,-34.236,-43.6728,-17.9523,-24.7445,-32.1327,-16.758,-21.0429,-14.7161,-15.4656,-16.2731,-17.1345,-18.0452,-0,-14.9973,-5.25697,-11.0456,-0,-0,-0,-6.6493,-6.94346,-0,-0,-7.84858,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,5,3,3,6,4,12,11,9,10,6,13,16,12,11,14,8,7,3,6,8,6,5,4,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.069,0.99007,0.123761,5,31,0,540.707,-2.08075,-1.52146,-1.24061,-0.565564,3.51332,0.328569,-0.311672,5.12739,2.52238,4.62929e-05,6.15887e-05,8.19782e-05,0.000109188,0.000145555,0.000194256,0.000259643,0.000347731,0.000466909,0.000629004,0.000850805,0.00115617,0.00157866,0.00216432,0.00297423,0.00408609,0.00559442,0.0076086,0.0102481,0.0136348,0.0178842,0.0229585,0.0287408,0.0350215,0.0414938,0.0477593,0.0533516,0.0577881,0.0606583,0.0617276,0.0609966,0.0586735,0.055089,0.0506149,0.0456104,0.0403926,0.0352219,0.030296,0.02575,0.021662,0.0180633,0.0149501,0.012295,0.0100566,0.00818732,0.00663854,0.00536364,0.00431998,0.00346964,0.00277963,0.00222172,0.00177204,0.00141063,0.00112088,0.000889122,0.00070412,0.000556715,0.000439459,0.000346324,0.000272442,0.0002139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0003,-10.372,-24.3924,-13.742,-8.59026,-20.1192,-22.6444,-10.6483,-13.4072,-31.8221,-33.4574,-17.5851,-28.5097,-19.6175,-41.7754,-50.3449,-34.0292,-43.4821,-17.9011,-24.701,-32.0911,-16.7304,-20.9804,-14.6373,-15.3288,-16.0555,-16.8121,-17.5943,-0,-14.4155,-5.01486,-10.4562,-0,-0,-0,-6.10948,-6.33562,-0,-0,-7.02528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,5,9,4,10,13,9,8,8,10,21,11,11,7,8,7,11,3,12,7,3,4,2,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0
-535.229,0.994398,0.123761,5,31,0,538.814,-2.40005,-3.21126,-1.23065,-0.336607,3.76994,0.366253,-0.745576,5.05569,2.17219,2.66096e-05,3.8037e-05,5.43763e-05,7.77428e-05,0.000111166,0.000158988,0.000227432,0.000325412,0.000465663,0.000666253,0.000952426,0.00135855,0.00192964,0.00272199,0.00380242,0.00524578,0.00712993,0.00952763,0.0124953,0.01606,0.0202067,0.0248615,0.0298943,0.0351239,0.0403284,0.0452593,0.0496576,0.0532716,0.0558785,0.0573116,0.0574866,0.0564148,0.0541947,0.0509912,0.0470132,0.0424945,0.0376757,0.0327873,0.0280328,0.0235755,0.0195299,0.0159605,0.0128876,0.010297,0.00815156,0.00640129,0.00499141,0.00386789,0.00298077,0.00228584,0.00174521,0.00132715,0.00100559,0.000759434,0.000571797,0.000429316,0.0003215,0.000240175,0.000179008,0.000133125,9.87931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5007,-9.88691,-23.2678,-13.1472,-8.26284,-19.5087,-22.1666,-10.5303,-13.3955,-32.107,-34.0488,-18.0156,-29.3235,-20.192,-42.8888,-51.4117,-34.5003,-43.7276,-17.8566,-24.4586,-31.5838,-16.3937,-20.5063,-14.2975,-14.9902,-15.7432,-16.5506,-17.406,-0,-14.4286,-5.05126,-10.6001,-0,-0,-0,-6.35088,-6.62472,-0,-0,-7.46673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,5,2,4,4,2,6,6,8,9,10,10,15,16,16,8,6,8,10,13,7,2,7,7,1,5,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.171,0.993056,0.123761,5,31,0,541.119,-1.72205,-1.51942,-1.62658,-0.362109,4.43703,0.882332,-1.47,5.0385,2.16838,1.6738e-05,2.37435e-05,3.37027e-05,4.7883e-05,6.81182e-05,9.70858e-05,0.000138743,0.000199031,0.00028705,0.000416932,0.000610415,0.00089923,0.00132636,0.00194659,0.00282668,0.00404503,0.00568996,0.00785579,0.0106353,0.0141079,0.018324,0.0232281,0.0287003,0.0345598,0.0405733,0.0464653,0.0519255,0.0566166,0.0601841,0.0622814,0.0626395,0.0612005,0.0581796,0.0539453,0.0488865,0.0433587,0.03767,0.0320797,0.0267977,0.0219827,0.0177384,0.0141108,0.011093,0.00863763,0.00667432,0.00512532,0.00391571,0.0029787,0.00225755,0.00170546,0.0012847,0.000965265,0.000723566,0.000541231,0.000404045,0.000301075,0.000223956,0.000166311,0.000123301,9.12622e-05,6.74324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0205,-10.3381,-24.2325,-13.6307,-8.52204,-19.9977,-22.5744,-10.6525,-13.4603,-32.0464,-33.7596,-17.7477,-28.7145,-19.6724,-41.6414,-49.8665,-33.5232,-42.6633,-17.5187,-24.146,-31.3825,-16.3945,-20.6372,-14.4778,-15.27,-16.1281,-17.0433,-18.0058,-0,-15.0285,-5.27356,-11.0855,-0,-0,-0,-6.65723,-6.94311,-0,-0,-7.81398,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,3,3,7,6,10,5,11,6,13,11,21,12,20,8,8,9,4,9,5,6,3,1,5,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.243,0.997589,0.123761,4,15,0,542.929,-1.31639,-1.82258,-1.93784,-0.391721,4.73681,0.572434,-1.65959,5.14306,2.31957,3.9992e-05,5.61762e-05,7.89688e-05,0.000111124,0.000156595,0.000221093,0.000312919,0.000444143,0.000632063,0.000900539,0.00128052,0.00180959,0.00253086,0.00349169,0.00474202,0.00633218,0.00830983,0.010716,0.0135799,0.0169138,0.0207079,0.0248717,0.0292857,0.0338067,0.0382743,0.0425175,0.0463608,0.0496284,0.0521504,0.05377,0.0543594,0.0538474,0.0522551,0.0497086,0.0464048,0.0425614,0.0383845,0.0340568,0.0297358,0.025554,0.0216191,0.0180137,0.0147939,0.0119884,0.00959963,0.00760744,0.00597564,0.00465906,0.00360989,0.00278223,0.00213466,0.00163144,0.00124259,0.000943554,0.00071454,0.000539778,0.000406837,0.000305992,0.000229685,0.000172077,0.000128673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1242,-9.58063,-22.6801,-12.8975,-8.15925,-19.3862,-22.1642,-10.592,-13.5484,-32.6298,-34.7362,-18.4278,-30.0319,-20.6754,-43.8456,-52.4185,-35.0592,-44.2743,-18.0095,-24.5628,-31.5681,-16.3005,-20.2784,-14.0616,-14.6678,-15.3367,-16.0665,-16.8542,-0,-13.9381,-4.87863,-10.2401,-0,-0,-0,-6.14945,-6.41829,-0,-0,-7.24387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,2,4,3,4,5,9,13,10,8,8,13,7,11,9,7,10,14,10,10,8,5,2,3,1,4,2,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
