# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_4.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-4-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-4-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.382,0.994962,0.231137,4,15,0,547.65,-1.2909,-2.29171,-1.26474,-0.457207,3.75976,0.219991,-1.01787,4.69948,2.26139,5.77435e-05,7.93162e-05,0.000108984,0.000149813,0.000206056,0.000283623,0.000390752,0.000538947,0.000744264,0.00102898,0.00142356,0.0019685,0.00271543,0.00372662,0.0050726,0.00682742,0.00906186,0.0118346,0.0151819,0.0191076,0.023575,0.0284692,0.0336226,0.0388215,0.043818,0.0483468,0.0521448,0.0549744,0.0566503,0.0570667,0.0562169,0.0541926,0.0511639,0.0473495,0.0429898,0.038325,0.0335785,0.0289434,0.0245728,0.0205756,0.0170157,0.0139178,0.0112751,0.00905848,0.00722553,0.00572789,0.00451642,0.00354465,0.00277067,0.00215794,0.00167537,0.00129702,0.00100153,0.000771546,0.000593097,0.000455009,0.000348414,0.00026631,0.000203196,0.000154767,0.000117669,-0,-0,-0,-0,-0,-0,-0,-0,-7.20311,-0,-0,-0,-0,-0,-15.8517,-9.97362,-9.40736,-8.87346,-20.9383,-0,-7.49514,-28.4715,-44.1032,-35.7366,-25.0217,-39.3816,-41.3522,-11.6035,-8.61258,-42.953,-34.5425,-23.3217,-29.7272,-27.4518,-6.29359,-32.6165,-16.9693,-17.7121,-18.5306,-15.5346,-52.9571,-17.0983,-8.97031,-0,-9.86027,-0,-0,-0,-0,-6.1386,-12.7834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,3,0,3,6,4,4,8,1,5,6,6,11,12,11,12,19,9,10,8,8,7,9,5,3,1,6,2,0,3,6,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-545.655,0.964803,0.231137,4,15,0,548.633,-1.40472,-2.3163,-1.47702,-0.401799,3.56319,-0.0352697,-1.2517,4.82035,2.33411,5.72157e-05,7.9987e-05,0.000111835,0.000156381,0.000218694,0.000305842,0.000427656,0.000597702,0.000834484,0.00116276,0.00161474,0.00223085,0.00305944,0.00415535,0.0055769,0.00738154,0.00962026,0.0123313,0.0155334,0.0192205,0.023357,0.0278374,0.0325178,0.0372207,0.0417434,0.0458695,0.0493832,0.0520876,0.053824,0.0544916,0.0540628,0.0525867,0.0501801,0.0470084,0.0432642,0.0391472,0.0348495,0.0305437,0.0263758,0.0224595,0.0188754,0.0156714,0.012867,0.0104578,0.00842242,0.00672789,0.00533521,0.00420345,0.00329271,0.0025661,0.00199069,0.001538,0.00118388,0.000908275,0.000694725,0.000529915,0.000403173,0.000306015,0.000231751,0.000175133,0.000132071,-0,-0,-0,-0,-0,-0,-0,-0,-7.0887,-0,-0,-0,-0,-0,-15.5674,-9.81755,-9.28777,-8.79124,-20.8238,-0,-7.51372,-28.651,-44.5376,-36.1998,-25.4097,-40.0654,-42.114,-11.8193,-8.76611,-43.6456,-35.0113,-23.5623,-29.9214,-27.5169,-6.28086,-32.4043,-16.7836,-17.443,-18.1765,-15.1842,-51.6087,-16.6237,-8.70618,-0,-9.55372,-0,-0,-0,-0,-5.96537,-12.4385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,3,6,4,5,9,8,5,7,15,7,14,10,9,7,13,9,9,5,12,8,8,3,3,1,1,5,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-550.524,0.954144,0.231137,3,15,0,555.641,-1.09779,-2.35524,-1.78608,-0.304309,3.78656,-0.0421691,-1.17161,4.70752,2.28788,4.92767e-05,7.12551e-05,0.000103022,0.00014891,0.000215123,0.000310483,0.000447386,0.000642935,0.000920124,0.00130878,0.0018459,0.00257509,0.00354486,0.00480594,0.00640766,0.00839381,0.0107981,0.0136395,0.0169185,0.020614,0.0246816,0.0289996,0.0334216,0.0377825,0.0419055,0.045611,0.0487264,0.0510967,0.0525967,0.0531433,0.0527073,0.0513205,0.0490735,0.0461045,0.0425806,0.0386795,0.0345738,0.0304216,0.0263598,0.0225003,0.0189281,0.0157012,0.0128511,0.0103862,0.00829581,0.00655457,0.00512776,0.00397577,0.0030579,0.0023351,0.00177177,0.0013367,0.00100336,0.000749735,0.000557953,0.000413714,0.00030575,0.00022528,0.000165528,0.000121311,8.86895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.991,-0,-0,-0,-0,-0,-15.1508,-9.56052,-9.05678,-8.58957,-20.3967,-0,-7.4034,-28.3238,-44.1812,-36.035,-25.3787,-40.1389,-42.3015,-11.8961,-8.83531,-44.0215,-35.316,-23.7573,-30.1444,-27.6916,-6.31271,-32.5245,-16.8233,-17.463,-18.1796,-15.1769,-51.5724,-16.6161,-8.70866,-0,-9.58401,-0,-0,-0,-0,-6.0597,-12.6716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,3,3,4,3,3,4,13,7,11,6,11,7,6,11,9,14,8,5,11,4,6,9,5,3,3,3,3,6,3,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.399,0.999378,0.231137,4,15,0,552.495,-1.91861,-3.12954,-1.24813,-0.288002,3.23932,0.0176324,-0.962051,4.66934,2.1592,2.90007e-05,4.21911e-05,6.13794e-05,8.9289e-05,0.000129873,0.000188858,0.000274511,0.000398696,0.000578277,0.000836852,0.00120669,0.00173049,0.00246235,0.0034673,0.00481864,0.00659303,0.00886286,0.0116867,0.0150984,0.0190964,0.0236355,0.028603,0.0338324,0.0391101,0.0441867,0.0487945,0.0526681,0.0555692,0.0573136,0.0577955,0.0570025,0.0550144,0.0519875,0.0481314,0.0436853,0.0388952,0.0339952,0.0291911,0.0246492,0.0204899,0.0167868,0.0135715,0.0108408,0.00856636,0.00670398,0.00520153,0.00400502,0.00306282,0.00232811,0.00176008,0.00132419,0.000991896,0.000740056,0.000550175,0.000407672,0.000301169,0.000221871,0.000163028,0.000119501,8.73929e-05,6.37706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.45546,-0,-0,-0,-0,-0,-16.0058,-10.0435,-9.45177,-8.8986,-20.9658,-0,-7.49001,-28.434,-44.0224,-35.6551,-24.9547,-39.2618,-41.2124,-11.5605,-8.57765,-42.7627,-34.3759,-23.2013,-29.5675,-27.3044,-6.26149,-32.4688,-16.9077,-17.6695,-18.5151,-15.5513,-53.1331,-17.1991,-9.04888,-0,-10.0101,-0,-0,-0,-0,-6.3424,-13.2539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,1,4,6,9,6,4,12,9,9,10,15,11,9,12,8,9,6,8,9,9,7,4,1,3,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.457,0.998244,0.231137,4,15,0,547.698,-0.816836,-2.96881,-1.32223,-0.427996,3.54747,0.08546,-1.12965,4.32117,2.21295,8.11278e-05,0.000112424,0.000155807,0.000215955,0.000299353,0.000414985,0.00057526,0.000797225,0.00110404,0.00152664,0.0021051,0.00288926,0.00393763,0.00531422,0.00708321,0.00930201,0.0120133,0.0152368,0.0189622,0.0231434,0.0276973,0.0324699,0.0372726,0.0418927,0.0461073,0.0496989,0.0524716,0.054269,0.0549902,0.0546031,0.0531497,0.0507395,0.0475332,0.0437229,0.0395129,0.0351039,0.0306796,0.0263975,0.0223811,0.0187178,0.0154584,0.0126219,0.0102012,0.0081703,0.00649156,0.0051216,0.00401589,0.00313187,0.00243082,0.00187875,0.00144663,0.00111018,0.000849425,0.000648148,0.000493339,0.000374648,0.000283907,0.000214711,0.000162065,0.000122095,9.18066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.80878,-0,-0,-0,-0,-0,-14.8501,-9.35505,-8.84348,-8.36808,-19.8265,-0,-7.17284,-27.4195,-42.7635,-34.8991,-24.6143,-39.023,-41.2648,-11.6552,-8.7018,-43.615,-35.2157,-23.8484,-30.4633,-28.169,-6.46225,-33.4944,-17.4208,-18.1724,-18.9977,-15.9131,-54.2048,-17.4893,-9.1705,-0,-10.0745,-0,-0,-0,-0,-6.27715,-13.077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,4,3,2,12,4,11,8,6,7,10,10,11,14,12,6,12,14,6,11,4,5,6,3,2,4,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.18,0.994749,0.231137,3,15,0,549.133,-1.01623,-2.41468,-1.30125,-0.58358,3.35915,0.146244,-1.0394,4.52642,2.4112,0.000125489,0.000166022,0.000219714,0.000290879,0.000385282,0.000510631,0.000677262,0.000899047,0.00119459,0.00158869,0.00211407,0.00281277,0.00373685,0.00494725,0.00651042,0.0084925,0.0109516,0.013929,0.0174399,0.0214659,0.0259498,0.0307471,0.035668,0.0404868,0.0449565,0.0488269,0.0518672,0.0538902,0.0547771,0.0544953,0.0531013,0.0507267,0.0475547,0.0437955,0.0396648,0.0353671,0.0310824,0.0269578,0.0231026,0.0195883,0.0164526,0.0137051,0.0113344,0.0093153,0.00761425,0.00619431,0.00501824,0.00405057,0.00325888,0.00261433,0.0020918,0.00166975,0.00132998,0.00105724,0.000838865,0.000664423,0.000525361,0.000414707,0.000326805,0.000257083,0.00020186,-0,-0,-0,-0,-0,-0,-0,-0,-6.72996,-0,-0,-0,-0,-0,-15.1031,-9.53714,-9.02854,-8.54757,-20.245,-0,-7.30318,-27.8557,-43.3355,-35.2746,-24.8165,-39.2532,-41.427,-11.6832,-8.71345,-43.6446,-35.2266,-23.8504,-30.4587,-28.154,-6.45458,-33.4197,-17.3556,-18.0674,-18.8391,-15.7313,-53.3945,-17.16,-8.95982,-0,-9.75547,-0,-0,-0,-0,-5.94675,-12.3395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,2,6,8,7,7,5,8,5,5,11,17,10,10,14,8,13,8,9,5,3,5,3,4,6,1,5,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.322,0.986459,0.231137,4,15,0,548.712,-2.01051,-2.1511,-1.44935,-0.382311,3.19654,0.129649,-1.16364,4.7931,2.28662,3.74755e-05,5.27358e-05,7.42228e-05,0.000104488,0.000147136,0.000207267,0.000292092,0.000411816,0.000580824,0.000819267,0.00115497,0.00162545,0.00227953,0.00317776,0.00439115,0.00599767,0.00807632,0.010699,0.0139205,0.0177678,0.0222303,0.0272109,0.0325528,0.0380423,0.0434172,0.0483818,0.0526289,0.0558701,0.057874,0.0585051,0.0577485,0.0557071,0.0525744,0.0485983,0.0440483,0.0391894,0.0342623,0.02947,0.024969,0.0208663,0.0172225,0.0140578,0.0113621,0.00910355,0.00723809,0.00571597,0.00448692,0.00350341,0.00272249,0.00210663,0.00162383,0.00124731,0.000955047,0.000729135,0.000555163,0.000421645,0.000319488,0.000241546,0.000182232,0.0001372,0.000103086,-0,-0,-0,-0,-0,-0,-0,-0,-7.45106,-0,-0,-0,-0,-0,-16.2845,-10.2328,-9.63764,-9.07521,-21.372,-0,-7.6126,-28.8331,-44.5236,-35.9596,-25.0952,-39.3722,-41.2229,-11.5389,-8.54846,-42.5796,-34.2199,-23.1012,-29.4553,-27.2175,-6.24494,-32.3935,-16.8686,-17.6219,-18.4506,-15.4785,-52.8,-17.0583,-8.95495,-0,-9.8568,-0,-0,-0,-0,-6.16266,-12.8459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,1,5,4,7,8,0,5,5,13,17,13,8,8,12,15,13,5,9,7,4,7,2,6,4,1,2,3,1,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-548.938,0.958601,0.231137,4,15,0,552.155,-1.0122,-2.6196,-1.25401,-0.514181,3.6501,0.0161411,-1.49265,4.63185,2.34733,0.000104278,0.000140721,0.000189939,0.000256436,0.000346313,0.000467837,0.000632186,0.000854416,0.00115464,0.00155934,0.00210255,0.00282653,0.00378129,0.0050226,0.0066082,0.00859243,0.0110196,0.0139167,0.0172868,0.0211031,0.0253057,0.0297733,0.0343483,0.0388443,0.0430568,0.0467775,0.0498098,0.0519865,0.053187,0.0533525,0.0524926,0.0506831,0.048053,0.0447676,0.0410104,0.0369677,0.0328156,0.0287098,0.024778,0.0211165,0.0177893,0.0148301,0.0122475,0.0100304,0.00815405,0.00658563,0.00528845,0.00422536,0.00336095,0.00266283,0.00210231,0.00165457,0.0012985,0.00101644,0.000793772,0.000618534,0.000480997,0.000373314,0.000289189,0.000223601,0.000172558,-0,-0,-0,-0,-0,-0,-0,-0,-6.76397,-0,-0,-0,-0,-0,-15.0583,-9.51375,-9.01616,-8.54933,-20.2891,-0,-7.35345,-28.1131,-43.8256,-35.7301,-25.1619,-39.8106,-41.9936,-11.8271,-8.80182,-43.9625,-35.365,-23.8573,-30.3545,-27.9564,-6.38786,-32.9771,-17.0843,-17.7526,-18.489,-15.4308,-52.3791,-16.8444,-8.80487,-0,-9.61848,-0,-0,-0,-0,-5.92837,-12.3294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,1,4,1,4,6,6,9,6,3,7,8,14,7,13,16,8,10,6,4,6,6,10,4,7,4,4,6,1,3,0,2,3,1,1,0,0,0,0,1,1,0,0,0,0,0
-547.521,0.937384,0.231137,3,15,0,554.133,-1.45884,-2.59916,-1.44705,-0.595708,3.52017,-0.0342201,-1.11644,5.11567,2.61363,0.000135402,0.000178507,0.000235383,0.000310454,0.000409579,0.000540501,0.000713445,0.000941841,0.00124318,0.00163994,0.00216032,0.00283865,0.00371495,0.00483354,0.0062404,0.00797954,0.0100884,0.012593,0.0155025,0.0188057,0.0224672,0.0263995,0.0304849,0.0345801,0.0385226,0.0421393,0.0452587,0.0477241,0.0494088,0.0502306,0.0501614,0.0492296,0.0475129,0.0451264,0.0422085,0.0389081,0.0353732,0.0317424,0.0281377,0.0246599,0.021386,0.0183695,0.0156416,0.0132146,0.011086,0.00924191,0.00766156,0.00631977,0.00518976,0.00424481,0.00345946,0.00281027,0.0022762,0.00183866,0.00148155,0.00119105,0.000955432,0.000764849,0.000611064,0.000487246,0.000387759,-0,-0,-0,-0,-0,-0,-0,-0,-6.69008,-0,-0,-0,-0,-0,-15.2301,-9.66175,-9.19273,-8.74923,-20.8338,-0,-7.59139,-29.0753,-45.3768,-37.0092,-26.0521,-41.1681,-43.335,-12.1693,-9.02288,-44.867,-35.9101,-24.0901,-30.4675,-27.8846,-6.33027,-32.4655,-16.709,-17.2505,-17.8532,-14.8103,-49.9852,-15.9883,-8.31564,-0,-9.00415,-0,-0,-0,-0,-5.46206,-11.3333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,3,2,2,5,3,8,7,4,12,15,9,7,5,7,6,9,16,5,10,5,6,9,7,3,13,1,2,5,4,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-550.268,0.986053,0.231137,3,7,0,551.068,-0.565289,-1.19085,-1.58504,-0.498502,3.51533,0.0926915,-1.14049,4.27802,2.32536,4.6897e-05,6.3736e-05,8.67124e-05,0.000118137,0.000161246,0.000220615,0.000302775,0.000417142,0.000577395,0.000803461,0.00112417,0.00158042,0.0022283,0.00314128,0.00441065,0.00614351,0.00845834,0.0114779,0.0153205,0.0200891,0.0258612,0.0322943,0.0390106,0.0456076,0.0516731,0.0568059,0.0606428,0.0628951,0.0633917,0.0621191,0.0592376,0.0550557,0.0499668,0.0443769,0.038649,0.0330729,0.0278578,0.0231365,0.0189768,0.0153954,0.0123718,0.00986123,0.00780582,0.00614276,0.00481029,0.00375128,0.00291522,0.00225877,0.0017457,0.0013462,0.00103612,0.000796099,0.000610733,0.000467862,0.000357931,0.00027347,0.000208657,0.000158971,0.00012091,9.17674e-05,6.94583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.45698,-0,-0,-0,-0,-0,-16.2712,-10.1847,-9.5452,-8.93466,-20.8928,-0,-7.31002,-27.4629,-42.171,-33.9645,-23.7025,-37.2855,-39.2386,-11.0652,-8.27527,-41.6805,-33.9144,-23.1953,-29.964,-28.0353,-6.50647,-34.0904,-17.9032,-18.8317,-19.8227,-16.6947,-57.1004,-18.4766,-9.70577,-0,-10.674,-0,-0,-0,-0,-6.61047,-13.7445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,5,9,5,12,10,12,12,12,10,15,5,9,16,7,7,15,5,7,6,5,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.409,0.981879,0.231137,3,7,0,555.123,-0.757753,-2.76876,-1.69171,-0.637736,3.73476,0.0908418,-0.963666,4.7337,2.58277,0.000207584,0.000270632,0.000352917,0.000460362,0.000600726,0.000784172,0.00102397,0.00133732,0.00174626,0.00227834,0.00296687,0.00385017,0.00496965,0.00636678,0.00807933,0.0101373,0.012559,0.0153473,0.018487,0.0219431,0.0256606,0.0295186,0.033381,0.0371018,0.0405324,0.0435284,0.0459581,0.0477104,0.0487045,0.0488982,0.0482944,0.0469417,0.0449273,0.0423656,0.0393856,0.0361199,0.0326968,0.0292338,0.0258333,0.0225791,0.0195349,0.0167439,0.0142305,0.0120025,0.0100547,0.00837222,0.00693412,0.00571594,0.00469205,0.00383725,0.00312775,0.00254182,0.00206007,0.00166549,0.00134342,0.00108132,0.000868593,0.000696349,0.000557186,0.000444971,0.000354648,-0,-0,-0,-0,-0,-0,-0,-0,-6.35028,-0,-0,-0,-0,-0,-14.4553,-9.18306,-8.75463,-8.35363,-19.9534,-0,-7.3256,-28.1819,-44.197,-36.235,-25.6452,-40.7464,-43.1203,-12.1704,-9.06595,-45.2702,-36.3653,-24.4708,-31.0271,-28.4528,-6.46871,-33.2091,-17.1024,-17.6622,-18.2805,-15.1629,-51.1622,-16.3589,-8.50474,-0,-9.19944,-0,-0,-0,-0,-5.563,-11.5349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,2,7,9,5,8,10,5,4,4,9,10,8,11,10,11,14,9,12,5,4,9,5,3,4,2,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.596,1,0.231137,3,7,0,552.103,-1.11247,-2.31572,-1.63811,-0.468555,3.52751,0.156056,-1.06797,4.58873,2.34088,8.00189e-05,0.000109508,0.000149902,0.000205265,0.00028119,0.000385388,0.000528483,0.000725078,0.000995103,0.00136537,0.00187101,0.0025563,0.00347411,0.00468369,0.00624671,0.00822201,0.0106593,0.0135924,0.0170326,0.0209636,0.0253373,0.0300148,0.0348214,0.0395547,0.043995,0.047918,0.0511103,0.0533862,0.0546082,0.0547067,0.053694,0.0516628,0.048769,0.0452062,0.0411814,0.0368972,0.0325399,0.02827,0.0242167,0.0204751,0.0171053,0.0141362,0.0115701,0.0093891,0.00756217,0.00605075,0.00481359,0.00381008,0.00300239,0.00235662,0.00184328,0.00143725,0.00111749,0.000866632,0.000670506,0.000517633,0.000398797,0.000306646,0.000235345,0.000180287,0.000137851,-0,-0,-0,-0,-0,-0,-0,-0,-6.91266,-0,-0,-0,-0,-0,-15.2271,-9.60188,-9.08265,-8.59649,-20.3631,-0,-7.35096,-28.0485,-43.6478,-35.5308,-24.9894,-39.4974,-41.6328,-11.7208,-8.72271,-43.5865,-35.0935,-23.7041,-30.2066,-27.8687,-6.37954,-32.9962,-17.1264,-17.8298,-18.6036,-15.5542,-52.8888,-17.0361,-8.91866,-0,-9.7692,-0,-0,-0,-0,-6.05053,-12.5924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,4,5,4,2,7,7,11,7,11,5,7,9,8,6,13,14,9,5,9,8,9,5,4,6,2,3,1,1,3,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0
-545.09,0.997706,0.231137,4,15,0,548.056,-1.39916,-2.37543,-1.14165,-0.485742,3.55506,0.0792328,-0.932142,4.75077,2.3273,6.78847e-05,9.24114e-05,0.000125834,0.000171404,0.000233582,0.000318495,0.000434568,0.000593396,0.000810905,0.00110884,0.00151649,0.00207248,0.00282589,0.0038363,0.00517181,0.00690475,0.00910503,0.0118312,0.0151205,0.0189781,0.0233695,0.0281863,0.0332661,0.0383978,0.0433335,0.0478054,0.0515489,0.0543287,0.0559677,0.0563723,0.0555451,0.0535804,0.0506442,0.0469486,0.0427267,0.0382113,0.0336169,0.0291268,0.0248846,0.0209908,0.0175048,0.0144501,0.0118222,0.00959662,0.00773688,0.00620035,0.00494304,0.00392262,0.00310025,0.00244147,0.00191651,0.00150007,0.00117105,0.000912002,0.000708696,0.000549582,0.000425367,0.000328616,0.000253413,0.000195067,0.00014988,-0,-0,-0,-0,-0,-0,-0,-0,-7.11736,-0,-0,-0,-0,-0,-15.7936,-9.95109,-9.39786,-8.87403,-20.9585,-0,-7.51265,-28.5513,-44.2418,-35.8573,-25.1106,-39.528,-41.5131,-11.6508,-8.64894,-43.1367,-34.6867,-23.4126,-29.8293,-27.5283,-6.30586,-32.6462,-16.9636,-17.6805,-18.4675,-15.4547,-52.5887,-16.9482,-8.87556,-0,-9.72351,-0,-0,-0,-0,-6.01515,-12.5145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,2,2,3,4,4,6,5,1,11,9,13,13,8,11,9,9,5,12,16,9,7,5,3,9,3,2,5,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
