# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_3.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-3-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-3-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.815,0.996922,0.118139,5,31,0,554.886,-1.50915,-2.83093,-1.6688,-0.561045,3.13418,0.00317544,-0.831519,4.91531,2.58332,0.000127799,0.000170068,0.000226342,0.000301272,0.000401054,0.000533934,0.000710853,0.000946257,0.00125905,0.00167359,0.00222056,0.00293732,0.00386735,0.00505847,0.00655973,0.00841714,0.0106687,0.0133389,0.0164338,0.0199371,0.0238072,0.0279363,0.0321867,0.0363961,0.0403859,0.0439708,0.0469723,0.0492338,0.0506364,0.0511145,0.0506632,0.049337,0.047239,0.0445059,0.0412918,0.0377556,0.0340497,0.030312,0.0266598,0.0231859,0.0199577,0.0170182,0.0143888,0.0120728,0.0100602,0.00833183,0.00686258,0.00562469,0.0045898,0.00373047,0.00302117,0.00243878,0.00196281,0.00157543,0.00126131,0.00100746,0.000802915,0.000638555,0.00050681,0.000401448,0.00031736,-0,-0,-0,-0,-0,-0,-0,-0,-6.6774,-0,-0,-0,-0,-0,-15.0804,-9.55497,-9.08089,-8.63415,-20.5421,-0,-7.47553,-28.6226,-44.6706,-36.4462,-25.6742,-40.615,-42.8147,-12.0447,-8.94925,-44.6053,-35.7907,-24.0727,-30.5253,-28.0092,-6.37418,-32.7662,-16.8997,-17.4811,-18.123,-15.0569,-50.8838,-16.2939,-8.48261,-0,-9.19833,-0,-0,-0,-0,-5.59122,-11.6042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,4,3,3,4,7,12,9,9,9,13,15,9,16,14,8,6,8,4,8,4,3,2,1,4,1,3,3,3,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0
-549.162,0.999935,0.118139,5,31,0,554.036,-2.36109,-2.53102,-1.17309,-0.264301,3.39424,0.225292,-0.922285,4.75587,2.08008,1.70066e-05,2.49704e-05,3.6667e-05,5.38491e-05,7.90959e-05,0.000116204,0.000170765,0.000251006,0.00036901,0.000542414,0.000796648,0.00116757,0.00170405,0.00246971,0.00354299,0.00501471,0.00698231,0.00954026,0.0127663,0.0167053,0.0213527,0.0266241,0.0323605,0.0383306,0.0442429,0.0497647,0.054548,0.0582611,0.0606296,0.0614807,0.0607744,0.058605,0.0551746,0.0507564,0.0456599,0.0402005,0.0346732,0.0293306,0.0243669,0.0199111,0.0160294,0.0127344,0.00999907,0.00777118,0.0059857,0.00457432,0.00347163,0.0026187,0.00196463,0.0014668,0.00109034,0.000807319,0.000595621,0.000437998,0.00032112,0.000234776,0.000171206,0.000124546,9.03952e-05,6.54652e-05,4.73101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.90469,-0,-0,-0,-0,-0,-16.9284,-10.5908,-9.92875,-9.30447,-21.8047,-0,-7.69316,-29.0075,-44.6006,-35.8766,-24.9445,-39.0058,-40.7214,-11.3713,-8.40892,-41.8355,-33.607,-22.6955,-28.9725,-26.8265,-6.17307,-32.1388,-16.8089,-17.6456,-18.5727,-15.6659,-53.7333,-17.4538,-9.21053,-0,-10.2368,-0,-0,-0,-0,-6.52468,-13.6425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,7,13,9,7,4,8,11,9,14,10,13,15,9,13,7,12,9,5,6,6,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.148,0.999652,0.118139,5,31,0,551.341,-0.616223,-3.06867,-1.34788,-0.57501,3.39094,-0.22036,-1.12826,4.51258,2.50045,0.000196573,0.000260461,0.000345084,0.000457127,0.000605375,0.000801308,0.00105982,0.00139997,0.00184578,0.00242673,0.00317784,0.00413886,0.00535243,0.00686096,0.00870256,0.0109063,0.0134874,0.0164434,0.0197505,0.0233628,0.0272123,0.0311699,0.0350882,0.0388091,0.042173,0.045029,0.0472456,0.0487209,0.0493917,0.049239,0.0482894,0.046611,0.0443048,0.0414945,0.0383148,0.0349014,0.0313827,0.0278734,0.0244701,0.0212486,0.0182638,0.0155504,0.0131251,0.0109901,0.00913577,0.00754448,0.00619341,0.00505711,0.00410939,0.00332479,0.00267946,0.00215174,0.00172241,0.00137469,0.00109421,0.00086878,0.000688173,0.000543893,0.000428931,0.000337547,0.00026506,-0,-0,-0,-0,-0,-0,-0,-0,-6.29485,-0,-0,-0,-0,-0,-14.2324,-9.03683,-8.61199,-8.21566,-19.6229,-0,-7.20817,-27.7464,-43.5486,-35.7401,-25.3278,-40.3058,-42.7336,-12.0866,-9.02392,-45.166,-36.3665,-24.5274,-31.1666,-28.6397,-6.52384,-33.5523,-17.3075,-17.9004,-18.5515,-15.4059,-52.0369,-16.6547,-8.66645,-0,-9.39112,-0,-0,-0,-0,-5.70635,-11.8443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,4,1,1,1,3,4,4,6,8,12,5,9,6,12,7,10,9,7,10,10,9,5,5,8,6,2,7,6,4,2,2,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-548.858,0.996651,0.118139,5,31,0,555.375,-1.11028,-2.85157,-1.19698,-0.567702,3.29114,-0.215812,-1.24922,4.76794,2.516,0.000150232,0.000199506,0.000264943,0.000351832,0.000467171,0.000620192,0.000823008,0.0010914,0.00144566,0.0019115,0.00252062,0.00331095,0.00432583,0.00561215,0.00721706,0.00918341,0.0115443,0.0143175,0.0175,0.021064,0.024955,0.0290632,0.0332485,0.0373459,0.041176,0.0445572,0.0473202,0.0493241,0.0504702,0.0507125,0.0500606,0.0485768,0.0463656,0.0435612,0.0403139,0.0367776,0.0330993,0.0294106,0.0258221,0.0224206,0.0192681,0.0164034,0.013845,0.0115948,0.00964206,0.00796741,0.00654612,0.00535085,0.00435369,0.00352769,0.00284773,0.00229106,0.00183755,0.00146967,0.00117241,0.000933041,0.000740878,0.000587039,0.000464191,0.000366313,0.000288494,-0,-0,-0,-0,-0,-0,-0,-0,-6.53919,-0,-0,-0,-0,-0,-14.7939,-9.38071,-8.92312,-8.49254,-20.2278,-0,-7.38136,-28.3062,-44.2487,-36.1629,-25.5192,-40.4428,-42.7114,-12.0374,-8.95912,-44.7238,-35.9342,-24.1969,-30.712,-28.2023,-6.42212,-33.0287,-17.0412,-17.632,-18.2826,-15.1911,-51.341,-16.4411,-8.55966,-0,-9.28324,-0,-0,-0,-0,-5.64711,-11.7225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,5,4,4,6,7,5,6,6,8,13,11,9,12,7,11,13,9,5,3,6,6,5,1,5,6,5,0,3,0,4,1,3,1,0,1,0,0,1,1,0,0,0,0,0
-550.112,0.996179,0.118139,4,15,0,551.75,-1.18145,-2.99911,-1.22234,-0.586395,3.29842,-0.215892,-1.30391,4.86323,2.56221,0.000162969,0.000215276,0.000284368,0.000375613,0.000496074,0.000655006,0.000864475,0.00114009,0.00150178,0.00197457,0.00258911,0.00338168,0.00439343,0.00566843,0.00725055,0.0091792,0.0114844,0.0141813,0.017266,0.0207111,0.0244647,0.0284252,0.0324629,0.0364255,0.0401466,0.0434565,0.0461959,0.0482298,0.0494603,0.0498372,0.0493611,0.0480819,0.0460899,0.0435051,0.0404652,0.0371138,0.0335902,0.0300221,0.026519,0.0231691,0.0200378,0.0171686,0.0145852,0.0122946,0.0102912,0.00855974,0.007079,0.00582438,0.00476997,0.00389017,0.00316072,0.00255929,0.00206588,0.00166287,0.00133499,0.00106916,0.000854329,0.000681196,0.000542027,0.000430419,0.000341106,-0,-0,-0,-0,-0,-0,-0,-0,-6.50111,-0,-0,-0,-0,-0,-14.78,-9.38163,-8.93354,-8.51166,-20.2951,-0,-7.42105,-28.4838,-44.5595,-36.4373,-25.7217,-40.7679,-43.0481,-12.1271,-9.01975,-44.9849,-36.1031,-24.2788,-30.7716,-28.2139,-6.41462,-32.9377,-16.9676,-17.5291,-18.1495,-15.0597,-50.8317,-16.2587,-8.4555,-0,-9.15293,-0,-0,-0,-0,-5.5493,-11.5139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,4,2,5,7,3,6,10,4,15,6,11,15,13,6,8,10,8,5,10,5,5,5,1,6,5,3,1,3,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1
-547.188,0.998488,0.118139,4,15,0,551.775,-1.34537,-2.61353,-1.1719,-0.342139,3.17129,-0.0244311,-1.20188,4.39929,2.15782,4.2359e-05,6.04293e-05,8.62114e-05,0.000122996,0.000175476,0.000250331,0.000357048,0.000509036,0.000725103,0.00103128,0.00146285,0.00206624,0.00290003,0.00403422,0.00554709,0.00751904,0.0100239,0.0131179,0.0168283,0.0211423,0.026,0.0312561,0.0367076,0.0421018,0.0471532,0.0515655,0.0550597,0.0574047,0.058448,0.0581374,0.0565268,0.0537632,0.0500617,0.0456756,0.0408696,0.035896,0.0309774,0.0262942,0.0219782,0.0181124,0.0147354,0.0118494,0.00943002,0.00743549,0.00581495,0.00451474,0.00348284,0.00267159,0.00203899,0.00154921,0.00117235,0.000883973,0.000664356,0.000497823,0.000372024,0.000277322,0.000206249,0.000153058,0.000113352,8.3779e-05,6.18008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2292,-0,-0,-0,-0,-0,-15.5834,-9.78063,-9.20557,-8.66755,-20.4235,-0,-7.29932,-27.7243,-42.962,-34.8443,-24.4348,-38.5437,-40.5907,-11.4305,-8.51886,-42.6742,-34.4765,-23.3853,-29.945,-27.7757,-6.39474,-33.2713,-17.3725,-18.192,-19.0885,-16.0446,-54.8275,-17.7419,-9.32771,-0,-10.2946,-0,-0,-0,-0,-6.47001,-13.4975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,4,2,1,3,4,6,6,7,2,7,5,12,19,8,14,11,14,9,6,10,8,9,6,2,5,2,3,2,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.783,0.997606,0.118139,5,31,0,549.26,-0.897557,-2.53587,-1.44313,-0.350985,3.68888,0.178049,-0.909851,4.33929,2.14974,4.92665e-05,7.0087e-05,9.9724e-05,0.000141925,0.000202041,0.000287705,0.000409803,0.00058378,0.000831354,0.0011825,0.00167735,0.00236715,0.0033136,0.00458581,0.00625525,0.00838895,0.0110415,0.0142462,0.0180073,0.0222924,0.0270297,0.0320579,0.0371765,0.0421568,0.0467555,0.0507309,0.0538599,0.0559561,0.0568894,0.0566047,0.0551341,0.0525942,0.0491668,0.0450716,0.0405407,0.0357998,0.0310541,0.0264783,0.0222098,0.0183448,0.0149381,0.0120075,0.00954035,0.00750269,0.00584735,0.00452161,0.00347267,0.00265127,0.00201369,0.0015225,0.00114652,0.000860314,0.000643506,0.000479959,0.000357049,0.000264983,0.000196223,0.000145007,0.000106947,7.87267e-05,5.78425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.09245,-0,-0,-0,-0,-0,-15.223,-9.56168,-9.0122,-8.50253,-20.0849,-0,-7.22164,-27.5217,-42.797,-34.8299,-24.5026,-38.7559,-40.8992,-11.5328,-8.59994,-43.0749,-34.7758,-23.5612,-30.1254,-27.8955,-6.4109,-33.2981,-17.3601,-18.1572,-19.0361,-15.9936,-54.6499,-17.6889,-9.30445,-0,-10.2835,-0,-0,-0,-0,-6.4874,-13.5421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,5,9,12,7,13,5,6,9,6,14,8,8,14,8,4,14,7,5,6,5,5,2,4,4,3,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.936,0.999331,0.118139,5,31,0,548.264,-0.962775,-1.92494,-1.22087,-0.454985,3.49627,-0.0749973,-1.0636,4.50294,2.29952,6.36498e-05,8.75124e-05,0.000120365,0.000165627,0.000228038,0.000314179,0.00043319,0.000597755,0.0008254,0.00114013,0.00157426,0.00217024,0.00298169,0.00407323,0.00551807,0.00739329,0.00977262,0.0127175,0.0162674,0.0204298,0.0251737,0.0303499,0.0357521,0.0411254,0.0461818,0.0506227,0.0541662,0.0565786,0.0577041,0.0574879,0.0559834,0.0533404,0.0497782,0.0455521,0.0409231,0.0361344,0.0313951,0.0268718,0.0226849,0.0189104,0.0155851,0.0127137,0.0102773,0.00824106,0.00656155,0.00519185,0.00408565,0.00319972,0.00249529,0.00193867,0.0015012,0.00115898,0.000892383,0.000685438,0.00052531,0.000401757,0.000306665,0.00023364,0.000177675,0.000134861,0.000102162,-0,-0,-0,-0,-0,-0,-0,-0,-7.09964,-0,-0,-0,-0,-0,-15.5992,-9.81437,-9.25634,-8.72954,-20.593,-0,-7.36391,-27.9597,-43.3049,-35.1024,-24.6014,-38.7836,-40.8198,-11.4885,-8.55728,-42.8427,-34.5924,-23.4485,-30.0018,-27.8001,-6.39212,-33.2051,-17.3055,-18.0834,-18.9303,-15.8722,-54.0987,-17.4603,-9.15564,-0,-10.0531,-0,-0,-0,-0,-6.24575,-13.003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,4,5,6,5,7,7,12,11,6,12,15,9,10,8,11,11,12,6,6,3,7,3,5,2,2,1,1,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-546.928,0.987773,0.118139,5,31,0,548.132,-1.28764,-2.75771,-1.30584,-0.503252,3.90798,-0.0236414,-1.13021,4.99739,2.4248,9.60648e-05,0.000130053,0.000176095,0.000238478,0.000323017,0.000437579,0.000592773,0.0008028,0.00108644,0.00146807,0.00197844,0.00265491,0.00354082,0.00468367,0.0061321,0.00793182,0.0101205,0.0127224,0.0157427,0.0191631,0.0229391,0.0269797,0.0311645,0.0353477,0.0393656,0.0430457,0.0462181,0.0487277,0.0504472,0.0512903,0.0512215,0.0502604,0.0484776,0.0459847,0.0429208,0.0394396,0.0356978,0.0318452,0.0280166,0.024326,0.020862,0.017687,0.0148378,0.0123287,0.0101556,0.008301,0.00673843,0.00543658,0.00436246,0.00348369,0.00277002,0.00219411,0.00173197,0.00136292,0.00106949,0.000837063,0.000653583,0.000509179,0.000395838,0.000307097,0.000237771,-0,-0,-0,-0,-0,-0,-0,-0,-6.82485,-0,-0,-0,-0,-0,-15.2827,-9.67375,-9.18638,-8.72878,-20.7569,-0,-7.54983,-28.9014,-45.0902,-36.7677,-25.8789,-40.8914,-43.0414,-12.086,-8.96048,-44.5538,-35.6591,-23.9243,-30.2665,-27.715,-6.2968,-32.3298,-16.6633,-17.2343,-17.8748,-14.8648,-50.3078,-16.1397,-8.42116,-0,-9.17946,-0,-0,-0,-0,-5.65966,-11.7778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,2,3,0,2,7,5,4,6,6,9,8,5,5,9,11,7,10,12,11,12,8,10,11,5,3,2,5,2,1,1,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0
-548.213,0.995049,0.118139,5,31,0,550.163,-1.77848,-3.16443,-1.41799,-0.606978,3.2163,0.137451,-0.980573,5.06173,2.62036,0.000135898,0.000178533,0.000234569,0.000308232,0.000405091,0.000532484,0.000700071,0.000920556,0.00121057,0.00159174,0.00209175,0.0027452,0.00359383,0.00468557,0.00607203,0.00780456,0.00992877,0.0124782,0.0154676,0.0188864,0.0226948,0.0268006,0.0310757,0.0353614,0.0394763,0.0432272,0.0464231,0.0488927,0.0505027,0.0511757,0.0508982,0.0497189,0.0477365,0.0450859,0.0419229,0.0384115,0.0347114,0.0309678,0.0273042,0.0238172,0.0205756,0.017622,0.0149765,0.0126412,0.0106054,0.00884937,0.00734856,0.00607595,0.00500423,0.00410709,0.00336004,0.00274087,0.00222982,0.00180956,0.00146513,0.00118368,0.000954332,0.000767902,0.000616703,0.000494334,0.000395491,-0,-0,-0,-0,-0,-0,-0,-0,-6.71666,-0,-0,-0,-0,-0,-15.3122,-9.70609,-9.22464,-8.76754,-20.8451,-0,-7.57124,-28.9547,-45.1273,-36.7635,-25.8564,-40.8367,-42.9794,-12.0725,-8.95718,-44.5874,-35.7351,-24.011,-30.4206,-27.8927,-6.34384,-32.594,-16.8034,-17.374,-18.0036,-14.9494,-50.4875,-16.1544,-8.40255,-0,-9.09279,-0,-0,-0,-0,-5.49504,-11.3916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,5,7,7,6,6,4,8,8,5,8,14,10,10,15,4,12,9,5,9,7,6,9,3,2,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-549.799,0.994498,0.118139,4,15,0,551.75,-1.98684,-3.4094,-1.49839,-0.575757,3.20025,0.0482407,-0.947958,5.19441,2.63703,0.000122534,0.000162351,0.000215117,0.000285049,0.000377733,0.000500564,0.000663312,0.000878828,0.0011639,0.00154019,0.00203513,0.00268246,0.00352209,0.00459894,0.00596041,0.00765275,0.00971624,0.0121797,0.0150548,0.0183312,0.0219724,0.0258958,0.0299878,0.0341071,0.0380917,0.0417678,0.0449614,0.0475119,0.0492885,0.0502051,0.0502304,0.049389,0.0477542,0.0454368,0.042572,0.0393074,0.0357924,0.032168,0.0285596,0.0250707,0.0217808,0.0187448,0.0159948,0.0135437,0.0113893,0.00951858,0.00791109,0.00654235,0.00538616,0.0044163,0.00360775,0.00293732,0.00238411,0.0019296,0.00155763,0.00125427,0.00100765,0.000807746,0.000646127,0.00051578,0.000410892,-0,-0,-0,-0,-0,-0,-0,-0,-6.75598,-0,-0,-0,-0,-0,-15.3678,-9.74538,-9.26791,-8.81597,-20.9803,-0,-7.63594,-29.2294,-45.5905,-37.1608,-26.1421,-41.2832,-43.4273,-12.1871,-9.0302,-44.8746,-35.8936,-24.0642,-30.4169,-27.8229,-6.31312,-32.3634,-16.6501,-17.1839,-17.7788,-14.7442,-49.7474,-15.9074,-8.27099,-0,-8.95016,-0,-0,-0,-0,-5.42245,-11.2493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,3,2,2,1,1,7,3,1,5,3,12,10,12,13,9,14,9,7,9,5,6,5,9,6,7,8,4,3,4,1,4,1,1,1,0,0,2,0,2,1,0,0,0,0,0,0
-546.098,1,0.118139,4,15,0,551.062,-1.51297,-3.38031,-1.51218,-0.374565,3.29746,-0.00399962,-1.03869,4.68986,2.29273,5.80535e-05,8.18715e-05,0.000115455,0.000162798,0.000229509,0.000323438,0.00045552,0.000640842,0.000899942,0.00126018,0.00175692,0.00243403,0.00334322,0.0045418,0.00608881,0.00803968,0.0104398,0.0133173,0.0166766,0.0204926,0.0247075,0.0292044,0.0338311,0.0384069,0.0427326,0.0466027,0.0498195,0.0522094,0.0536397,0.0540347,0.0533853,0.0517498,0.0492439,0.0460241,0.0422709,0.0381726,0.0339124,0.0296569,0.025548,0.0216972,0.0181827,0.0150503,0.0123172,0.00997736,0.00800741,0.00637323,0.00503505,0.0039516,0.00308303,0.00239271,0.00184822,0.00142158,0.00108924,0.000831708,0.000633056,0.000480456,0.000363664,0.000274578,0.00020683,0.000155452,0.000116586,-0,-0,-0,-0,-0,-0,-0,-0,-7.01318,-0,-0,-0,-0,-0,-15.3039,-9.64673,-9.12427,-8.63738,-20.4687,-0,-7.40129,-28.2675,-44.0229,-35.8547,-25.2223,-39.8593,-41.9909,-11.81,-8.7764,-43.7719,-35.1626,-23.6907,-30.1097,-27.7073,-6.32731,-32.6564,-16.9199,-17.5903,-18.336,-15.3223,-52.0947,-16.7854,-8.79351,-0,-9.65478,-0,-0,-0,-0,-6.03533,-12.5871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,5,6,6,7,7,9,6,11,8,8,8,17,13,10,11,15,7,8,8,1,1,7,4,2,1,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0
-545.814,0.995186,0.118139,5,31,0,549.25,-2.03255,-2.516,-1.48505,-0.420275,3.35112,0.0826561,-1.13512,5.00378,2.37734,5.13512e-05,7.13437e-05,9.9132e-05,0.000137765,0.000191485,0.000266203,0.000370129,0.000514645,0.000715418,0.000993764,0.0013781,0.00190523,0.00262088,0.00357918,0.00484055,0.00646797,0.00852161,0.011052,0.014092,0.0176496,0.021701,0.0261593,0.0308942,0.0357347,0.0404763,0.0448924,0.048749,0.0518233,0.053928,0.0549358,0.0547995,0.053557,0.0513205,0.0482556,0.0445588,0.040438,0.0360961,0.0317188,0.0274638,0.0234549,0.0197791,0.0164881,0.0136022,0.0111171,0.00901072,0.00724955,0.00579432,0.00460413,0.0036393,0.0028632,0.00224311,0.00175061,0.00136151,0.00105554,0.000815941,0.000629029,0.000483714,0.000371088,0.000284046,0.00021695,0.000165352,-0,-0,-0,-0,-0,-0,-0,-0,-7.24264,-0,-0,-0,-0,-0,-15.9922,-10.0818,-9.5303,-9.0103,-21.3107,-0,-7.6608,-29.1484,-45.2034,-36.648,-25.6563,-40.3453,-42.295,-11.8397,-8.76032,-43.5238,-34.8489,-23.4161,-29.6967,-27.2812,-6.22189,-32.0799,-16.6078,-17.2542,-17.9744,-15.0107,-51.0007,-16.4205,-8.59505,-0,-9.41868,-0,-0,-0,-0,-5.85582,-12.1998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,3,5,4,5,7,9,4,10,7,15,7,8,7,24,17,11,7,6,10,4,3,3,4,1,4,2,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
