# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_2.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-2-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-2-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.223,0.99369,0.199827,4,31,0,557.744,-2.41105,-1.98148,-1.57298,-0.301977,3.56044,0.228409,-1.11123,5.01233,2.21546,2.06496e-05,2.99006e-05,4.33052e-05,6.27368e-05,9.0922e-05,0.000131834,0.000191267,0.00027767,0.000403321,0.000585895,0.000850364,0.00123095,0.00177262,0.00253166,0.0035749,0.00497741,0.00681815,0.00917346,0.0121083,0.0156658,0.0198576,0.0246171,0.0298226,0.0352968,0.0408119,0.0460994,0.0508636,0.0548013,0.0576312,0.0591349,0.059202,0.0578565,0.0552459,0.0516015,0.0471958,0.0423091,0.0372073,0.0321264,0.0272615,0.0227599,0.0187183,0.0151854,0.012169,0.0096461,0.00757308,0.0058955,0.00455554,0.00349712,0.00266907,0.00202659,0.00153166,0.00115278,0.000864356,0.000645868,0.000481089,0.000357308,0.00026466,0.00019554,0.000144127,0.000105989,7.77709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.81578,-0,-0,-0,-0,-0,-16.9015,-10.6057,-9.97633,-9.38288,-22.0693,-0,-7.83834,-29.6345,-45.6624,-36.7836,-25.5902,-40.0004,-41.7005,-11.6162,-8.56107,-42.419,-33.9216,-22.7983,-28.9596,-26.6778,-6.1069,-31.6275,-16.4563,-17.1904,-18.0114,-15.131,-51.7173,-16.7497,-8.81773,-0,-9.76631,-0,-0,-0,-0,-6.2014,-12.9628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,2,3,5,5,4,10,12,11,11,13,14,9,13,10,15,6,11,6,5,2,6,1,2,3,3,1,5,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-550.509,0.998006,0.199827,4,15,0,554.434,-1.77853,-2.78545,-1.59919,-0.367336,3.87227,0.395016,-0.972547,4.92248,2.2361,3.96856e-05,5.61282e-05,7.93947e-05,0.000112327,0.000158961,0.000225029,0.000318677,0.000451469,0.000639727,0.000906189,0.0012817,0.00180637,0.00252963,0.0035089,0.00480702,0.00648834,0.00861316,0.0112303,0.0143685,0.0180273,0.02217,0.0266988,0.0314739,0.0363201,0.0410376,0.0454131,0.0492316,0.0522884,0.0544041,0.0554451,0.0553473,0.0541325,0.0519024,0.0488151,0.0450602,0.0408402,0.0363581,0.0318068,0.0273588,0.0231577,0.0193102,0.0158833,0.0129057,0.0103737,0.00826024,0.00652363,0.00511549,0.0039864,0.00308957,0.00238297,0.00183008,0.00140007,0.00106738,0.000811178,0.000614694,0.000464566,0.000350239,0.000263438,0.000197718,0.000148084,0.000110685,-0,-0,-0,-0,-0,-0,-0,-0,-7.35447,-0,-0,-0,-0,-0,-16.013,-10.0755,-9.50893,-8.97828,-21.2136,-0,-7.61803,-28.9851,-44.9618,-36.4692,-25.5461,-40.1954,-42.1571,-11.8039,-8.73394,-43.3854,-34.7295,-23.3306,-29.5839,-27.1774,-6.19951,-31.9809,-16.5717,-17.2404,-17.9936,-15.0617,-51.3126,-16.5699,-8.70017,-0,-9.5926,-0,-0,-0,-0,-6.03941,-12.6068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,1,6,11,4,10,6,11,16,15,13,13,7,12,9,8,9,7,5,5,6,4,0,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.74,0.993587,0.199827,5,31,0,554.218,-1.89634,-2.87843,-1.22613,-0.234895,3.50421,-0.112783,-1.15889,4.86019,2.1629,2.3553e-05,3.49607e-05,5.18822e-05,7.69671e-05,0.000114117,0.00016905,0.000250086,0.000369196,0.000543336,0.000795984,0.0011587,0.00167234,0.00238745,0.00336337,0.00466569,0.00636177,0.00851438,0.0111739,0.0143693,0.0181003,0.0223301,0.0269659,0.0318695,0.0368614,0.0417296,0.0462421,0.050163,0.053272,0.0553851,0.0563761,0.0561927,0.054863,0.0524895,0.0492336,0.0452949,0.0408917,0.0362426,0.0315512,0.0269944,0.0227136,0.0188103,0.0153462,0.0123462,0.0098052,0.00769562,0.00597534,0.00459479,0.00350249,0.00264902,0.00198952,0.00148483,0.00110194,0.00081364,0.000598025,0.000437731,0.000319198,0.000231962,0.000168036,0.000121372,8.7428e-05,6.28159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.51778,-0,-0,-0,-0,-0,-16.1026,-10.1149,-9.532,-8.98836,-21.2133,-0,-7.60364,-28.9055,-44.7994,-36.3065,-25.4124,-39.9602,-41.8947,-11.7294,-8.68034,-43.1357,-34.5476,-23.2233,-29.4714,-27.1006,-6.18912,-31.9683,-16.5876,-17.2807,-18.0606,-15.1392,-51.6535,-16.7076,-8.78881,-0,-9.73421,-0,-0,-0,-0,-6.21986,-13.0249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,4,1,7,5,5,8,5,8,11,11,7,10,11,9,5,8,6,13,13,4,7,5,7,6,4,2,2,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-546.41,0.998612,0.199827,5,31,0,549.29,-0.785228,-1.60951,-1.43514,-0.684835,3.44574,0.0481009,-0.95036,4.65331,2.60069,0.000130743,0.000168758,0.00021802,0.000281978,0.000365216,0.000473867,0.000616195,0.000803414,0.00105082,0.00137929,0.00181714,0.00240209,0.00318293,0.00421994,0.00558366,0.00735125,0.00960081,0.0124039,0.0158171,0.0198734,0.0245752,0.0297303,0.0351001,0.0404088,0.0453596,0.0496546,0.0530207,0.0552397,0.0561787,0.0558118,0.0542235,0.05159,0.0481443,0.0441394,0.0398198,0.0354012,0.0310609,0.0269335,0.0231119,0.0196516,0.0165764,0.0138864,0.0115643,0.00958173,0.00790466,0.00649687,0.00532268,0.00434857,0.00354409,0.00288224,0.00233949,0.00189567,0.0015336,0.00123885,0.000999322,0.000804968,0.000647471,0.000519975,0.000416855,0.000333506,0.000266175,-0,-0,-0,-0,-0,-0,-0,-0,-6.85818,-0,-0,-0,-0,-0,-15.5637,-9.82577,-9.29182,-8.77949,-20.7333,-0,-7.41204,-28.1247,-43.5442,-35.2958,-24.7451,-39.0346,-41.119,-11.5843,-8.63765,-43.2866,-34.9757,-23.7154,-30.3355,-28.0836,-6.44678,-33.4101,-17.359,-18.0719,-18.837,-15.7184,-53.2971,-17.1074,-8.91967,-0,-9.68061,-0,-0,-0,-0,-5.84919,-12.1156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,2,4,3,7,7,9,9,7,11,8,11,12,9,12,6,8,9,9,6,6,12,6,2,1,3,1,4,3,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0
-544.499,0.986607,0.199827,4,15,0,548.162,-1.44573,-2.53469,-1.37865,-0.437136,3.51217,0.154528,-1.14467,4.70597,2.28943,6.06621e-05,8.38294e-05,0.000115865,0.00016018,0.000221509,0.000306426,0.000424059,0.000587068,0.000812916,0.00112545,0.00155662,0.00214788,0.00295076,0.00402578,0.00543952,0.00725964,0.00954808,0.0123528,0.0156987,0.0195791,0.0239498,0.0286952,0.0336534,0.0386228,0.0433729,0.0476594,0.0512418,0.0539048,0.0554821,0.0558807,0.0550955,0.0532085,0.0503711,0.0467797,0.0426524,0.03821,0.03366,0.0291848,0.0249322,0.0210101,0.0174866,0.0143927,0.0117296,0.00947632,0.00759762,0.00605075,0.00479062,0.0037734,0.00295866,0.00231046,0.00179776,0.00139428,0.00107818,0.000831512,0.000639699,0.000491013,0.000376084,0.000287475,0.000219319,0.000167005,0.000126932,-0,-0,-0,-0,-0,-0,-0,-0,-7.11488,-0,-0,-0,-0,-0,-15.6422,-9.85085,-9.30283,-8.78775,-20.7709,-0,-7.46359,-28.4082,-44.0913,-35.793,-25.1034,-39.5678,-41.5968,-11.6821,-8.67508,-43.268,-34.7843,-23.4683,-29.8834,-27.5607,-6.30934,-32.6466,-16.9572,-17.6705,-18.458,-15.451,-52.6022,-16.9641,-8.89128,-0,-9.75984,-0,-0,-0,-0,-6.07031,-12.6424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,6,2,2,7,6,6,5,8,13,7,9,7,6,9,16,20,7,9,9,7,2,7,10,3,5,3,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-546.226,0.984312,0.199827,4,15,0,547.177,-2.14699,-2.77734,-1.23511,-0.315415,3.36807,0.00281767,-1.21131,4.91043,2.22306,2.99945e-05,4.32009e-05,6.22226e-05,8.96186e-05,0.00012907,0.000185861,0.000267559,0.000384938,0.000553206,0.000793523,0.00113471,0.00161483,0.00228224,0.00319543,0.00442126,0.00603105,0.0080946,0.0106719,0.0138038,0.0175014,0.0217382,0.0264276,0.0314319,0.0365659,0.0416055,0.046301,0.0503949,0.0536445,0.0558473,0.0568668,0.0566522,0.0552432,0.0527598,0.0493821,0.0453275,0.0408288,0.0361149,0.0313949,0.0268453,0.0226021,0.0187577,0.0153625,0.0124313,0.00995061,0.00788768,0.00619818,0.00483287,0.00374229,0.00287994,0.00220407,0.00167846,0.00127248,0.000960791,0.000722781,0.000541903,0.000405034,0.000301869,0.000224382,0.000166369,0.000123063,9.0822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.49978,-0,-0,-0,-0,-0,-16.264,-10.2217,-9.63312,-9.08027,-21.4141,-0,-7.65736,-29.0668,-44.9791,-36.395,-25.4362,-39.9437,-41.8301,-11.7015,-8.6554,-43.0057,-34.4499,-23.1681,-29.4201,-27.0735,-6.18768,-31.9837,-16.6053,-17.3056,-18.0883,-15.1588,-51.69,-16.7033,-8.77508,-0,-9.68491,-0,-0,-0,-0,-6.11745,-12.7798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,2,1,5,10,5,10,4,7,14,7,14,8,16,9,6,13,9,10,6,7,6,6,5,4,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.892,0.987855,0.199827,4,31,0,550.091,-3.20637,-2.79139,-1.43871,-0.381268,3.07603,0.151008,-1.16852,5.02903,2.33433,3.66894e-05,5.16334e-05,7.26687e-05,0.000102282,0.000143975,0.000202683,0.000285352,0.000401742,0.000565514,0.000795635,0.00111807,0.00156758,0.00218912,0.00303832,0.00418042,0.00568718,0.00763162,0.0100804,0.013084,0.0166663,0.0208148,0.025453,0.0304506,0.0356263,0.0407542,0.0455773,0.049824,0.0532326,0.0555813,0.0567211,0.0565988,0.0552602,0.0528346,0.0495109,0.0455128,0.0410772,0.0364344,0.031792,0.0273219,0.0231538,0.0193729,0.0160239,0.0131178,0.0106403,0.00856002,0.00683618,0.00542384,0.00427809,0.00335659,0.00262103,0.00203781,0.00157812,0.00121772,0.000936504,0.000718021,0.000548939,0.000418554,0.000318336,0.000241536,0.000182844,0.000138104,-0,-0,-0,-0,-0,-0,-0,-0,-7.47778,-0,-0,-0,-0,-0,-16.432,-10.3391,-9.75091,-9.19433,-21.6818,-0,-7.74418,-29.3674,-45.3914,-36.6814,-25.6016,-40.1485,-41.9896,-11.7323,-8.66973,-43.0441,-34.4612,-23.1656,-29.4059,-27.0501,-6.17952,-31.923,-16.5612,-17.2427,-18.0003,-15.0624,-51.2704,-16.5347,-8.66757,-0,-9.52131,-0,-0,-0,-0,-5.94419,-12.3918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,1,7,7,2,4,8,10,10,10,9,9,10,19,17,8,9,7,8,15,5,2,3,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.26,0.987804,0.199827,4,15,0,553.534,-3.84599,-2.55895,-1.16257,-0.346358,3.27267,0.0734374,-1.34094,5.21956,2.29229,2.53768e-05,3.61503e-05,5.15016e-05,7.33787e-05,0.00010456,0.00014901,0.000212378,0.000302704,0.000431387,0.000614472,0.000874268,0.00124117,0.00175543,0.00246836,0.00344239,0.00474942,0.00646689,0.00867108,0.0114277,0.0147804,0.0187388,0.0232565,0.0282301,0.0334983,0.0388452,0.0440122,0.0487138,0.0526626,0.0556001,0.057332,0.0577574,0.0568801,0.0548002,0.051693,0.0477836,0.043322,0.0385591,0.0337273,0.0290246,0.024604,0.0205709,0.0169849,0.0138668,0.0112071,0.00897613,0.00713147,0.00562519,0.00440849,0.00343497,0.00266246,0.00205394,0.00157769,0.00120712,0.000920273,0.000699263,0.0005297,0.000400107,0.000301409,0.000226482,0.000169768,0.000126957,-0,-0,-0,-0,-0,-0,-0,-0,-7.74851,-0,-0,-0,-0,-0,-17.0148,-10.6995,-10.0821,-9.49552,-22.3586,-0,-7.95431,-30.0894,-46.3758,-37.3589,-25.9854,-40.6028,-42.3051,-11.7754,-8.66871,-42.8834,-34.218,-22.9345,-29.0406,-26.6619,-6.08214,-31.391,-16.2778,-16.9472,-17.6981,-14.8194,-50.4904,-16.3017,-8.55652,-0,-9.42637,-0,-0,-0,-0,-5.92851,-12.376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,1,4,7,5,6,9,9,4,16,10,14,10,15,9,10,11,8,7,8,6,3,4,5,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.352,0.996752,0.199827,4,15,0,554.888,-1.99263,-3.1347,-1.51061,-0.35693,3.0795,0.0426348,-0.937064,4.7477,2.28396,4.39196e-05,6.23236e-05,8.84394e-05,0.000125495,0.000178066,0.000252618,0.000358269,0.000507799,0.000718951,0.00101599,0.00143132,0.00200679,0.00279411,0.00385372,0.00525186,0.00705558,0.009326,0.0121101,0.0154321,0.0192853,0.023626,0.0283431,0.0332803,0.0382414,0.0430011,0.0473187,0.0509557,0.0536972,0.055376,0.0558953,0.0552422,0.0534873,0.0507699,0.047276,0.0432174,0.0388118,0.0342672,0.0297685,0.0254681,0.02148,0.0178791,0.0147034,0.0119604,0.00963392,0.00769193,0.0060933,0.00479315,0.00374686,0.00291258,0.00225269,0.00173442,0.00132991,0.00101595,0.000773466,0.00058702,0.000444234,0.000335279,0.000252413,0.000189578,0.000142063,0.000106225,-0,-0,-0,-0,-0,-0,-0,-0,-7.23772,-0,-0,-0,-0,-0,-15.7475,-9.90787,-9.3499,-8.82743,-20.8565,-0,-7.49082,-28.507,-44.2363,-35.9022,-25.1722,-39.661,-41.6752,-11.6976,-8.68083,-43.2641,-34.7523,-23.4265,-29.8045,-27.4658,-6.28302,-32.4903,-16.8678,-17.5715,-18.3516,-15.3625,-52.3136,-16.8787,-8.85231,-0,-9.73517,-0,-0,-0,-0,-6.09563,-12.7142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,4,3,6,5,9,8,5,8,7,12,11,7,11,12,7,11,7,10,6,8,4,7,4,3,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.186,0.9984,0.199827,4,15,0,550.071,-1.48704,-2.77754,-1.06043,-0.560278,3.21034,0.164236,-0.956903,4.67599,2.40354,0.000102301,0.00013618,0.000181311,0.000241451,0.000321632,0.000428592,0.000571375,0.000762129,0.00101716,0.00135833,0.00181469,0.00242429,0.00323568,0.00430821,0.00571041,0.00751553,0.00979422,0.0126045,0.0159803,0.0199192,0.0243737,0.0292243,0.0342943,0.0393574,0.0441524,0.0484036,0.0518476,0.0542636,0.0555036,0.0555133,0.0543342,0.0520908,0.0489675,0.0451844,0.0409743,0.0365614,0.0321444,0.0278851,0.0239023,0.0202724,0.0170347,0.0141982,0.0117506,0.00966494,0.0079066,0.00643746,0.00521932,0.00421588,0.00339399,0.00272411,0.00218049,0.00174101,0.00138694,0.00110254,0.000874732,0.000692703,0.000547576,0.000432105,0.000340398,0.00026769,0.000210135,-0,-0,-0,-0,-0,-0,-0,-0,-6.89074,-0,-0,-0,-0,-0,-15.4964,-9.78157,-9.25193,-8.7474,-20.682,-0,-7.4285,-28.262,-43.8461,-35.5858,-24.9609,-39.3664,-41.4323,-11.6556,-8.67392,-43.367,-34.9512,-23.6381,-30.166,-27.873,-6.38962,-33.0876,-17.1876,-17.8983,-18.6689,-15.594,-52.9426,-17.0186,-8.88771,-0,-9.68012,-0,-0,-0,-0,-5.90561,-12.2564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,8,11,8,7,5,13,7,9,16,12,10,10,8,6,7,13,9,5,4,3,2,3,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-546.566,0.997918,0.199827,4,15,0,548.643,-1.4498,-2.50177,-1.54358,-0.316524,3.79002,0.133695,-1.14034,4.76356,2.20416,3.64922e-05,5.25532e-05,7.56924e-05,0.000109035,0.000157087,0.000226335,0.000326085,0.000469596,0.000675505,0.000969434,0.00138544,0.0019668,0.00276563,0.00384106,0.00525599,0.00707231,0.00934487,0.0121144,0.0153999,0.0191919,0.0234478,0.0280582,0.0328744,0.0377145,0.0423728,0.0466314,0.0502734,0.0530983,0.0549388,0.0556806,0.0552814,0.0537799,0.05129,0.047981,0.0440531,0.0397163,0.0351754,0.0306183,0.0262071,0.0220719,0.0183065,0.0149674,0.0120772,0.00962918,0.00759558,0.00593477,0.0045984,0.00353679,0.00270271,0.0020536,0.00155255,0.00116852,0.00087598,0.000654333,0.000487192,0.000361679,0.000267779,0.000197764,0.000145715,0.000107129,7.85944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30005,-0,-0,-0,-0,-0,-15.7452,-9.90314,-9.34586,-8.82673,-20.867,-0,-7.50596,-28.5878,-44.3958,-36.0548,-25.29,-39.8513,-41.8639,-11.7424,-8.70461,-43.3218,-34.7438,-23.3828,-29.7026,-27.3325,-6.24472,-32.2599,-16.737,-17.4308,-18.2086,-15.2538,-52.0065,-16.8075,-8.83288,-0,-9.76038,-0,-0,-0,-0,-6.18816,-12.9357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,5,3,9,8,12,8,11,10,5,13,8,12,12,14,13,6,7,9,5,5,5,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-546.143,0.98691,0.199827,4,31,0,550.023,-1.48592,-3.45972,-1.33169,-0.329397,3.74983,0.0686998,-0.907996,4.76455,2.19958,4.29691e-05,6.15727e-05,8.82289e-05,0.000126417,0.000181109,0.000259385,0.00037128,0.000530888,0.000757719,0.00107818,0.00152687,0.00214724,0.00299107,0.00411654,0.0055847,0.00745428,0.0097752,0.012581,0.0158811,0.019654,0.0238431,0.0283406,0.0330017,0.0376515,0.0420944,0.0461268,0.0495501,0.0521855,0.0538889,0.0545665,0.0541869,0.0527855,0.0504585,0.0473496,0.0436333,0.0394992,0.0351381,0.0307305,0.0264354,0.0223831,0.0186695,0.015355,0.0124667,0.0100033,0.00794199,0.00624609,0.00487125,0.00377091,0.0029,0.00221731,0.00168661,0.00127706,0.000962992,0.000723488,0.00054174,0.000404419,0.000301068,0.000223555,0.000165601,0.000122395,9.02667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.1852,-0,-0,-0,-0,-0,-15.5632,-9.79793,-9.25581,-8.75114,-20.7131,-0,-7.47252,-28.5077,-44.3455,-36.0732,-25.3427,-39.9927,-42.0668,-11.8118,-8.76249,-43.625,-34.9838,-23.5322,-29.866,-27.4518,-6.26387,-32.3148,-16.7423,-17.4125,-18.1653,-15.1978,-51.7512,-16.7052,-8.76939,-0,-9.67118,-0,-0,-0,-0,-6.11146,-12.7701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,2,4,4,7,12,9,10,12,8,17,17,10,16,10,11,8,2,2,5,6,4,1,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-546.119,0.998471,0.199827,4,31,0,548.457,-1.03622,-1.81464,-1.21379,-0.617251,3.54366,0.0297485,-1.26158,4.7275,2.4832,0.000100339,0.000131709,0.000173005,0.000227453,0.000299376,0.000394607,0.000521059,0.000689525,0.000914789,0.00121709,0.00162397,0.00217227,0.00290982,0.00389608,0.00520094,0.006901,0.00907338,0.0117872,0.0150935,0.0190154,0.0235386,0.0285369,0.0338232,0.0391555,0.0442508,0.0488066,0.0525294,0.0551689,0.0565523,0.0566112,0.0553903,0.0530335,0.0497547,0.045803,0.0414327,0.0368802,0.0323486,0.0279989,0.0239474,0.0202676,0.0169959,0.0141386,0.0116808,0.00959315,0.00783862,0.00637702,0.00516841,0.00417516,0.00336315,0.00270224,0.00216635,0.00173323,0.00138417,0.00110354,0.000878406,0.000698135,0.000554021,0.000438975,0.000347248,0.000274194,0.000216069,-0,-0,-0,-0,-0,-0,-0,-0,-6.99682,-0,-0,-0,-0,-0,-15.7767,-9.95218,-9.40482,-8.88149,-20.9674,-0,-7.49823,-28.4525,-44.0259,-35.6424,-24.9431,-39.2586,-41.2493,-11.5894,-8.61777,-43.0732,-34.7202,-23.4947,-30.0065,-27.7507,-6.36737,-33.0008,-17.1559,-17.878,-18.6595,-15.5949,-52.9722,-17.0354,-8.89962,-0,-9.69738,-0,-0,-0,-0,-5.91367,-12.2694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,6,4,4,3,5,5,4,7,12,11,11,15,14,10,9,8,9,8,5,6,5,5,3,3,1,5,4,3,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
