# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:41:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2194f7550.json
# init = /tmp/RtmpC8O1hA/init-b41c22623d7ca_1.json
# random
#   seed = 2052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-202605300741-1-6a81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0193_rep020_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300741-1-632f0c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.176,0.997949,0.23443,4,15,0,553.766,-2.19087,-3.2032,-1.55873,-0.32161,3.41947,0.187479,-0.860562,4.88493,2.23016,3.27561e-05,4.70731e-05,6.765e-05,9.72245e-05,0.00013973,0.000200813,0.000288556,0.00041448,0.000594865,0.000852355,0.00121768,0.00173102,0.00244254,0.0034114,0.00470332,0.00638616,0.00852382,0.0111683,0.0143506,0.0180714,0.0222946,0.0269229,0.0318137,0.0367852,0.0416254,0.0461049,0.049991,0.053065,0.0551418,0.0560936,0.0558703,0.0545073,0.0521158,0.0488625,0.0449476,0.0405862,0.0359928,0.0313672,0.0268833,0.0226795,0.0188536,0.015463,0.0125279,0.010039,0.00796636,0.00626702,0.00489244,0.00379342,0.00292351,0.00224094,0.00170942,0.00129828,0.000982135,0.0007403,0.000556177,0.000416581,0.000311146,0.000231789,0.000172246,0.0001277,9.44621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.42718,-0,-0,-0,-0,-0,-16.0785,-10.1072,-9.52978,-8.98935,-21.2198,-0,-7.60682,-28.9182,-44.8221,-36.3292,-25.4324,-39.9989,-41.9428,-11.745,-8.69354,-43.211,-34.6167,-23.2754,-29.5429,-27.1687,-6.20452,-32.0433,-16.6222,-17.31,-18.0813,-15.1452,-51.6236,-16.6772,-8.7596,-0,-9.66506,-0,-0,-0,-0,-6.10086,-12.7432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,2,6,4,2,6,8,7,11,9,10,11,12,10,16,5,9,12,8,3,6,11,4,2,5,1,2,2,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0
-547.938,0.998589,0.23443,4,15,0,551.52,-1.92242,-2.37385,-1.10167,-0.475023,3.15535,-0.081318,-1.26641,4.96572,2.43151,6.37507e-05,8.70417e-05,0.000118858,0.000162331,0.000221747,0.000302972,0.000414031,0.000565878,0.000773401,0.00105668,0.00144246,0.0019656,0.00267031,0.00361038,0.00484803,0.00645076,0.00848594,0.0110132,0.0140755,0.0176891,0.0218357,0.0264311,0.0313381,0.0363676,0.0412871,0.0458357,0.0497466,0.0527758,0.0547329,0.0555072,0.0550808,0.053525,0.050984,0.0476512,0.0437456,0.0394898,0.0350919,0.0307324,0.0265559,0.0226676,0.0191351,0.0159925,0.0132469,0.0108853,0.0088812,0.0072002,0.00580437,0.00465548,0.00371704,0.00295563,0.0023415,0.00184874,0.0014552,0.00114221,0.000894198,0.000698341,0.000544142,0.000423074,0.000328259,0.000254175,0.000196414,-0,-0,-0,-0,-0,-0,-0,-0,-7.16471,-0,-0,-0,-0,-0,-15.9875,-10.0871,-9.53869,-9.01732,-21.3166,-0,-7.64842,-29.0657,-45.018,-36.4548,-25.4976,-40.075,-42.0114,-11.7668,-8.71587,-43.3686,-34.7875,-23.4208,-29.7624,-27.3946,-6.25873,-32.3171,-16.7489,-17.4122,-18.1425,-15.1473,-51.431,-16.5425,-8.64798,-0,-9.44764,-0,-0,-0,-0,-5.82404,-12.1139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,4,2,2,5,3,10,4,8,6,13,9,19,14,13,9,7,12,15,7,7,2,6,2,3,4,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.871,0.997935,0.23443,4,15,0,551.017,-0.373862,-2.0547,-1.63228,-0.545089,3.912,-0.0159374,-0.876587,4.53298,2.49135,0.000133945,0.000179332,0.000240226,0.000322002,0.000431933,0.000579852,0.000779006,0.0010471,0.0014074,0.00188977,0.00253105,0.00337455,0.00446826,0.0058618,0.0076025,0.00973111,0.0122774,0.0152563,0.0186645,0.0224785,0.0266538,0.0310076,0.0353545,0.0395095,0.0432925,0.0465345,0.0490854,0.050823,0.0516628,0.0515681,0.0505569,0.0487033,0.0461289,0.0429873,0.0394455,0.0356681,0.0318058,0.0279886,0.0243224,0.020888,0.017741,0.0149142,0.0124201,0.0102547,0.00840178,0.00683629,0.00552851,0.00444673,0.00355954,0.00283733,0.00225318,0.00178333,0.00140724,0.00110746,0.000869389,0.000680924,0.000532152,0.000415007,0.000322969,0.0002508,0.000194311,-0,-0,-0,-0,-0,-0,-0,-0,-6.56601,-0,-0,-0,-0,-0,-14.6378,-9.26485,-8.79999,-8.36552,-19.9057,-0,-7.24965,-27.7882,-43.4503,-35.5433,-25.1182,-39.8783,-42.1987,-11.9176,-8.88905,-44.4728,-35.8159,-24.1761,-30.7632,-28.3217,-6.46567,-33.335,-17.2405,-17.8798,-18.5818,-15.4743,-52.4144,-16.8218,-8.77688,-0,-9.55862,-0,-0,-0,-0,-5.86489,-12.1908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,2,1,2,1,4,7,7,4,10,11,13,14,9,10,9,13,5,6,8,6,6,5,8,8,5,0,1,1,3,3,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0
-549.293,0.999026,0.23443,4,15,0,553.369,-2.24884,-1.98148,-1.25534,-0.369559,2.88334,-0.0866105,-1.22359,4.80896,2.31991,3.47499e-05,4.91078e-05,6.94045e-05,9.81008e-05,0.000138679,0.000196064,0.000277216,0.000391947,0.000554025,0.000782625,0.00110409,0.00155392,0.00217856,0.00303652,0.00419802,0.0057425,0.00775354,0.0103112,0.0134818,0.0173071,0.0217931,0.0268531,0.0323329,0.0380096,0.0435988,0.0487728,0.0531897,0.0565344,0.0585647,0.0591506,0.0582928,0.056114,0.0528289,0.0487071,0.0440359,0.0390917,0.034118,0.0293133,0.0248246,0.0207484,0.0171357,0.0140005,0.0113289,0.00908802,0.00723418,0.00571877,0.00449287,0.00351018,0.00272873,0.00211169,0.00162749,0.00124966,0.000956274,0.000729484,0.000554874,0.000420929,0.000318519,0.000240454,0.000181112,0.000136117,0.000102079,-0,-0,-0,-0,-0,-0,-0,-0,-7.4983,-0,-0,-0,-0,-0,-16.4194,-10.3197,-9.71921,-9.14906,-21.5321,-0,-7.65232,-28.939,-44.6117,-35.9691,-25.0618,-39.2676,-41.0745,-11.4916,-8.51287,-42.415,-34.1073,-23.043,-29.407,-27.1974,-6.2455,-32.4185,-16.8896,-17.6486,-18.4796,-15.5012,-52.8657,-17.0747,-8.9608,-0,-9.85788,-0,-0,-0,-0,-6.16027,-12.8414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,3,3,3,5,6,5,7,14,12,10,18,12,12,11,10,9,4,9,7,4,4,4,5,3,5,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
-547.385,0.982202,0.23443,4,15,0,552.911,-2.61731,-2.68255,-1.24982,-0.433686,3.49985,0.154202,-1.0396,5.26121,2.38864,4.39826e-05,6.08386e-05,8.41652e-05,0.000116455,0.000161168,0.000223104,0.000308933,0.000427906,0.00059282,0.000821255,0.00113705,0.00157183,0.00216625,0.00297042,0.00404315,0.00544948,0.0072563,0.0095257,0.0123064,0.0156237,0.0194706,0.0237877,0.0284677,0.0333562,0.0382577,0.0429461,0.0471791,0.0507167,0.0533449,0.0549034,0.0553084,0.0545629,0.052749,0.0500111,0.0465351,0.04253,0.0382094,0.0337759,0.0294075,0.0252476,0.0214004,0.0179307,0.0148686,0.0122162,0.00995508,0.00805371,0.00647355,0.00517356,0.0041134,0.00325539,0.0025656,0.00201432,0.00157603,0.00122919,0.000955877,0.000741315,0.000573453,0.000442538,0.00034073,0.000261765,0.000200669,-0,-0,-0,-0,-0,-0,-0,-0,-7.43062,-0,-0,-0,-0,-0,-16.5322,-10.4245,-9.85177,-9.30752,-21.9882,-0,-7.8777,-29.9087,-46.2668,-37.4056,-26.1073,-40.9215,-42.7533,-11.926,-8.79293,-43.5327,-34.738,-23.2672,-29.4221,-26.9596,-6.1351,-31.5755,-16.3234,-16.94,-17.6325,-14.7161,-49.9765,-16.085,-8.417,-0,-9.21934,-0,-0,-0,-0,-5.72744,-11.9311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,2,4,4,3,3,2,8,10,5,7,13,11,15,12,15,12,6,13,6,9,8,3,3,2,6,2,1,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.999,0.999859,0.23443,4,31,0,548.23,-0.896693,-2.5641,-1.19491,-0.404261,3.36234,8.15908e-05,-0.991504,4.27366,2.18819,6.49711e-05,9.07484e-05,0.000126768,0.00017711,0.00024748,0.000345855,0.000483365,0.000675468,0.000943476,0.00131635,0.00183259,0.00254166,0.00350417,0.00479006,0.00647399,0.0086283,0.0113137,0.0145693,0.0184022,0.02278,0.0276258,0.0327729,0.0380067,0.0430768,0.0477143,0.0516526,0.0546524,0.0565262,0.0571618,0.0565378,0.0547255,0.0518757,0.0481952,0.04392,0.0392918,0.0345381,0.0298575,0.02541,0.0213124,0.0176378,0.0144202,0.0116612,0.0093384,0.00741389,0.00584127,0.00457146,0.00355663,0.00275274,0.00212079,0.00162728,0.0012441,0.000948064,0.000720362,0.0005459,0.00041269,0.000311289,0.000234314,0.000176025,0.000131983,9.87745e-05,7.37805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96594,-0,-0,-0,-0,-0,-15.1199,-9.50542,-8.96347,-8.45768,-19.9764,-0,-7.17801,-27.3452,-42.5099,-34.5925,-24.3402,-38.5218,-40.6947,-11.4922,-8.58561,-43.0927,-34.8651,-23.6712,-30.325,-28.1285,-6.47348,-33.6569,-17.5566,-18.3631,-19.2423,-16.1508,-55.1086,-17.806,-9.34724,-0,-10.2856,-0,-0,-0,-0,-6.42084,-13.3787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,5,6,5,12,9,3,10,10,8,11,11,13,12,8,14,15,8,2,4,0,4,2,4,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.38,0.981826,0.23443,3,15,0,552.193,-0.974951,-2.26526,-1.17279,-0.56125,3.91296,0.114807,-0.750267,4.76434,2.40093,9.50965e-05,0.000126688,0.000168859,0.000225213,0.000300624,0.000401705,0.000537465,0.000720199,0.000966685,0.00129968,0.00174956,0.00235584,0.00316774,0.00424342,0.00564721,0.00744481,0.00969665,0.0124499,0.0157299,0.019532,0.0238157,0.0284617,0.033306,0.0381474,0.0427592,0.0469042,0.0503529,0.0529039,0.0544053,0.0547751,0.0540136,0.0522021,0.0494872,0.0460578,0.0421224,0.0378894,0.033553,0.0292815,0.0252106,0.0214395,0.018031,0.0150155,0.0123962,0.0101569,0.00826771,0.00669195,0.00539004,0.004323,0.00345435,0.00275126,0.00218496,0.00173075,0.00136778,0.00107864,0.000848954,0.000666943,0.000523026,0.000409448,0.00031997,0.000249588,0.000194306,-0,-0,-0,-0,-0,-0,-0,-0,-6.94164,-0,-0,-0,-0,-0,-15.5298,-9.80048,-9.27195,-8.77208,-20.761,-0,-7.47482,-28.4736,-44.2262,-35.9293,-25.2174,-39.7754,-41.8418,-11.7571,-8.73388,-43.5678,-35.0222,-23.6211,-30.0604,-27.7007,-6.33435,-32.7308,-16.9732,-17.654,-18.4025,-15.3701,-52.2036,-16.7947,-8.78072,-0,-9.59079,-0,-0,-0,-0,-5.8957,-12.2523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,3,1,6,5,8,3,4,10,14,14,15,18,7,10,11,4,6,8,11,7,7,5,5,3,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.582,1,0.23443,3,7,0,549.717,-1.04369,-2.38307,-1.19947,-0.539068,3.87727,0.0912815,-0.769781,4.77324,2.38823,9.33584e-05,0.000125133,0.000167789,0.000225104,0.000302196,0.000406019,0.000546042,0.000735156,0.000990858,0.00133669,0.00180373,0.00243184,0.00326991,0.00437477,0.00580816,0.00763192,0.00990153,0.0126584,0.0159221,0.0196827,0.0238958,0.0284459,0.0331761,0.0378946,0.0423865,0.0464269,0.0497986,0.0523102,0.0538163,0.0542357,0.0535633,0.0518696,0.0492876,0.0459923,0.04218,0.0380501,0.0337913,0.02957,0.0255231,0.0217533,0.0183286,0.0152847,0.0126305,0.0103536,0.00842784,0.00681845,0.00548712,0.00439528,0.00350641,0.0027873,0.00220865,0.00174517,0.00137544,0.00108152,0.000848598,0.000664513,0.000519378,0.000405199,0.000315549,0.000245282,0.000190297,-0,-0,-0,-0,-0,-0,-0,-0,-6.91694,-0,-0,-0,-0,-0,-15.4455,-9.75083,-9.23013,-8.73886,-20.7002,-0,-7.4681,-28.478,-44.277,-36.0024,-25.2874,-39.9084,-41.9968,-11.8023,-8.76654,-43.7162,-35.1227,-23.6722,-30.1008,-27.7135,-6.33162,-32.6885,-16.9378,-17.605,-18.3409,-15.312,-51.9908,-16.7236,-8.74329,-0,-9.55243,-0,-0,-0,-0,-5.88268,-12.2308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,3,4,3,3,11,9,14,21,6,17,8,8,15,5,3,12,9,6,7,2,3,6,3,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-548.084,0.945859,0.23443,4,15,0,552.923,-0.978675,-2.60983,-1.20362,-0.449369,3.00413,-0.0236387,-1.11852,4.21949,2.23962,8.14406e-05,0.000112082,0.000154267,0.000212353,0.000292344,0.000402508,0.000554212,0.000763036,0.00105019,0.00144426,0.00198304,0.00271514,0.00370057,0.00500939,0.00671759,0.0089,0.0116207,0.0149221,0.0188139,0.0232646,0.0281963,0.0334313,0.0387396,0.0438517,0.0484788,0.0523381,0.0551821,0.0568285,0.0571851,0.0562608,0.0541607,0.0510653,0.0472029,0.0428213,0.0381646,0.0334539,0.0288746,0.0245692,0.0206349,0.0171275,0.0140665,0.0114442,0.00923325,0.00739467,0.00588378,0.00465479,0.00366386,0.00287094,0.00224063,0.00174246,0.0013507,0.00104399,0.000804798,0.000618917,0.000474913,0.000363661,0.000277929,0.000212012,0.000161434,0.000122698,9.30839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.85878,-0,-0,-0,-0,-0,-15.0091,-9.44341,-8.90993,-8.40983,-19.8658,-0,-7.13713,-27.1861,-42.2616,-34.3964,-24.213,-38.3504,-40.5596,-11.4709,-8.58439,-43.1664,-34.9896,-23.7972,-30.533,-28.3565,-6.5317,-33.9759,-17.724,-18.5313,-19.4038,-16.2683,-55.4315,-17.8811,-9.36989,-0,-10.2711,-0,-0,-0,-0,-6.35246,-13.2143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,4,7,4,6,8,9,15,9,11,12,7,9,8,5,13,10,9,7,7,7,3,4,1,5,2,2,0,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-547.924,0.997207,0.23443,4,15,0,551.065,-1.95201,-3.19033,-1.26814,-0.4031,3.09928,-0.194043,-1.00989,4.96679,2.40623,6.09829e-05,8.51537e-05,0.000118886,0.000165939,0.000231526,0.000322842,0.000449764,0.000625723,0.000868752,0.00120262,0.0016579,0.00227263,0.00309227,0.00416845,0.00555631,0.00731032,0.00947869,0.012097,0.0151812,0.018722,0.02268,0.0269638,0.0314445,0.0359594,0.0403199,0.0443229,0.0477658,0.0504643,0.0522713,0.0530932,0.0529001,0.0517275,0.0496684,0.0468597,0.0434671,0.0396688,0.0356418,0.0315505,0.027537,0.0237162,0.0201726,0.0169608,0.0141087,0.0116217,0.00948781,0.00768294,0.00617569,0.00493111,0.00391365,0.00308921,0.0024264,0.00189726,0.00147746,0.00114626,0.000886266,0.000683085,0.00052495,0.000402326,0.000307557,0.00023454,0.000178441,-0,-0,-0,-0,-0,-0,-0,-0,-7.04845,-0,-0,-0,-0,-0,-15.5785,-9.83694,-9.31742,-8.8296,-20.9385,-0,-7.57255,-28.9061,-44.9739,-36.579,-25.6873,-40.5113,-42.5802,-11.946,-8.85392,-44.0356,-35.2722,-23.6941,-30.0239,-27.5454,-6.2715,-32.2719,-16.6712,-17.2808,-17.9611,-14.9664,-50.7446,-16.3074,-8.52192,-0,-9.3155,-0,-0,-0,-0,-5.77984,-12.0427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,2,7,4,6,8,6,8,10,15,7,11,6,12,14,10,7,7,9,7,9,5,5,4,0,4,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0
-544.964,0.99593,0.23443,4,15,0,550.903,-1.63493,-2.16986,-1.30433,-0.372538,3.64913,0.00195433,-0.967634,4.89723,2.28023,3.86512e-05,5.45811e-05,7.70919e-05,0.000108913,0.000153914,0.000217576,0.000307654,0.000435085,0.00061518,0.000869092,0.00122545,0.00172183,0.00240568,0.00333404,0.00457179,0.00618805,0.00825063,0.0108188,0.0139347,0.0176149,0.0218425,0.0265281,0.0315323,0.0366679,0.0417085,0.0464005,0.0504817,0.0537035,0.0558583,0.0568075,0.0565028,0.0549937,0.0524156,0.0489648,0.0448706,0.0403703,0.0356901,0.031031,0.0265585,0.0223978,0.0186326,0.0153074,0.0124336,0.00999675,0.00796465,0.00629457,0.00493925,0.00385135,0.00298632,0.00230412,0.00176992,0.00135421,0.00103247,0.000784637,0.000594551,0.000449306,0.000338701,0.000254732,0.000191159,0.00014315,0.000106977,-0,-0,-0,-0,-0,-0,-0,-0,-7.3936,-0,-0,-0,-0,-0,-16.1635,-10.1703,-9.59493,-9.05294,-21.3669,-0,-7.64779,-29.0364,-44.9377,-36.3644,-25.4164,-39.9158,-41.806,-11.6971,-8.65481,-43.0213,-34.4816,-23.2043,-29.4855,-27.1499,-6.20795,-32.0966,-16.6644,-17.3638,-18.142,-15.1952,-51.7769,-16.7177,-8.7747,-0,-9.66548,-0,-0,-0,-0,-6.07306,-12.6736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,4,0,6,6,3,5,7,6,15,11,16,16,5,8,9,12,9,8,9,10,3,4,2,9,2,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-546.968,0.987004,0.23443,4,15,0,548.313,-1.7867,-2.71353,-1.56756,-0.326511,3.18394,0.0522153,-1.14927,4.68421,2.23828,3.79309e-05,5.44137e-05,7.80608e-05,0.000111985,0.000160645,0.000230419,0.000330399,0.000473463,0.000677665,0.000967891,0.00137755,0.0019499,0.00273831,0.00380504,0.005218,0.00704576,0.00935067,0.0121808,0.0155614,0.0194868,0.0239149,0.0287288,0.0337659,0.0388237,0.04367,0.0480573,0.0517398,0.0544958,0.0561513,0.0566053,0.0558459,0.0539505,0.0510702,0.0474053,0.0431798,0.0386213,0.0339445,0.0293385,0.0249576,0.0209163,0.0172882,0.0141088,0.0113818,0.00908693,0.00718754,0.00563821,0.00439035,0.00339631,0.00261202,0.00199838,0.00152175,0.00115392,0.000871668,0.000656173,0.000492387,0.000368406,0.000274899,0.00020461,0.000151932,0.000112562,8.32122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29686,-0,-0,-0,-0,-0,-15.7669,-9.91066,-9.34461,-8.81579,-20.8148,-0,-7.46651,-28.3988,-44.0479,-35.736,-25.0487,-39.4597,-41.4614,-11.6385,-8.63912,-43.0748,-34.6219,-23.3575,-29.7455,-27.4412,-6.28477,-32.5395,-16.9151,-17.6443,-18.4529,-15.4689,-52.7505,-17.0438,-8.95148,-0,-9.87081,-0,-0,-0,-0,-6.21542,-12.9758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,3,2,4,7,4,6,4,6,10,12,10,9,12,7,10,11,13,9,7,10,4,6,7,5,3,4,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.941,0.995461,0.23443,4,15,0,549.941,-2.10516,-3.85213,-1.54719,-0.307268,3.35311,0.0543326,-1.11025,4.89995,2.24753,3.51649e-05,5.07904e-05,7.33541e-05,0.000105928,0.000152932,0.000220705,0.000318289,0.000458472,0.000659094,0.00094452,0.00134703,0.00190773,0.00267643,0.00371023,0.00507049,0.00681824,0.00900806,0.0116807,0.0148554,0.0185223,0.0226376,0.0271042,0.031786,0.0365132,0.0410911,0.0453114,0.0489655,0.0518594,0.053831,0.0547681,0.054624,0.0534232,0.051256,0.0482642,0.0446235,0.0405265,0.036169,0.0317366,0.0273944,0.0232782,0.019489,0.016092,0.0131182,0.0105697,0.00842682,0.00665479,0.00521086,0.00404933,0.00312541,0.00239769,0.00182942,0.00138901,0.00104997,0.000790508,0.000592988,0.000443334,0.000330426,0.000245571,0.00018202,0.000134576,9.9261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.32464,-0,-0,-0,-0,-0,-15.853,-9.97631,-9.41927,-8.89963,-21.047,-0,-7.57629,-28.8645,-44.8335,-36.4109,-25.5357,-40.2245,-42.2329,-11.8369,-8.76572,-43.5697,-34.8874,-23.4361,-29.7092,-27.2796,-6.21899,-32.058,-16.5978,-17.2514,-17.9871,-15.041,-51.1928,-16.5177,-8.66751,-0,-9.55267,-0,-0,-0,-0,-6.03325,-12.6075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,2,4,3,7,5,5,7,13,10,11,7,11,17,9,10,14,9,5,8,6,5,6,3,3,3,4,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
