# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_1.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-1-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-1-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.882,0.981859,0.158875,5,31,0,516.077,-2.02795,-1.62146,-1.00689,-0.544293,4.4671,0.448493,-0.810446,5.56959,2.37966,1.85917e-05,2.49184e-05,3.34297e-05,4.49058e-05,6.04264e-05,8.15036e-05,0.000110286,0.000149888,0.000204917,0.000282352,0.000392928,0.000553171,0.000788063,0.00113417,0.00164289,0.00238344,0.00344465,0.00493442,0.00697512,0.00969343,0.013204,0.0175618,0.022754,0.028679,0.0351357,0.0418233,0.0483532,0.0542737,0.059111,0.0624326,0.0639373,0.0635342,0.0613562,0.0576988,0.0529405,0.0474805,0.041698,0.0359233,0.0304193,0.0253721,0.0208909,0.0170174,0.0137416,0.0110189,0.00878648,0.00697508,0.00551714,0.00435101,0.00342285,0.002687,0.00210548,0.00164714,0.0012867,0.00100379,0.000782109,0.000608648,0.000473089,0.000367265,0.000284729,0.000220409,0.000170317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78186,-6.4113,-12.0784,-0,-0,-4.96541,-4.63631,-8.65447,-16.1681,-41.6132,-24.8611,-20.0912,-25.3944,-30.2922,-32.0509,-33.9401,-44.3787,-30.2484,-30.3179,-44.6569,-31.3777,-38.2016,-33.5218,-28.5957,-29.9373,-6.98535,-7.34821,-23.2107,-0,-0,-4.50814,-9.46908,-4.96541,-0,-0,-5.67728,-0,-0,-0,-0,-6.90397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,6,1,4,6,10,14,13,12,17,15,12,10,8,6,4,7,8,9,6,7,4,2,3,1,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-510.171,0.989698,0.158875,5,31,0,514.036,-2.99168,-1.01925,-1.07299,-0.529339,3.78035,0.0450172,-0.950712,5.82134,2.5955,1.085e-05,1.46114e-05,1.96979e-05,2.65929e-05,3.597e-05,4.87776e-05,6.63694e-05,9.07103e-05,0.000124706,0.000172738,0.000241533,0.000341545,0.000489049,0.000709124,0.00103954,0.00153539,0.00227386,0.00335845,0.00492126,0.00712185,0.0101411,0.0140986,0.0190671,0.0250381,0.0318835,0.0393233,0.0469094,0.0540459,0.0600635,0.0643482,0.0664861,0.0663587,0.064142,0.0602262,0.0551061,0.0492848,0.0432084,0.0372314,0.0316065,0.0264915,0.0219649,0.0180454,0.0147109,0.0119141,0.00959544,0.00769138,0.00613997,0.0048841,0.00387303,0.00306281,0.00241612,0.00190176,0.00149387,0.00117129,0.000916782,0.000716394,0.000558908,0.000435331,0.000338486,0.000262668,0.000203353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25148,-6.86897,-12.9579,-0,-0,-5.31419,-4.94459,-9.18233,-17.0467,-43.5577,-25.8115,-20.674,-25.8875,-30.5954,-32.0971,-33.7482,-43.8952,-29.8184,-29.8395,-43.9465,-30.9061,-37.6804,-33.1115,-28.2755,-29.6154,-6.90879,-7.26186,-22.9099,-0,-0,-4.43003,-9.29294,-4.86766,-0,-0,-5.55372,-0,-0,-0,-0,-6.74965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,2,8,5,4,10,12,13,13,10,14,13,10,16,8,7,9,1,4,5,5,2,2,2,1,3,2,3,0,2,2,0,0,0,1,0,0,0,0,0
-508.302,0.999,0.158875,4,31,0,513.539,-2.70993,-0.963052,-1.06113,-0.478891,3.79955,0.0665447,-1.03242,5.61804,2.47438,7.1848e-06,9.82316e-06,1.34451e-05,1.84297e-05,2.53134e-05,3.48631e-05,4.81929e-05,6.69502e-05,9.36239e-05,0.000132061,0.000188337,0.00027219,0.000399301,0.000594645,0.000897037,0.00136469,0.00208124,0.00316117,0.0047533,0.00704013,0.0102311,0.0144648,0.0198257,0.0263038,0.0337489,0.0418316,0.0500258,0.0576358,0.063889,0.0680942,0.0698164,0.0689838,0.0658719,0.0609912,0.0549479,0.0483278,0.0416255,0.0352114,0.0293293,0.0241122,0.019606,0.0157957,0.0126284,0.0100315,0.00792576,0.00623356,0.00488364,0.00381326,0.0029688,0.00230542,0.00178617,0.00138103,0.00106579,0.00082109,0.000631561,0.000485041,0.000371959,0.000284806,0.000217714,0.000166111,0.000126445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42755,-7.01641,-13.1937,-0,-0,-5.34892,-4.95613,-9.16464,-16.9442,-43.1285,-25.4663,-20.3328,-25.3928,-29.9522,-31.3897,-33.0073,-42.9898,-29.2807,-29.4127,-43.5207,-30.7673,-37.7178,-33.3272,-28.6114,-30.1175,-7.05834,-7.45007,-23.5915,-0,-0,-4.60202,-9.67527,-5.07781,-0,-0,-5.8196,-0,-0,-0,-0,-7.10488,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,3,5,9,10,9,17,13,15,13,17,13,11,14,8,6,4,3,4,2,1,5,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-508.999,0.99519,0.158875,5,31,0,513.296,-3.14508,-1.37936,-1.2032,-0.329412,3.47591,0.0517879,-0.926618,5.26174,2.27577,1.20076e-05,1.72212e-05,2.47078e-05,3.54671e-05,5.09471e-05,7.3252e-05,0.000105452,0.000152046,0.000219653,0.000318037,0.000461566,0.000671215,0.000977083,0.00142124,0.00206052,0.00296864,0.00423694,0.00597282,0.00829502,0.0113251,0.0151749,0.0198776,0.0253993,0.0316185,0.038309,0.0451329,0.0516493,0.0573487,0.0617193,0.0643437,0.0649932,0.0636768,0.0606204,0.0561952,0.0508356,0.0449711,0.0389809,0.0331694,0.0277568,0.0228821,0.0186136,0.0149638,0.0119054,0.0093862,0.0073412,0.00570164,0.004401,0.00337855,0.00258107,0.00196328,0.00148753,0.00112308,0.000845187,0.000634179,0.000474556,0.000354211,0.000263757,0.00019596,0.000145272,0.000107465,7.9323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55622,-6.1848,-11.6393,-0,-0,-4.7921,-4.48074,-8.37623,-15.6727,-40.4034,-24.1781,-19.5724,-24.7852,-29.6328,-31.4447,-33.4219,-43.8963,-30.0682,-30.2933,-44.85,-31.6682,-38.7291,-34.1191,-29.2021,-30.6551,-7.16855,-7.5548,-23.9032,-0,-0,-4.66851,-9.8285,-5.167,-0,-0,-5.95955,-0,-0,-0,-0,-7.36318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,4,4,6,8,2,14,8,15,7,11,11,11,12,8,7,12,8,2,11,6,9,8,2,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-506.188,0.998871,0.158875,5,31,0,512.609,-1.62916,-1.64234,-0.811387,-0.653446,4.20553,0.489018,-0.902599,5.25077,2.40587,2.43187e-05,3.16652e-05,4.12794e-05,5.38958e-05,7.05115e-05,9.2499e-05,0.00012178,0.000161107,0.000214526,0.000288181,0.000391703,0.000540547,0.00075959,0.00108794,0.00158444,0.0023329,0.00344559,0.00506297,0.00734666,0.0104631,0.0145571,0.0196889,0.0258122,0.032746,0.0401644,0.0476104,0.0545316,0.0603391,0.0644908,0.066596,0.0665115,0.0643631,0.0604847,0.0553259,0.0493744,0.0430946,0.0368836,0.031042,0.0257646,0.0211471,0.017207,0.0139086,0.0111862,0.00896276,0.00716058,0.00570801,0.00454209,0.00360919,0.00286453,0.00227127,0.00179933,0.00142438,0.00112679,0.000890792,0.000703759,0.000555599,0.00043826,0.000345333,0.000271726,0.000213403,0.000167171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82347,-6.44752,-12.1213,-0,-0,-4.91351,-4.5599,-8.45935,-15.7108,-40.226,-23.9328,-19.2886,-24.3576,-29.0898,-30.8855,-32.8948,-43.3458,-29.8142,-30.1754,-44.8858,-31.8397,-39.1082,-34.5879,-29.6999,-31.2517,-7.31751,-7.7125,-24.3746,-0,-0,-4.71468,-9.87833,-5.16588,-0,-0,-5.85535,-0,-0,-0,-0,-7.0234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,3,4,5,5,7,6,10,16,12,13,13,10,11,17,8,3,11,11,10,4,4,3,1,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-506.664,0.995679,0.158875,5,31,0,509.316,-1.60067,-1.64909,-0.81786,-0.601901,4.42545,0.420269,-0.945227,5.29873,2.33314,1.70512e-05,2.25123e-05,2.97604e-05,3.94095e-05,5.23064e-05,6.9638e-05,9.3099e-05,0.00012517,0.000169593,0.000232193,0.000322321,0.000455217,0.00065554,0.000961937,0.00143216,0.00214786,0.00321765,0.00477665,0.00697992,0.00998763,0.0139411,0.0189058,0.0248514,0.0316228,0.0389287,0.0463503,0.053371,0.0594275,0.06398,0.0666023,0.0670744,0.0654332,0.0619452,0.0570254,0.0511536,0.0448074,0.0384125,0.0323088,0.0267337,0.0218213,0.0176173,0.0141018,0.011214,0.00887363,0.00699558,0.00549951,0.00431408,0.00337849,0.00264225,0.0020642,0.00161114,0.00125653,0.000979281,0.000762715,0.000593662,0.000461763,0.000358882,0.000278641,0.000216053,0.00016722,0.000129107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94656,-6.54857,-12.2866,-0,-0,-4.96472,-4.60641,-8.54584,-15.8731,-40.6433,-24.1771,-19.4761,-24.5722,-29.3049,-31.053,-32.9902,-43.3443,-29.7215,-29.994,-44.5041,-31.5068,-38.648,-34.1592,-29.3344,-30.8917,-7.24366,-7.64974,-24.2332,-0,-0,-4.72467,-9.92495,-5.2031,-0,-0,-5.93612,-0,-0,-0,-0,-7.17863,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,3,2,8,9,13,8,10,13,15,12,10,12,11,11,11,7,5,4,2,6,3,5,3,1,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-508.104,0.969987,0.158875,5,31,0,512.062,-2.73375,-1.16195,-1.24437,-0.483049,3.64866,0.0746353,-0.80911,5.54411,2.51135,1.80849e-05,2.46711e-05,3.36809e-05,4.60269e-05,6.29821e-05,8.63359e-05,0.000118625,0.000163486,0.000226183,0.00031442,0.000439541,0.000618239,0.000874849,0.00124416,0.00177451,0.00253086,0.00359713,0.00507727,0.00709391,0.009784,0.0132906,0.0176663,0.0229058,0.0289221,0.0355238,0.0423997,0.0491189,0.0551588,0.0599728,0.0630949,0.0642498,0.0634143,0.0607997,0.056775,0.0517754,0.0462289,0.0405091,0.0349126,0.0296529,0.0248658,0.0206211,0.0169373,0.0137967,0.0111585,0.00896942,0.00717145,0.00570736,0.00452375,0.00357275,0.00281267,0.00220796,0.00172876,0.00135036,0.0010525,0.000818674,0.000635584,0.000492537,0.000380998,0.00029418,0.000226707,0.000174336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6893,-6.33423,-11.9584,-0,-0,-4.94852,-4.62701,-8.6414,-16.1444,-41.54,-24.802,-20.0253,-25.2849,-30.1351,-31.8729,-33.7664,-44.2098,-30.1947,-30.3387,-44.8027,-31.5553,-38.4909,-33.8156,-28.8561,-30.1942,-7.03639,-7.38852,-23.2887,-0,-0,-4.49555,-9.42787,-4.93765,-0,-0,-5.63442,-0,-0,-0,-0,-6.85659,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,3,2,5,12,5,9,8,7,12,13,14,8,17,9,17,11,9,10,2,2,2,3,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.632,0.99818,0.158875,5,31,0,511.402,-1.55902,-1.5313,-1.04394,-0.67828,4.36639,0.429236,-0.923895,5.42639,2.53393,3.3274e-05,4.30827e-05,5.58593e-05,7.25546e-05,9.44614e-05,0.000123364,0.000161771,0.00021329,0.000283243,0.000379686,0.000515047,0.000708542,0.000989327,0.00139997,0.00199971,0.00286675,0.00409866,0.00580973,0.00812392,0.0111626,0.0150272,0.0197338,0.0252212,0.0313352,0.0378237,0.0443435,0.0504801,0.0557815,0.0598079,0.0622035,0.0627773,0.0615522,0.0587433,0.0546861,0.0497641,0.0443564,0.0388035,0.0333858,0.0283119,0.0237166,0.0196672,0.016177,0.0132209,0.0107508,0.00870798,0.00703172,0.00566432,0.00455388,0.00365525,0.00293,0.00234594,0.00187641,0.0014995,0.00119728,0.000955173,0.000761367,0.0006063,0.000482266,0.000383062,0.000303714,0.000240236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5713,-6.21475,-11.7092,-0,-0,-4.81294,-4.49519,-8.39579,-15.7017,-40.4808,-24.2411,-19.6489,-24.9263,-29.8618,-31.7494,-33.7994,-44.4375,-30.4498,-30.6666,-45.3533,-31.9676,-39.006,-34.2705,-29.2432,-30.5966,-7.12894,-7.48316,-23.5728,-0,-0,-4.53278,-9.48703,-4.95732,-0,-0,-5.61159,-0,-0,-0,-0,-6.72771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,2,5,5,2,7,7,10,14,14,14,7,13,6,12,16,9,5,6,7,5,3,5,5,3,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0
-508.373,0.982073,0.158875,4,31,0,511.64,-1.46216,-1.57277,-0.802495,-0.453745,3.61898,0.111179,-0.89166,4.6646,2.19037,2.15621e-05,2.96756e-05,4.08686e-05,5.63331e-05,7.77429e-05,0.000107465,0.000148876,0.000206852,0.000288526,0.000404479,0.000570622,0.000811062,0.00116222,0.00167814,0.00243616,0.00354145,0.00512784,0.00735259,0.0103828,0.0143726,0.0194332,0.0255412,0.032538,0.0401102,0.0477939,0.0550088,0.0611263,0.0655656,0.0679031,0.0679611,0.0658364,0.061858,0.0564997,0.0502865,0.0437178,0.0372156,0.0310968,0.0255672,0.0207322,0.0166168,0.0131897,0.010386,0.00812466,0.00632137,0.00489639,0.00377852,0.00290673,0.00223011,0.00170703,0.00130399,0.000994319,0.000756962,0.000575416,0.000436817,0.000331177,0.000250777,0.000189662,0.000143257,0.000108054,8.13686e-05,6.11539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39007,-6.01733,-11.2864,-0,-0,-4.56761,-4.24243,-7.88154,-14.6699,-37.6788,-22.5129,-18.2451,-23.2021,-27.9481,-29.9717,-32.2761,-43.0211,-29.9264,-30.612,-45.9763,-32.8902,-40.69,-36.2013,-31.2359,-32.998,-7.75213,-8.19469,-25.9699,-0,-0,-5.06382,-10.6385,-5.57842,-0,-0,-6.373,-0,-0,-0,-0,-7.736,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,3,2,5,7,8,9,11,13,13,15,16,13,12,13,8,11,7,10,2,4,2,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-508.223,0.999963,0.158875,5,31,0,511.904,-1.41104,-1.36741,-1.07365,-0.35604,4.22711,0.596945,-0.862824,4.73398,2.03081,8.00187e-06,1.13782e-05,1.61914e-05,2.30659e-05,3.29105e-05,4.70624e-05,6.75178e-05,9.73168e-05,0.000141208,0.000206828,0.000306753,0.000461779,0.000705391,0.00108889,0.00168647,0.00259945,0.00395834,0.00592084,0.00866337,0.0123641,0.0171767,0.0231105,0.0300578,0.037773,0.0458692,0.0538318,0.0610498,0.0668648,0.0706479,0.0719257,0.0705431,0.066753,0.0611115,0.0542817,0.0468955,0.0394886,0.0324754,0.0261419,0.0206496,0.0160511,0.0123135,0.00934845,0.00704072,0.00527033,0.00392666,0.00291491,0.00215758,0.00159323,0.00117416,0.000863833,0.000634572,0.00046553,0.000341101,0.000249648,0.00018252,0.000133304,9.72587e-05,7.08825e-05,5.15964e-05,3.75034e-05,2.72101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8226,-6.38512,-11.9049,-0,-0,-4.74865,-4.39296,-8.1284,-15.0699,-38.551,-22.9331,-18.4918,-23.3751,-27.9606,-29.7559,-31.8006,-42.114,-29.1668,-29.7743,-44.7209,-32.0492,-39.7778,-35.5492,-30.8454,-32.798,-7.76012,-8.26396,-26.3824,-0,-0,-5.24566,-11.0799,-5.83792,-0,-0,-6.7472,-0,-0,-0,-0,-8.29546,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,5,2,1,4,5,6,11,11,14,15,11,16,20,13,13,8,10,8,3,5,3,2,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-508.164,0.999435,0.158875,5,31,0,511.663,-1.85481,-1.31905,-1.09067,-0.603164,3.86333,0.0788385,-0.550456,5.39748,2.59318,3.4886e-05,4.59978e-05,6.07051e-05,8.02125e-05,0.000106157,0.000140784,0.000187209,0.000249802,0.000334783,0.00045111,0.000611799,0.000835805,0.00115054,0.00159491,0.00222271,0.00310567,0.00433558,0.00602443,0.00830149,0.0113065,0.0151788,0.0199319,0.0255019,0.0317282,0.0383412,0.0449642,0.0511353,0.0563555,0.0601654,0.0622354,0.0624384,0.0608675,0.0577919,0.0535816,0.0486328,0.0433149,0.0379394,0.0327469,0.0279058,0.0235189,0.0196349,0.0162611,0.0133758,0.0109396,0.00890416,0.00721792,0.00583075,0.00469618,0.00377264,0.00302389,0.0024189,0.00193148,0.00153977,0.00122565,0.000974232,0.000773328,0.000613016,0.000485247,0.000383513,0.000302572,0.000238207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44094,-6.10903,-11.5491,-0,-0,-4.79132,-4.48237,-8.37571,-15.6617,-40.359,-24.1539,-19.5674,-24.8151,-29.7328,-31.6368,-33.7279,-44.4293,-30.5093,-30.7896,-45.6145,-32.192,-39.3049,-34.5318,-29.4459,-30.7705,-7.15784,-7.4999,-23.5827,-0,-0,-4.51536,-9.44247,-4.93119,-0,-0,-5.57998,-0,-0,-0,-0,-6.70428,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,3,3,5,6,6,5,13,14,13,18,13,10,16,11,9,6,4,6,2,4,4,5,0,3,2,3,3,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-509.011,0.99863,0.158875,4,15,0,512.119,-1.87484,-1.15259,-1.1932,-0.377343,3.6763,0.115356,-0.480795,4.92983,2.2566,1.3752e-05,1.94038e-05,2.73939e-05,3.87042e-05,5.47423e-05,7.75379e-05,0.000110038,0.000156554,0.000223453,0.000320196,0.000460887,0.000666469,0.000967634,0.00140839,0.00205005,0.00297523,0.00429129,0.00613226,0.00865865,0.0120541,0.0165192,0.02205,0.0285505,0.0358078,0.0434739,0.0510636,0.0579781,0.0635679,0.0672421,0.0686076,0.0675811,0.0644056,0.0595586,0.0536137,0.047123,0.0405497,0.0342429,0.0284381,0.0232713,0.0187978,0.0150137,0.0118746,0.0093134,0.00725226,0.00561263,0.00432084,0.00331126,0.00252756,0.00192268,0.00145807,0.00110272,0.000831921,0.000626218,0.000470411,0.000352697,0.000263967,0.000197222,0.000147108,0.000109543,8.14248e-05,6.04038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56531,-6.18989,-11.6349,-0,-0,-4.7492,-4.41835,-8.20646,-15.2578,-39.1169,-23.3071,-18.8136,-23.7975,-28.4769,-30.3121,-32.3935,-42.8696,-29.6387,-30.1681,-45.1327,-32.1855,-39.7149,-35.2575,-30.3685,-32.0402,-7.52107,-7.94803,-25.1928,-0,-0,-4.92644,-10.3655,-5.44431,-0,-0,-6.25404,-0,-0,-0,-0,-7.6619,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,4,7,7,7,13,14,10,16,12,10,12,12,11,11,4,8,9,6,1,6,4,3,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-506.891,0.999385,0.158875,4,15,0,511.341,-2.22924,-1.27551,-1.2139,-0.434064,3.56727,0.0684915,-0.748529,5.18807,2.3826,1.93114e-05,2.67424e-05,3.70549e-05,5.13853e-05,7.13349e-05,9.91723e-05,0.000138135,0.00019288,0.000270158,0.00037983,0.000536334,0.000760739,0.00108339,0.00154699,0.00220979,0.00314822,0.00445825,0.00625464,0.00866697,0.0118319,0.0158814,0.0208304,0.0266174,0.0330833,0.0399558,0.046847,0.0532703,0.0586884,0.0625949,0.0646191,0.0646134,0.0626798,0.0591233,0.0543638,0.0488503,0.0429981,0.0371533,0.0315781,0.0264506,0.0218729,0.0178858,0.014484,0.0116311,0.00927274,0.00734657,0.00578914,0.0045405,0.00354655,0.00276014,0.00214118,0.00165621,0.00127773,0.000983394,0.000755197,0.000578771,0.000442711,0.000338018,0.000257622,0.000195997,0.000148836,0.000112795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47144,-6.11486,-11.5218,-0,-0,-4.74824,-4.43695,-8.28521,-15.4854,-39.8881,-23.8611,-19.3199,-24.487,-29.3238,-31.1906,-33.2528,-43.8279,-30.1327,-30.4669,-45.2501,-32.0326,-39.2469,-34.6126,-29.6343,-31.0976,-7.26496,-7.64501,-24.1425,-0,-0,-4.68068,-9.82704,-5.15177,-0,-0,-5.89248,-0,-0,-0,-0,-7.18853,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,3,7,7,8,14,8,13,14,19,11,8,8,18,7,5,7,11,5,6,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
