# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_4.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-4-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-4-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.921,0.999498,0.112349,5,31,0,506.818,-2.06838,-1.11813,-1.16267,-0.549043,3.78858,0.339893,-0.903766,5.2819,2.46466,1.65582e-05,2.21651e-05,2.96995e-05,3.98473e-05,5.35573e-05,7.21565e-05,9.75287e-05,0.000132397,0.000180787,0.000248791,0.000345848,0.000486791,0.000694908,0.00100604,0.0014734,0.00217269,0.00320642,0.00470648,0.00683285,0.00976689,0.0136974,0.018696,0.0247505,0.0317316,0.0393638,0.0472094,0.0546774,0.0610716,0.065702,0.0680534,0.0679422,0.0655514,0.0613279,0.0558339,0.0496292,0.0432006,0.0369296,0.0310836,0.0258238,0.0212231,0.0172879,0.0139812,0.0112408,0.00899432,0.00716845,0.0056944,0.00451081,0.00356462,0.00281096,0.0022125,0.00173852,0.00136399,0.00106865,0.000836151,0.000653422,0.000510003,0.000397571,0.000309519,0.000240614,0.000186722,0.000144586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90174,-6.52018,-12.2636,-0,-0,-4.98601,-4.62876,-8.58109,-15.9178,-40.688,-24.1531,-19.4095,-24.4253,-29.063,-30.7528,-32.6715,-42.9994,-29.5801,-29.9741,-44.6643,-31.7391,-39.0413,-34.5609,-29.6887,-31.2397,-7.31292,-7.70533,-24.3465,-0,-0,-4.71116,-9.87613,-5.16827,-0,-0,-5.87423,-0,-0,-0,-0,-7.0867,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,0,3,6,8,10,8,7,15,19,9,11,14,13,10,6,8,9,5,9,3,3,1,6,4,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-504.612,0.987413,0.112349,5,63,0,507.311,-1.3235,-1.57806,-0.871131,-0.554021,4.00742,0.348073,-0.876147,4.85205,2.26676,2.45489e-05,3.28144e-05,4.39057e-05,5.88229e-05,7.89473e-05,0.000106209,0.000143343,0.000194301,0.000264918,0.000364021,0.000505284,0.000710168,0.00101222,0.00146245,0.00213482,0.00313033,0.00457779,0.00662902,0.00944659,0.013183,0.0179522,0.0237446,0.0304288,0.0377348,0.0452565,0.0524769,0.0588177,0.06371,0.0666864,0.0674796,0.0660874,0.0627597,0.0579186,0.0520625,0.0456877,0.039234,0.0330512,0.0273839,0.0223726,0.0180692,0.0144593,0.0114867,0.00907343,0.00713545,0.00559194,0.00437026,0.00340791,0.00265263,0.00206159,0.00160015,0.00124058,0.000960836,0.000743485,0.000574804,0.000444018,0.000342693,0.000264237,0.000203511,0.000156519,0.000120156,9.20161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52764,-6.14938,-11.5332,-0,-0,-4.6621,-4.32883,-8.04008,-14.9616,-38.416,-22.9402,-18.5725,-23.5791,-28.3331,-30.2876,-32.4931,-43.1349,-29.8845,-30.4529,-45.5795,-32.5084,-40.1171,-35.6203,-30.6873,-32.3802,-7.59984,-8.0271,-25.4185,-0,-0,-4.94268,-10.3729,-5.43293,-0,-0,-6.18428,-0,-0,-0,-0,-7.46148,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,3,4,7,8,9,3,12,14,15,11,14,13,10,11,14,6,7,4,7,3,6,0,2,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.098,0.995444,0.112349,5,31,0,510.651,-2.50854,-1.29768,-0.853005,-0.593604,3.59739,0.318979,-0.750095,5.43106,2.54326,1.93828e-05,2.56099e-05,3.3864e-05,4.48248e-05,5.94151e-05,7.88995e-05,0.000105031,0.000140277,0.000188176,0.000253918,0.000345308,0.000474361,0.000659886,0.000931364,0.00133422,0.00193615,0.00283348,0.00415604,0.00606784,0.00876026,0.0124347,0.0172243,0.0231733,0.0301869,0.0379881,0.046096,0.0538446,0.0604626,0.0652299,0.0676664,0.0676491,0.0653926,0.0613377,0.0560268,0.0500039,0.043747,0.0376308,0.0319157,0.0267551,0.0222168,0.0183061,0.0149889,0.0122092,0.00990214,0.00800186,0.00644616,0.00517891,0.00415093,0.00331997,0.00265032,0.0021121,0.00168051,0.00133516,0.00105933,0.000839375,0.000664242,0.000524966,0.00041432,0.00032649,0.000256814,0.000201564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97886,-6.61941,-12.4941,-0,-0,-5.10475,-4.73753,-8.77452,-16.2457,-41.4123,-24.5024,-19.6229,-24.6162,-29.2165,-30.863,-32.758,-43.0907,-29.6276,-30.0008,-44.6618,-31.7012,-38.9435,-34.4227,-29.5194,-31.0019,-7.24206,-7.61381,-24.0031,-0,-0,-4.615,-9.65616,-5.04427,-0,-0,-5.7078,-0,-0,-0,-0,-6.85012,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,5,2,7,9,6,16,12,15,15,20,10,8,11,12,9,7,7,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
-505.103,0.995683,0.112349,4,31,0,510.158,-1.92031,-1.45719,-0.86442,-0.367007,3.97597,0.237297,-0.960667,4.98674,2.11043,7.66397e-06,1.08547e-05,1.53843e-05,2.18251e-05,3.10045e-05,4.41288e-05,6.29765e-05,9.0209e-05,0.00012988,0.00018829,0.000275418,0.000407249,0.000609307,0.000921502,0.00140392,0.00214275,0.00325475,0.00488833,0.00721836,0.0104321,0.0147047,0.0201241,0.026671,0.0341787,0.0423091,0.0505523,0.0582591,0.0647116,0.0692356,0.0713427,0.0708539,0.0679354,0.0630279,0.0567218,0.0496392,0.042348,0.0353081,0.0288461,0.0231547,0.0183098,0.0142993,0.0110538,0.00847463,0.00645415,0.00488902,0.00368727,0.00277089,0.00207598,0.00155134,0.0011567,0.000860764,0.000639416,0.000474232,0.000351208,0.000259744,0.000191851,0.000141525,0.000104267,7.67143e-05,5.63575e-05,4.13301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98951,-6.56848,-12.2913,-0,-0,-4.93113,-4.56287,-8.43918,-15.6233,-39.866,-23.6331,-18.9765,-23.878,-28.4286,-30.116,-32.0429,-42.2442,-29.1185,-29.5812,-44.2268,-31.5656,-39.0387,-34.7802,-30.0928,-31.912,-7.53111,-8.00063,-25.4853,-0,-0,-5.04303,-10.6415,-5.60287,-0,-0,-6.46864,-0,-0,-0,-0,-7.95413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,3,4,4,6,5,7,12,15,11,12,16,17,15,14,7,12,7,7,2,5,3,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-508.039,0.971904,0.112349,5,63,0,511.362,-1.08692,-0.598857,-1.20375,-0.552684,4.05952,0.351896,-0.686007,4.80835,2.35105,6.54927e-06,8.77669e-06,1.17819e-05,1.58531e-05,2.13986e-05,2.90085e-05,3.95569e-05,5.43788e-05,7.55879e-05,0.000106666,0.000153557,0.000226649,0.000344151,0.000537384,0.000858519,0.00139117,0.00226413,0.00366797,0.0058738,0.00925285,0.0142956,0.0208877,0.0288306,0.037807,0.0473481,0.0568109,0.0653804,0.0721252,0.076148,0.0768416,0.074157,0.0686631,0.0613104,0.0530932,0.0448234,0.037058,0.0301175,0.0241392,0.0191336,0.0150341,0.0117334,0.00911069,0.00704711,0.00543537,0.00418332,0.00321453,0.00246707,0.00189161,0.00144928,0.0011097,0.000849243,0.000649627,0.000496729,0.000379673,0.000290085,0.000221532,0.00016907,0.000128901,9.81059e-05,7.44376e-05,5.61634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.5288,-7.0603,-13.1552,-0,-0,-5.13725,-4.68282,-8.49561,-15.4744,-39.0095,-22.9268,-18.3014,-22.9442,-27.2753,-28.9229,-30.9009,-41.0561,-28.6173,-29.464,-44.6689,-32.2928,-40.3653,-36.248,-31.5238,-33.5153,-7.91262,-8.39488,-26.6719,-0,-0,-5.21483,-10.9533,-5.74007,-0,-0,-6.53669,-0,-0,-0,-0,-7.8762,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,7,7,10,11,16,17,21,18,9,10,10,11,9,6,6,8,2,3,1,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-505.765,0.999728,0.112349,5,31,0,510.825,-1.36454,-1.35773,-0.925954,-0.652597,4.03901,0.0285615,-0.916206,5.20456,2.53821,3.07149e-05,4.00509e-05,5.23038e-05,6.84399e-05,8.9784e-05,0.000118177,0.000156224,0.000207674,0.000278047,0.000375622,0.000513018,0.000709604,0.000994917,0.00141301,0.00202715,0.00292379,0.00421413,0.00603171,0.00852428,0.0118395,0.0161049,0.0213233,0.0273976,0.0341121,0.0411286,0.0480025,0.0542219,0.0592718,0.0627143,0.0642688,0.063866,0.0616504,0.0579337,0.0531221,0.0476441,0.0418951,0.0362029,0.0308123,0.0258844,0.0215058,0.0177041,0.0144645,0.0117449,0.00948923,0.007636,0.00612484,0.0048999,0.0039116,0.00311717,0.00248047,0.00197137,0.0015651,0.00124137,0.000983753,0.000778942,0.000616234,0.000487033,0.000384456,0.000303008,0.00023831,0.000186889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56203,-6.20112,-11.6698,-0,-0,-4.76484,-4.43631,-8.25727,-15.3918,-39.5703,-23.6467,-19.1463,-24.292,-29.1467,-31.0818,-33.23,-43.9149,-30.2606,-30.649,-45.5753,-32.2868,-39.5719,-34.8984,-29.8675,-31.3186,-7.30823,-7.67886,-24.2037,-0,-0,-4.6576,-9.74976,-5.0954,-0,-0,-5.77083,-0,-0,-0,-0,-6.92414,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,3,10,10,9,8,7,17,8,15,11,16,5,9,16,14,5,5,4,3,2,1,1,2,3,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-507.471,0.988976,0.112349,5,31,0,510.576,-2.40709,-1.66212,-1.1878,-0.529318,3.97407,0.540588,-0.786302,5.4552,2.44271,2.90689e-05,3.90865e-05,5.25857e-05,7.08002e-05,9.54208e-05,0.00012878,0.000174128,0.000236039,0.000321055,0.000438662,0.000602799,0.000833966,0.00116182,0.00162785,0.00228777,0.00321321,0.00449203,0.00622608,0.00852497,0.0114946,0.015221,0.0197199,0.0249381,0.0307412,0.0369093,0.0431412,0.0490658,0.0542622,0.0583005,0.0608165,0.0616093,0.0606917,0.0582542,0.05459,0.0500358,0.0449323,0.0395977,0.0343073,0.0292779,0.0246605,0.0205413,0.0169512,0.0138803,0.0112923,0.00913687,0.00735863,0.00590281,0.00471849,0.00376015,0.00298819,0.00236879,0.00187353,0.00147872,0.00116485,0.00091594,0.000718972,0.000563418,0.000440791,0.000344278,0.00026843,0.000208902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4205,-6.08018,-11.481,-0,-0,-4.76476,-4.46587,-8.37015,-15.7045,-40.6049,-24.3751,-19.7958,-25.1462,-30.1459,-32.0532,-34.1057,-44.7983,-30.6564,-30.8214,-45.487,-31.9869,-38.9352,-34.1286,-29.0609,-30.3516,-7.06184,-7.40511,-23.3119,-0,-0,-4.48363,-9.39087,-4.91188,-0,-0,-5.5833,-0,-0,-0,-0,-6.75516,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,8,5,4,4,12,12,6,10,9,19,13,14,7,12,8,7,9,5,4,4,5,4,5,2,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0
-506.633,0.998507,0.112349,5,63,0,511.679,-2.37054,-1.86774,-1.11164,-0.463526,3.88184,0.548806,-0.741535,5.23579,2.30286,2.54883e-05,3.49458e-05,4.79312e-05,6.5777e-05,9.03337e-05,0.000124184,0.000170958,0.0002358,0.000326084,0.000452505,0.000630727,0.000883708,0.00124456,0.00175946,0.00249015,0.00351539,0.00493067,0.00684453,0.00936995,0.0126095,0.0166355,0.0214447,0.0269541,0.0329922,0.0393006,0.0455457,0.0513369,0.0562533,0.0598886,0.0619258,0.0622199,0.0608256,0.0579528,0.0539014,0.049012,0.0436315,0.0380856,0.0326548,0.0275563,0.022935,0.0188661,0.0153671,0.0124147,0.00996065,0.00794534,0.00630629,0.00498379,0.00392375,0.00307881,0.00240854,0.00187907,0.00146235,0.00113545,0.000879764,0.000680308,0.000525091,0.000404565,0.000311162,0.000238911,0.000183115,0.000140094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34275,-5.99541,-11.3012,-0,-0,-4.67025,-4.3733,-8.19243,-15.3691,-39.7498,-23.8804,-19.4191,-24.7123,-29.6935,-31.6568,-33.7832,-44.5091,-30.5479,-30.7972,-45.57,-32.1266,-39.204,-34.4517,-29.4113,-30.7959,-7.18305,-7.55018,-23.8223,-0,-0,-4.60911,-9.67034,-5.06621,-0,-0,-5.78321,-0,-0,-0,-0,-7.03586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,3,5,10,5,4,9,16,14,11,8,10,10,14,7,11,8,6,11,9,4,2,1,4,0,3,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-505.909,0.998528,0.112349,5,31,0,511.177,-1.80913,-1.25961,-0.853544,-0.627555,3.96817,0.0888284,-0.776375,5.38762,2.5382,1.91349e-05,2.50936e-05,3.29503e-05,4.334e-05,5.71326e-05,7.55351e-05,0.00010025,0.000133728,0.000179574,0.000243223,0.000333067,0.000462284,0.00065171,0.00093399,0.00135899,0.00199995,0.00295909,0.00437088,0.00640048,0.00923474,0.0130641,0.0179834,0.0239918,0.0309532,0.038568,0.0463673,0.0537438,0.0600258,0.0645941,0.0670129,0.0671267,0.0650757,0.0612301,0.056086,0.0501653,0.0439423,0.0378013,0.0320202,0.026773,0.0221459,0.0181577,0.014782,0.0119651,0.00964049,0.0077389,0.00619387,0.00494524,0.00394039,0.00313443,0.00248975,0.0019752,0.00156528,0.0012392,0.000980154,0.000774579,0.000611574,0.000482406,0.000380086,0.000299043,0.00023484,0.000183957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97604,-6.60101,-12.4293,-0,-0,-5.05138,-4.68478,-8.67577,-16.0732,-41.0305,-24.3269,-19.532,-24.5693,-29.2353,-30.9428,-32.8756,-43.2459,-29.7129,-30.0543,-44.6899,-31.6896,-38.9016,-34.3737,-29.4787,-30.9725,-7.24072,-7.62021,-24.052,-0,-0,-4.64178,-9.72299,-5.08419,-0,-0,-5.76531,-0,-0,-0,-0,-6.9278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,6,8,11,6,4,7,7,12,10,10,11,9,12,12,16,11,9,4,5,6,3,1,1,2,3,1,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0
-504.792,0.999847,0.112349,5,31,0,508.257,-1.64984,-1.13829,-1.24579,-0.544417,4.27655,0.259453,-0.888627,5.34416,2.44549,1.58977e-05,2.13358e-05,2.86745e-05,3.86103e-05,5.21215e-05,7.06023e-05,9.6077e-05,0.000131548,0.000181569,0.000253191,0.000357448,0.000511552,0.000741821,0.0010872,0.00160305,0.00236471,0.00347013,0.00504048,0.0072178,0.0101585,0.0140218,0.0188336,0.0245493,0.0310335,0.0380451,0.0452302,0.0521296,0.0582071,0.0629066,0.0657467,0.0664377,0.0649702,0.0616129,0.0568177,0.0510992,0.0449425,0.0387527,0.0328364,0.0274009,0.0225652,0.0183755,0.0148242,0.0118675,0.00944132,0.00747341,0.00589176,0.00462964,0.00362818,0.00283706,0.00221431,0.00172552,0.00134275,0.0010436,0.000810182,0.000628305,0.000486753,0.00037669,0.000291174,0.000224765,0.00017321,0.000133186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82415,-6.43585,-12.0942,-0,-0,-4.9312,-4.58945,-8.53428,-15.8884,-40.7778,-24.3088,-19.6139,-24.7679,-29.5402,-31.2812,-33.1933,-43.5511,-29.8264,-30.0721,-44.5901,-31.547,-38.6618,-34.1261,-29.255,-30.746,-7.19436,-7.5827,-23.9804,-0,-0,-4.66266,-9.79281,-5.1342,-0,-0,-5.86499,-0,-0,-0,-0,-7.11825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,2,7,5,5,9,7,14,6,16,7,17,12,12,16,8,8,6,9,6,7,1,5,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-508.381,0.978177,0.112349,4,15,0,510.596,-1.17818,-1.35993,-1.34207,-0.714105,4.15288,0.303048,-0.918279,5.20788,2.6506,6.00752e-05,7.71435e-05,9.92093e-05,0.000127833,0.000165127,0.000213991,0.000278472,0.00036433,0.000479912,0.000637493,0.000855209,0.00115955,0.0015881,0.00219192,0.003037,0.0042043,0.00578776,0.00788993,0.0106149,0.0140584,0.0182969,0.0232506,0.0287749,0.0346578,0.0406238,0.046345,0.0514599,0.0556033,0.0584485,0.0597643,0.0594712,0.0576642,0.0545834,0.0505483,0.045896,0.0409387,0.0359418,0.0311138,0.0266044,0.0225085,0.0188731,0.0157073,0.012993,0.0106946,0.00876756,0.00716456,0.00583923,0.00474877,0.00385497,0.00312461,0.00252928,0.00204499,0.00165168,0.0013327,0.00107427,0.000865081,0.000695847,0.000558985,0.000448315,0.000358813,0.000286405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12298,-5.79689,-10.9433,-0,-0,-4.5455,-4.26453,-8.00204,-15.0457,-39.0308,-23.5356,-19.2204,-24.5731,-29.6695,-31.7846,-34.0753,-45.0775,-31.0449,-31.3843,-46.5284,-32.8331,-40.0579,-35.1525,-29.9327,-31.2309,-7.25336,-7.58772,-23.8201,-0,-0,-4.53802,-9.47339,-4.93861,-0,-0,-5.55839,-0,-0,-0,-0,-6.62055,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,8,5,4,8,8,9,12,7,11,16,13,9,12,9,10,7,8,4,4,4,7,3,1,1,1,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0
-505.881,0.999844,0.112349,4,15,0,511.65,-1.51173,-0.68373,-1.1301,-0.659251,4.14277,0.271712,-0.868154,5.32022,2.56462,6.10456e-06,7.96411e-06,1.04133e-05,1.3656e-05,1.79785e-05,2.37928e-05,3.17083e-05,4.26575e-05,5.81244e-05,8.05717e-05,0.000114249,0.000166694,0.000251367,0.00039195,0.000628767,0.00102756,0.00169042,0.00276805,0.00447135,0.00707973,0.0109422,0.0161519,0.0227188,0.0305251,0.0392782,0.0484738,0.0573886,0.0651292,0.0707698,0.0735806,0.0732693,0.0700808,0.0646734,0.0578735,0.0504628,0.0430636,0.036106,0.0298431,0.0243879,0.0197537,0.0158912,0.0127178,0.0101386,0.00805886,0.00639163,0.00506081,0.00400188,0.00316127,0.00249517,0.00196807,0.00155142,0.00122236,0.000962655,0.0007578,0.000596272,0.000468931,0.00036853,0.000289323,0.000226757,0.000177225,0.000137868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84438,-7.37175,-13.7611,-0,-0,-5.41007,-4.95052,-9.03026,-16.5029,-41.6302,-24.4244,-19.4225,-24.2139,-28.5791,-30.0452,-31.7799,-41.75,-28.7497,-29.2392,-43.8145,-31.3445,-38.8247,-34.5958,-29.8917,-31.6062,-7.42733,-7.84883,-24.852,-0,-0,-4.82098,-10.1055,-5.28623,-0,-0,-5.9934,-0,-0,-0,-0,-7.18509,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,6,10,12,9,11,18,15,15,14,15,9,7,7,8,4,4,7,4,5,4,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0
-505.959,0.999872,0.112349,5,31,0,508.036,-1.08655,-1.42237,-1.00767,-0.646797,3.91298,0.107761,-0.997703,4.91613,2.48059,4.3489e-05,5.67655e-05,7.41971e-05,9.71558e-05,0.000127516,0.000167873,0.000221877,0.00029475,0.000394108,0.000531257,0.000723182,0.00099546,0.00138609,0.00194982,0.00276195,0.0039201,0.00554248,0.00776136,0.0107111,0.0145112,0.0192463,0.0248472,0.0311424,0.0378522,0.0445979,0.0509283,0.0563647,0.0604608,0.0628742,0.06343,0.0621545,0.0592599,0.0550885,0.0500417,0.0445184,0.0388721,0.0333862,0.0282647,0.0236352,0.019559,0.0160462,0.0130712,0.0105864,0.00853421,0.00685406,0.00548803,0.00438343,0.00349409,0.0027805,0.0022095,0.00175363,0.00139032,0.00110122,0.000871443,0.000689002,0.000544246,0.000429444,0.000338416,0.000266234,0.000208979,0.000163546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24002,-5.89182,-11.0833,-0,-0,-4.53648,-4.23283,-7.90088,-14.78,-38.161,-22.9185,-18.6604,-23.8187,-28.7591,-30.8634,-33.1994,-44.1251,-30.5595,-31.084,-46.381,-32.9439,-40.4541,-35.7223,-30.5965,-32.0953,-7.49004,-7.86864,-24.7937,-0,-0,-4.76367,-9.96583,-5.20519,-0,-0,-5.88512,-0,-0,-0,-0,-7.04536,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,3,4,4,7,9,10,9,10,8,9,11,20,11,8,9,11,9,7,6,3,3,6,3,3,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0
