lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.234185
# Diagonal elements of inverse mass matrix:
# 0.0495494, 0.0210027, 0.00778417, 0.00602036, 0.0072341, 0.00610062, 0.00718908
-506.001,0.969563,0.234185,4,31,0,512.476,-0.874955,-1.45114,-0.955938,-0.565049,4.03111,0.287218,-0.998629,4.66622,2.28848,2.71678e-05,3.62363e-05,4.83942e-05,6.47429e-05,8.68151e-05,0.000116774,0.000157726,0.000214231,0.000293143,0.000405027,0.000566485,0.000803768,0.00115774,0.00168954,0.00248542,0.00365882,0.0053478,0.00770641,0.0108893,0.0150303,0.0202168,0.0263628,0.0332631,0.0405886,0.047901,0.0546854,0.0604005,0.0645447,0.0667353,0.0667881,0.0647654,0.0609585,0.0558082,0.0498101,0.0434392,0.0371011,0.0311066,0.0256644,0.0208869,0.0168077,0.0134019,0.0106091,0.00835079,0.00654431,0.00511111,0.00398113,0.00309442,0.00240112,0.00186055,0.00144001,0.0011134,0.000860121,0.000663927,0.000512098,0.000394689,0.000303944,0.000233828,0.000179652,0.000137783,0.000105412,8.03705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3833,-5.99731,-11.2212,-0,-0,-4.51997,-4.19769,-7.80249,-14.5432,-37.4364,-22.4299,-18.2317,-23.2493,-28.0676,-30.1444,-32.4843,-43.2997,-30.1068,-30.7732,-46.1733,-32.9949,-40.7731,-36.2352,-31.233,-32.9639,-7.73726,-8.17184,-25.8741,-0,-0,-5.02916,-10.5527,-5.52619,-0,-0,-6.28688,-0,-0,-0,-0,-7.57699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,3,4,3,5,7,11,4,8,16,15,12,13,16,14,5,7,16,6,3,5,2,2,7,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.397,0.985641,0.234185,4,15,0,509.541,-2.67672,-1.43337,-1.00179,-0.317561,3.94769,0.364265,-0.757006,5.23193,2.12035,6.4267e-06,9.2578e-06,1.33422e-05,1.92411e-05,2.77741e-05,4.01452e-05,5.81374e-05,8.44204e-05,0.000123045,0.000180248,0.000265758,0.000394812,0.000591048,0.000890257,0.00134476,0.00202802,0.00303857,0.00450193,0.00656834,0.00940369,0.0131721,0.0179741,0.023832,0.0306556,0.0382147,0.0461255,0.0538542,0.0607486,0.0661129,0.0693436,0.0700981,0.0683938,0.0645648,0.0591308,0.0526713,0.0457393,0.0388087,0.0322458,0.0262989,0.0211038,0.0167017,0.0130641,0.0101195,0.00777502,0.00593316,0.00450167,0.00339882,0.00255527,0.00191394,0.00142885,0.00106354,0.000789519,0.000584665,0.000431991,0.00031852,0.000234395,0.00017217,0.000126237,9.23949e-05,6.75036e-05,4.92243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.024,-6.61154,-12.4014,-0,-0,-5.02549,-4.66665,-8.6593,-16.0753,-41.104,-24.3946,-19.5872,-24.6111,-29.2147,-30.8111,-32.5967,-42.6989,-29.2365,-29.5072,-43.8414,-31.108,-38.2679,-33.9328,-29.242,-30.9093,-7.27645,-7.7166,-24.5535,-0,-0,-4.85684,-10.2544,-5.40331,-0,-0,-6.25859,-0,-0,-0,-0,-7.74711,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,7,2,6,4,3,8,11,16,11,13,18,16,13,11,17,9,6,3,6,1,3,1,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-507.492,0.968233,0.234185,4,31,0,509.338,-3.20402,-1.15879,-1.19406,-0.507013,3.75042,0.361652,-0.810327,5.62108,2.49954,1.44823e-05,1.9611e-05,2.65748e-05,3.60464e-05,4.89583e-05,6.66147e-05,9.08597e-05,0.000124339,0.000170916,0.000236335,0.000329305,0.000463158,0.000658254,0.000945106,0.00136806,0.00198924,0.00289224,0.00418472,0.00599857,0.00848592,0.0118098,0.0160657,0.0212944,0.0274507,0.0343736,0.0417592,0.0491471,0.0559328,0.0614374,0.0650547,0.0664298,0.0655528,0.0627075,0.0583455,0.0529699,0.0470581,0.0410166,0.0351612,0.0297122,0.0248019,0.0204893,0.0167793,0.0136403,0.0110195,0.00885511,0.00708328,0.0056434,0.00448044,0.00354605,0.00279866,0.0022032,0.00173043,0.00135623,0.00106085,0.000828278,0.00064556,0.000502295,0.00039016,0.000302526,0.000234128,0.000180803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96421,-6.59436,-12.44,-0,-0,-5.11623,-4.76935,-8.87766,-16.5243,-42.3424,-25.1675,-20.2228,-25.4067,-30.1294,-31.7197,-33.4768,-43.7204,-29.8277,-29.9739,-44.3084,-31.2551,-38.1944,-33.6201,-28.744,-30.1303,-7.03239,-7.39367,-23.3271,-0,-0,-4.50809,-9.45352,-4.95002,-0,-0,-5.64192,-0,-0,-0,-0,-6.84868,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,4,3,5,5,10,9,8,13,16,17,15,7,14,8,5,7,6,4,5,7,5,7,2,3,2,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-507.787,0.997443,0.234185,4,15,0,509.75,-2.13316,-1.53546,-1.03377,-0.219631,3.67453,0.162451,-0.750368,4.79597,2.01742,6.76339e-06,1.01105e-05,1.51187e-05,2.26171e-05,3.38553e-05,5.07207e-05,7.6077e-05,0.000114288,0.000172035,0.000259577,0.000392644,0.000595134,0.000902634,0.0013665,0.00205786,0.00307062,0.00452208,0.0065497,0.00930232,0.0129248,0.0175367,0.0231519,0.0296827,0.036917,0.0445072,0.0519781,0.0587572,0.0642349,0.0678588,0.0692512,0.0683064,0.0652114,0.0603776,0.0543313,0.0476143,0.0407166,0.0340374,0.0278677,0.0223893,0.0176862,0.0137639,0.0105728,0.00803058,0.00604088,0.00450658,0.00333804,0.00245729,0.00179923,0.00131122,0.000951592,0.00068804,0.000495821,0.000356222,0.000255222,0.000182396,0.000130045,9.25163e-05,6.56819e-05,4.65384e-05,3.29104e-05,2.32277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5955,-6.18609,-11.5718,-0,-0,-4.67749,-4.34861,-8.08692,-15.0627,-38.6891,-23.0936,-18.6726,-23.6555,-28.3434,-30.1973,-32.2839,-42.7202,-29.5213,-30.0313,-44.9142,-32.0392,-39.5801,-35.2123,-30.4227,-32.2226,-7.59834,-8.06994,-25.7142,-0,-0,-5.1092,-10.8044,-5.70237,-0,-0,-6.6368,-0,-0,-0,-0,-8.27338,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,5,6,7,5,14,9,13,8,12,14,17,13,12,16,5,8,6,4,5,3,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.128,0.998275,0.234185,4,15,0,509.288,-2.42083,-1.54633,-1.07149,-0.306487,3.76491,0.330591,-0.759241,5.01274,2.10633,9.19024e-06,1.32898e-05,1.92253e-05,2.78264e-05,4.0306e-05,5.84455e-05,8.48771e-05,0.000123522,0.000180279,0.000264099,0.000388663,0.000574817,0.000853842,0.00127129,0.00189089,0.00279781,0.00410021,0.00592747,0.00842335,0.0117324,0.0159794,0.0212021,0.0273474,0.0342474,0.0416068,0.0490043,0.0559114,0.0617357,0.0659015,0.0679706,0.0677635,0.0654009,0.061239,0.0557587,0.0494713,0.0428546,0.0363143,0.0301619,0.0246068,0.0197608,0.0156546,0.0122584,0.00950527,0.00730962,0.00558182,0.00423698,0.00319959,0.00240536,0.00180113,0.00134394,0.000999625,0.000741392,0.000548429,0.000404712,0.000297991,0.000218954,0.000160563,0.000117523,8.58609e-05,6.26137e-05,4.5574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66773,-6.27071,-11.7578,-0,-0,-4.77675,-4.4454,-8.27291,-15.4146,-39.5905,-23.619,-19.0769,-24.1268,-28.8399,-30.6338,-32.6351,-43.0189,-29.609,-29.9994,-44.6875,-31.7539,-39.0827,-34.6494,-29.8399,-31.5106,-7.40947,-7.84811,-24.942,-0,-0,-4.91856,-10.3765,-5.46391,-0,-0,-6.31934,-0,-0,-0,-0,-7.81233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,6,6,8,10,8,8,12,6,14,12,19,19,14,7,10,7,5,8,3,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.534,0.996199,0.234185,4,31,0,507.823,-1.24488,-0.864296,-1.05679,-0.698746,3.8127,0.267994,-0.723143,5.00634,2.57153,1.84846e-05,2.38411e-05,3.08022e-05,3.98843e-05,5.1794e-05,6.75157e-05,8.84501e-05,0.000116642,0.00015517,0.000208821,0.000285293,0.000397295,0.000566063,0.000826782,0.00123615,0.00188175,0.00289209,0.00444553,0.006775,0.0101653,0.0149399,0.0210951,0.0284937,0.0368319,0.0456193,0.0541862,0.0617337,0.0674458,0.070664,0.0710777,0.0688202,0.0643946,0.0584887,0.0517947,0.0448987,0.0382365,0.0320925,0.0266212,0.0218778,0.017849,0.0144807,0.0116976,0.00941848,0.00756445,0.00606365,0.00485328,0.00387985,0.00309866,0.00247278,0.00197199,0.00157171,0.00125203,0.000996901,0.000793392,0.000631115,0.000501732,0.000398551,0.000316206,0.000250396,0.000197675,0.000155286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09797,-6.69575,-12.5511,-0,-0,-4.99452,-4.58877,-8.40744,-15.4349,-39.1388,-23.1097,-18.5245,-23.3226,-27.8492,-29.6607,-31.7978,-42.3037,-29.4388,-30.17,-45.4228,-32.5652,-40.3435,-35.9036,-30.9522,-32.6344,-7.64457,-8.05161,-25.4096,-0,-0,-4.8843,-10.2109,-5.3281,-0,-0,-6.00241,-0,-0,-0,-0,-7.13919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,3,7,7,9,9,10,11,15,21,11,21,11,6,7,7,6,7,6,7,2,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.766,0.971151,0.234185,4,15,0,509.181,-1.51664,-0.910203,-1.12581,-0.711639,4.09644,0.194273,-0.608471,5.43316,2.6962,2.08775e-05,2.68441e-05,3.45751e-05,4.46312e-05,5.77782e-05,7.50791e-05,9.80401e-05,0.000128847,0.000170756,0.000228754,0.000310661,0.000428913,0.000603309,0.000864929,0.00126132,0.00186284,0.00276968,0.00411877,0.00608917,0.00890436,0.0128299,0.0178943,0.0240418,0.0311035,0.0387731,0.0465966,0.053986,0.0602728,0.0648121,0.0671288,0.0670517,0.0647548,0.0606772,0.0553789,0.049413,0.0432495,0.0372446,0.03164,0.0265775,0.02212,0.0182733,0.0150058,0.0122644,0.00998637,0.00810745,0.00656655,0.00530846,0.0042848,0.00345414,0.00278153,0.00223784,0.00179897,0.00144511,0.00116006,0.000930592,0.000745958,0.000597423,0.000477906,0.00038167,0.000304072,0.000241356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05286,-6.67559,-12.5713,-0,-0,-5.10124,-4.72121,-8.71196,-16.0931,-41.0076,-24.293,-19.5002,-24.5298,-29.1903,-30.8976,-32.8351,-43.2183,-29.7252,-30.1086,-44.835,-31.8291,-39.098,-34.5485,-29.6122,-31.08,-7.25538,-7.62255,-24.0139,-0,-0,-4.60653,-9.62994,-5.02577,-0,-0,-5.66818,-0,-0,-0,-0,-6.75929,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,5,4,5,8,9,8,17,11,14,13,20,12,12,10,9,6,5,7,4,3,3,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-505.522,0.983813,0.234185,3,7,0,508.456,-0.989791,-1.0107,-1.0733,-0.599473,3.89463,0.148249,-0.750929,4.78315,2.41937,2.06439e-05,2.72972e-05,3.61502e-05,4.79722e-05,6.38322e-05,8.52401e-05,0.000114369,0.000154415,0.000210204,0.000289203,0.000403229,0.000571207,0.000823376,0.00120707,0.00179376,0.00268624,0.00402431,0.00598672,0.00878682,0.0126603,0.0178443,0.0242393,0.0316191,0.039621,0.047751,0.0554081,0.0619369,0.0667104,0.0692436,0.0693101,0.0670087,0.0627314,0.0570466,0.0505614,0.0438191,0.0372458,0.031137,0.0256669,0.0209117,0.0168746,0.0135117,0.0107523,0.00851468,0.00671693,0.00528283,0.00414509,0.00324628,0.00253852,0.00198263,0.00154689,0.00120587,0.000939323,0.0007312,0.000568828,0.00044223,0.000343562,0.000266672,0.000206736,0.00015998,0.000123453,9.48579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71956,-6.32344,-11.8392,-0,-0,-4.7345,-4.36928,-8.05214,-14.8791,-37.9939,-22.5988,-18.2505,-23.1442,-27.8164,-29.7813,-32.0415,-42.7066,-29.7323,-30.4578,-45.8222,-32.8302,-40.6599,-36.1924,-31.2242,-32.963,-7.7349,-8.16389,-25.8252,-0,-0,-5.00312,-10.4866,-5.48583,-0,-0,-6.22333,-0,-0,-0,-0,-7.47193,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,5,9,9,12,13,15,13,11,13,12,8,10,9,8,8,6,7,8,5,2,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-508.577,0.988646,0.234185,4,15,0,510.007,-1.56338,-1.33838,-0.909371,-0.516449,4.53786,0.0329568,-0.75046,5.41367,2.37516,1.14783e-05,1.5535e-05,2.10568e-05,2.85983e-05,3.89452e-05,5.32262e-05,7.30929e-05,0.000101012,0.000140747,0.000198167,0.000282545,0.000408602,0.000599457,0.000890542,0.0013342,0.00200432,0.00299976,0.00444527,0.00648793,0.00928779,0.0130019,0.0176963,0.0233573,0.0298654,0.0369772,0.0443226,0.0514227,0.0577317,0.0627032,0.0658779,0.0669717,0.0659377,0.0629698,0.0584466,0.0528439,0.046649,0.0402985,0.0341432,0.028434,0.0233247,0.0188862,0.0151243,0.0120005,0.00944993,0.00739561,0.00575913,0.00446687,0.00345348,0.0026631,0.0020493,0.00157426,0.00120759,0.000925192,0.00070807,0.000541371,0.000413528,0.000315567,0.000240549,0.00018312,0.000139158,0.000105501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02368,-6.61942,-12.4249,-0,-0,-5.03781,-4.67905,-8.68532,-16.1376,-41.3253,-24.5774,-19.7847,-24.9301,-29.6767,-31.3714,-33.2321,-43.5192,-29.7383,-29.9095,-44.2416,-31.2361,-38.2254,-33.7162,-28.903,-30.3947,-7.12034,-7.51648,-23.8159,-0,-0,-4.66175,-9.81374,-5.15697,-0,-0,-5.92826,-0,-0,-0,-0,-7.25297,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,6,5,3,10,9,16,13,13,12,10,12,11,12,7,6,9,4,7,7,5,3,1,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.1,1,0.234185,4,15,0,510.065,-1.45324,-1.34074,-0.943716,-0.54386,4.55721,0.0533917,-0.770043,5.39153,2.40602,1.36894e-05,1.83873e-05,2.47371e-05,3.33514e-05,4.50947e-05,6.12066e-05,8.34982e-05,0.000114672,0.000158855,0.00022247,0.000315655,0.000454422,0.00066373,0.00098141,0.00146259,0.00218383,0.00324583,0.00477322,0.00690996,0.00980909,0.0136167,0.018378,0.024058,0.0305189,0.0375073,0.0446553,0.0515,0.0575241,0.0622175,0.065157,0.0660867,0.0649741,0.0620125,0.0575678,0.0520946,0.0460567,0.0398696,0.033867,0.0282893,0.0232853,0.018925,0.0152167,0.0121258,0.00959186,0.00754224,0.00590219,0.00460107,0.00357579,0.00277216,0.00214487,0.00165683,0.00127811,0.000984831,0.000758084,0.000583005,0.000447957,0.000343863,0.000263666,0.000201891,0.000154302,0.000117629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92652,-6.52755,-12.2533,-0,-0,-4.97479,-4.62445,-8.59292,-15.9864,-41.0002,-24.4259,-19.6993,-24.8703,-29.6617,-31.4111,-33.3254,-43.6953,-29.8847,-30.0714,-44.4867,-31.4027,-38.411,-33.8567,-28.9993,-30.4678,-7.13054,-7.51987,-23.8036,-0,-0,-4.64684,-9.77447,-5.13243,-0,-0,-5.88813,-0,-0,-0,-0,-7.18472,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,4,4,6,9,6,8,12,8,16,12,13,10,12,10,12,8,10,7,2,6,4,3,0,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.863,0.994956,0.234185,4,15,0,510.169,-1.1571,-1.54616,-0.854486,-0.448041,4.11772,0.189948,-0.864001,4.74213,2.16099,1.57801e-05,2.17755e-05,3.00782e-05,4.16021e-05,5.7647e-05,8.00812e-05,0.000111629,0.000156329,0.000220294,0.000312958,0.000449116,0.000652085,0.000958153,0.00142201,0.00212212,0.00316436,0.00468181,0.00682877,0.00976728,0.013646,0.0185729,0.0245208,0.0313413,0.0387502,0.0463324,0.0535694,0.0598891,0.0647355,0.0676538,0.0683775,0.0668887,0.0634193,0.0583873,0.0523033,0.0456833,0.0389872,0.0325815,0.0267236,0.0215636,0.0171584,0.0134944,0.0105115,0.00812484,0.0062413,0.00477086,0.00363257,0.00275717,0.00208739,0.00157698,0.00118927,0.000895531,0.000673451,0.00050585,0.000379553,0.000284501,0.000213041,0.000159364,0.000119072,8.88412e-05,6.61666e-05,4.9163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55568,-6.15534,-11.5116,-0,-0,-4.62872,-4.29431,-7.9721,-14.8329,-38.091,-22.7543,-18.4315,-23.4142,-28.1526,-30.1119,-32.3202,-42.9234,-29.752,-30.3379,-45.4505,-32.4577,-40.1183,-35.6897,-30.8161,-32.5999,-7.6735,-8.13054,-25.8329,-0,-0,-5.07657,-10.6905,-5.61781,-0,-0,-6.45224,-0,-0,-0,-0,-7.87652,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,5,6,5,9,4,16,10,15,17,10,18,8,15,12,5,5,5,9,7,2,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.835,0.998125,0.234185,4,15,0,507.656,-1.43804,-1.07571,-1.20981,-0.659286,4.3777,0.2963,-0.945587,5.40549,2.57023,1.73595e-05,2.26294e-05,2.95577e-05,3.87081e-05,5.08666e-05,6.71503e-05,8.9187e-05,0.000119415,0.000161598,0.000221709,0.000309394,0.000440243,0.000638963,0.00094335,0.0014087,0.00211209,0.0031557,0.00466801,0.00680164,0.0097266,0.0136181,0.018498,0.0243134,0.0309161,0.0380482,0.0453369,0.0523052,0.0584025,0.0630667,0.0658212,0.0663941,0.0648026,0.0613424,0.0564842,0.0507504,0.0446247,0.0385045,0.0326846,0.027359,0.0226334,0.0185437,0.0150747,0.0121789,0.00979187,0.00784314,0.00626398,0.00499144,0.00397034,0.00315364,0.00250204,0.00198317,0.00157062,0.00124299,0.000983048,0.000776954,0.00061363,0.000484226,0.00038169,0.000300406,0.000235914,0.000184679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96607,-6.56509,-12.3202,-0,-0,-4.99059,-4.63289,-8.59272,-15.9604,-40.884,-24.3353,-19.6134,-24.7491,-29.5066,-31.2444,-33.1628,-43.533,-29.8336,-30.1005,-44.6606,-31.6117,-38.7509,-34.2042,-29.3128,-30.7877,-7.19742,-7.57665,-23.9257,-0,-0,-4.6262,-9.69623,-5.07294,-0,-0,-5.7592,-0,-0,-0,-0,-6.92485,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,6,9,10,6,9,7,10,11,13,11,5,12,13,13,15,9,7,7,3,3,1,0,4,1,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-505.437,0.911372,0.234185,4,15,0,513.194,-1.30838,-1.24351,-1.24482,-0.601741,4.33858,0.241247,-0.886451,5.23221,2.49004,2.60997e-05,3.44941e-05,4.56605e-05,6.05687e-05,8.05681e-05,0.000107567,0.000144315,0.000194856,0.000265269,0.000364842,0.000507858,0.000716081,0.00102183,0.00147132,0.00212766,0.00307301,0.00440897,0.00625431,0.00873949,0.0119972,0.0161495,0.0211652,0.0269398,0.0332847,0.0399241,0.0465004,0.0525917,0.0577434,0.0615188,0.06357,0.0637174,0.0620032,0.0586795,0.0541346,0.0488021,0.0430915,0.0373486,0.0318402,0.0267513,0.0221927,0.0182128,0.0148115,0.0119557,0.00959216,0.00765838,0.00609063,0.0048287,0.00381861,0.00301363,0.00237431,0.00186796,0.00146779,0.0011521,0.000903426,0.000707763,0.000553956,0.000433135,0.000338268,0.000263794,0.000205327,0.00015941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5216,-6.15273,-11.5702,-0,-0,-4.7399,-4.42308,-8.25174,-15.4216,-39.7557,-23.8186,-19.3246,-24.5464,-29.452,-31.3692,-33.461,-44.0898,-30.2863,-30.5863,-45.3706,-32.0791,-39.2598,-34.5887,-29.5871,-31.0232,-7.24235,-7.61598,-24.0338,-0,-0,-4.64681,-9.74391,-5.101,-0,-0,-5.80461,-0,-0,-0,-0,-7.00932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,3,2,2,4,4,3,8,8,14,14,8,10,11,6,12,14,9,13,3,9,5,4,4,4,1,3,1,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-503.814,0.989414,0.234185,4,15,0,508.45,-1.55628,-1.24701,-1.04945,-0.661855,4.07975,0.274758,-0.863109,5.29813,2.55025,2.49813e-05,3.24878e-05,4.23108e-05,5.52083e-05,7.22164e-05,9.47739e-05,0.000124916,0.000165586,0.000221155,0.00029828,0.000407343,0.000564727,0.000796142,0.00114096,0.00165711,0.00242572,0.00355429,0.00517684,0.00744941,0.0105392,0.014607,0.0196885,0.025727,0.0325479,0.0398442,0.0471786,0.0540082,0.0597405,0.0638225,0.065858,0.0657084,0.06352,0.0596575,0.054597,0.0488285,0.0427928,0.0368466,0.0312495,0.0261664,0.0216802,0.0178101,0.0145313,0.0117923,0.00952902,0.00767439,0.00616432,0.00494084,0.00395331,0.0031586,0.00252057,0.00200931,0.00160027,0.00127344,0.00101256,0.000804502,0.000638677,0.000506563,0.000401323,0.000317478,0.00025065,0.00019735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77589,-6.40268,-12.0433,-0,-0,-4.89962,-4.55265,-8.45251,-15.7109,-40.2623,-23.9753,-19.3367,-24.4305,-29.1862,-30.9952,-33.0198,-43.5241,-29.9478,-30.3204,-45.1062,-31.9855,-39.2527,-34.6652,-29.7089,-31.1918,-7.28656,-7.66271,-24.1679,-0,-0,-4.65341,-9.73973,-5.08898,-0,-0,-5.75763,-0,-0,-0,-0,-6.89528,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,6,4,5,8,7,13,16,17,12,10,16,15,12,4,15,7,5,7,3,2,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
