# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26007aea4.json
# init = /tmp/RtmpC8O1hA/init-b41c2422d7a16_2.json
# random
#   seed = 4352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311348-2-23c220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0426_rep043_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311348-2-71a065.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-507.104,0.997433,0.146792,4,15,0,510.731,-1.64119,-2.12598,-0.78144,-0.34273,4.08708,0.231946,-0.973541,4.82852,2.02501,1.52682e-05,2.17959e-05,3.11279e-05,4.44824e-05,6.36202e-05,9.10994e-05,0.000130659,0.000187811,0.000270741,0.000391707,0.000569108,0.000830368,0.00121553,0.00178105,0.00260286,0.00377751,0.00541979,0.00765533,0.0106066,0.0143726,0.019004,0.024466,0.0306258,0.0372453,0.0439895,0.0504499,0.0561817,0.0607507,0.0637878,0.0650466,0.0644471,0.0620869,0.058214,0.0531781,0.0473782,0.0412163,0.0350583,0.029204,0.0238692,0.0191815,0.015189,0.011877,0.00918939,0.0070475,0.0053654,0.00405999,0.00305656,0.00229123,0.00171122,0.00127396,0.00094579,0.000700417,0.000517551,0.000381659,0.000280929,0.00020643,0.000151442,0.000110928,8.11272e-05,5.92392e-05,4.31849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33055,-5.95114,-11.1574,-0,-0,-4.54628,-4.24243,-7.92621,-14.8419,-38.345,-23.0316,-18.7428,-23.8942,-28.7916,-30.8108,-33.0263,-43.7224,-30.161,-30.5714,-45.4981,-32.2752,-39.6447,-35.0781,-30.1567,-31.8011,-7.47033,-7.90761,-25.1231,-0,-0,-4.95508,-10.4556,-5.50658,-0,-0,-6.37055,-0,-0,-0,-0,-7.87098,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,6,8,5,9,7,9,7,19,13,15,15,11,9,8,9,4,6,6,4,1,4,3,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-507.94,0.996939,0.146792,4,15,0,509.226,-1.69619,-2.30084,-0.780444,-0.427651,4.23012,0.227623,-1.06137,5.0507,2.13284,2.51814e-05,3.49326e-05,4.84834e-05,6.73363e-05,9.36062e-05,0.000130288,0.000181649,0.000253821,0.000355685,0.000500187,0.000706214,0.00100107,0.00142338,0.00202586,0.00287734,0.00406292,0.00568118,0.00783718,0.0106303,0.0141374,0.0183928,0.0233618,0.0289306,0.0349015,0.0410004,0.0468946,0.0522208,0.0566192,0.0597736,0.0614534,0.0615494,0.060089,0.0572255,0.0532074,0.0483422,0.0429612,0.0373863,0.0319024,0.0267366,0.0220469,0.0179224,0.0143915,0.0114362,0.00900871,0.0070449,0.0054758,0.0042346,0.00326073,0.00250166,0.00191326,0.00145922,0.00111023,0.000842876,0.000638642,0.000483024,0.000364712,0.000274942,0.000206949,0.000155531,0.000116705,8.74261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20176,-5.85089,-11.0117,-0,-0,-4.54404,-4.25893,-7.99159,-15.0266,-38.9714,-23.4866,-19.165,-24.4788,-29.5227,-31.5855,-33.8063,-44.6316,-30.6671,-30.9312,-45.7721,-32.2691,-39.3828,-34.622,-29.578,-31.0057,-7.24345,-7.62916,-24.1302,-0,-0,-4.70956,-9.9109,-5.20742,-0,-0,-5.9908,-0,-0,-0,-0,-7.35617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,4,3,6,6,6,6,10,14,13,14,12,16,13,12,9,10,8,8,4,6,5,0,3,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-508.079,0.987579,0.146792,4,15,0,512.234,-1.61292,-1.59317,-0.720581,-0.44443,4.40456,0.33386,-0.944213,5.0713,2.10194,6.30525e-06,8.71268e-06,1.20522e-05,1.66968e-05,2.31795e-05,3.22731e-05,4.51189e-05,6.34425e-05,8.99349e-05,0.000128941,0.000187719,0.000278676,0.000423011,0.000656011,0.00103374,0.00164028,0.00259387,0.00404958,0.00619495,0.00923501,0.0133642,0.0186997,0.0252453,0.0328469,0.0411666,0.0496878,0.0577536,0.0646398,0.0696576,0.0722785,0.0722548,0.0696785,0.0649408,0.0586201,0.0513625,0.0437845,0.0364053,0.0296069,0.0236227,0.0185499,0.0143803,0.0110361,0.00840472,0.0063639,0.00479795,0.00360576,0.00270328,0.00202295,0.00151165,0.00112828,0.000841328,0.000626851,0.00046672,0.000347273,0.000258238,0.00019191,0.000142518,0.000105747,7.83736e-05,5.79941e-05,4.28184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32933,-6.87457,-12.8258,-0,-0,-5.08402,-4.68475,-8.63035,-15.917,-40.4703,-23.9113,-19.1408,-24.016,-28.5157,-30.1282,-31.97,-42.0357,-28.9031,-29.3025,-43.7485,-31.2034,-38.595,-34.4132,-29.8174,-31.6777,-7.4911,-7.97458,-25.4514,-0,-0,-5.05711,-10.6791,-5.62522,-0,-0,-6.49455,-0,-0,-0,-0,-7.9654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,7,7,5,14,14,12,15,13,17,22,10,12,11,6,8,5,4,4,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.076,1,0.146792,4,15,0,509.933,-2.01099,-1.94528,-0.808817,-0.449701,3.99238,0.387938,-0.917059,5.08388,2.17552,1.88131e-05,2.59143e-05,3.57139e-05,4.92535e-05,6.79913e-05,9.39818e-05,0.000130145,0.000180675,0.000251681,0.000352203,0.000495806,0.000703008,0.00100465,0.00144601,0.00209107,0.00302602,0.00436057,0.0062251,0.008761,0.0121026,0.0163507,0.0215279,0.0275561,0.0342385,0.0412582,0.048196,0.0545639,0.0598558,0.0636135,0.0655086,0.0654112,0.0634073,0.0597592,0.0548424,0.0490864,0.0429223,0.0367389,0.0308499,0.0254753,0.0207398,0.0166858,0.0132946,0.0105095,0.00825471,0.0064498,0.0050177,0.00388936,0.00300537,0.00231602,0.00178055,0.00136598,0.00104593,0.00079947,0.000610099,0.000464882,0.000353722,0.000268767,0.000203933,0.000154517,0.000116898,8.82903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53895,-6.17008,-11.601,-0,-0,-4.73745,-4.41434,-8.22697,-15.3536,-39.5069,-23.6208,-19.1274,-24.2598,-29.0838,-30.974,-33.0592,-43.6092,-29.9977,-30.3399,-45.0789,-31.9362,-39.1842,-34.632,-29.7353,-31.3076,-7.34009,-7.7514,-24.5592,-0,-0,-4.79697,-10.0874,-5.29478,-0,-0,-6.0679,-0,-0,-0,-0,-7.40189,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,3,2,4,2,3,11,12,11,17,14,11,15,13,10,8,7,11,9,7,6,4,1,3,3,1,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-504.784,0.991818,0.146792,5,31,0,506.882,-2.22743,-1.14975,-1.20668,-0.451107,3.88797,0.174218,-0.984612,5.36202,2.38215,1.20355e-05,1.65896e-05,2.28876e-05,3.1616e-05,4.37474e-05,6.06738e-05,8.44128e-05,0.000117932,0.000165673,0.000234382,0.000334439,0.000481834,0.000700927,0.00102793,0.00151485,0.00223334,0.00327783,0.00476676,0.00684083,0.00965682,0.0133762,0.0180626,0.0237116,0.0302227,0.037375,0.0448119,0.0520433,0.058477,0.0634931,0.0665634,0.0673849,0.0659609,0.0625773,0.0577005,0.0518593,0.0455563,0.0392144,0.033155,0.0275951,0.0226574,0.018388,0.0147768,0.0117768,0.009321,0.00733455,0.00574329,0.00447865,0.00348009,0.00269585,0.0020827,0.00160516,0.00123445,0.000947503,0.000725952,0.000555277,0.000424058,0.000323351,0.000246182,0.000187131,0.000141995,0.00010753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88021,-6.49244,-12.2085,-0,-0,-4.98485,-4.64009,-8.62856,-16.0556,-41.1597,-24.4941,-19.7205,-24.8422,-29.5568,-31.2303,-33.0819,-43.3536,-29.6707,-29.9056,-44.3416,-31.3774,-38.4699,-33.9769,-29.1484,-30.6591,-7.18023,-7.57454,-23.9763,-0,-0,-4.67549,-9.83032,-5.15972,-0,-0,-5.91604,-0,-0,-0,-0,-7.22803,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,5,3,4,6,15,8,6,16,16,12,14,11,12,7,10,6,7,6,5,5,3,4,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-506.023,0.988997,0.146792,4,31,0,509.159,-1.76508,-0.799451,-1.25668,-0.55661,3.785,0.376635,-0.661244,5.0971,2.45074,1.29024e-05,1.7241e-05,2.30642e-05,3.09006e-05,4.14833e-05,5.58426e-05,7.54508e-05,0.000102457,0.000140077,0.000193265,0.000269858,0.000382494,0.0005516,0.000809673,0.00120693,0.00181834,0.00275186,0.00415728,0.00623479,0.00924165,0.0134959,0.0190403,0.0258324,0.0337032,0.0423156,0.0511335,0.0594172,0.06628,0.0708465,0.0725135,0.0711843,0.0672836,0.0615423,0.0547444,0.0475678,0.0405241,0.0339572,0.0280656,0.0229354,0.0185717,0.0149278,0.0119285,0.00948712,0.00751703,0.00593781,0.00467851,0.00367844,0.00288688,0.00226206,0.00176999,0.00138322,0.00107972,0.000841915,0.000655833,0.000510386,0.000396812,0.000308195,0.00023909,0.000185214,0.000143205,0.000110423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11888,-6.71968,-12.6197,-0,-0,-5.07761,-4.68404,-8.61074,-15.8448,-40.2174,-23.7311,-18.9756,-23.7865,-28.2317,-29.8525,-31.7669,-41.9837,-29.0673,-29.6872,-44.6085,-31.9559,-39.5928,-35.2644,-30.4439,-32.1589,-7.55014,-7.97223,-25.2272,-0,-0,-4.89058,-10.2528,-5.36478,-0,-0,-6.09148,-0,-0,-0,-0,-7.32961,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,3,3,5,13,7,11,6,9,16,16,9,14,18,9,9,4,4,5,4,8,4,1,0,5,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-507.356,0.986644,0.146792,5,31,0,508.894,-1.27947,-1.24022,-0.873895,-0.440051,4.2752,0.15979,-1.08902,4.90125,2.17036,5.91097e-06,8.18882e-06,1.13616e-05,1.57966e-05,2.20265e-05,3.08367e-05,4.34114e-05,6.15849e-05,8.82905e-05,0.000128378,0.000190095,0.000287683,0.000445547,0.000704231,0.00112776,0.00181105,0.00288536,0.00451922,0.00691204,0.0102783,0.0148212,0.0206117,0.0275967,0.0355626,0.0441147,0.052685,0.0605752,0.0670379,0.0713932,0.0731648,0.0721971,0.0686964,0.0631667,0.0562738,0.0487054,0.0410682,0.0338304,0.0273034,0.021651,0.0169167,0.0130584,0.00998292,0.00757405,0.00571297,0.00429007,0.00321075,0.00239685,0.0017858,0.00132853,0.000987193,0.000732859,0.000543627,0.00040299,0.000298561,0.000221069,0.000163596,0.000120981,8.93842e-05,6.59521e-05,4.85659e-05,3.56556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2584,-6.78752,-12.6277,-0,-0,-4.97449,-4.57772,-8.42339,-15.5276,-39.4907,-23.3552,-18.7258,-23.5474,-28.0387,-29.7275,-31.6746,-41.8407,-28.9119,-29.4586,-44.1917,-31.6528,-39.2855,-35.1177,-30.4775,-32.4067,-7.66541,-8.15891,-26.0299,-0,-0,-5.16502,-10.9029,-5.74125,-0,-0,-6.62368,-0,-0,-0,-0,-8.11654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,4,1,10,6,17,13,10,10,21,13,8,11,18,10,3,11,4,8,2,3,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-505.101,0.998049,0.146792,4,15,0,508.659,-1.47038,-1.33571,-0.881247,-0.548495,4.21464,0.0945946,-0.985042,5.16122,2.35437,1.35308e-05,1.81428e-05,2.43627e-05,3.278e-05,4.42229e-05,5.98731e-05,8.14495e-05,0.000111509,0.000153952,0.000214887,0.000304083,0.000437333,0.000640032,0.00095202,0.00143328,0.00216943,0.00327539,0.00489519,0.0071958,0.0103533,0.0145311,0.0197858,0.0260713,0.0332081,0.0408675,0.0485773,0.0557562,0.0617805,0.0660781,0.068237,0.0680942,0.0657657,0.0616033,0.0561011,0.0497967,0.0431911,0.036699,0.030625,0.0251616,0.0204025,0.0163638,0.0130083,0.0102673,0.00805814,0.00629619,0.00490232,0.00380654,0.00294926,0.00228106,0.00176174,0.00135905,0.00104737,0.000806462,0.000620484,0.000477041,0.000366482,0.000281309,0.000215707,0.000165176,0.000126244,9.62335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95692,-6.54779,-12.2666,-0,-0,-4.93426,-4.57045,-8.46293,-15.6912,-40.1161,-23.8347,-19.1845,-24.1968,-28.8677,-30.6258,-32.603,-42.9563,-29.5555,-29.9382,-44.5926,-31.6866,-38.9975,-34.5633,-29.7451,-31.3735,-7.36487,-7.78419,-24.6761,-0,-0,-4.82107,-10.1356,-5.31805,-0,-0,-6.08312,-0,-0,-0,-0,-7.38501,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,3,2,5,8,4,7,11,10,12,12,13,15,12,12,7,13,14,4,3,5,2,2,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-505.733,0.967257,0.146792,4,31,0,509.636,-1.81567,-1.96693,-1.00035,-0.300545,3.88266,0.311427,-0.891389,4.7837,2.03504,1.36763e-05,1.98185e-05,2.87288e-05,4.16644e-05,6.04646e-05,8.78299e-05,0.000127745,0.000186127,0.000271815,0.000398073,0.000584786,0.000861411,0.00127043,0.00187067,0.00273967,0.00397391,0.00568592,0.00799664,0.0110221,0.0148545,0.0195398,0.0250316,0.03119,0.0377758,0.0444589,0.0508395,0.0564795,0.060945,0.0638607,0.0649756,0.0642183,0.0617098,0.0577238,0.0526252,0.0468136,0.0406806,0.0345772,0.028789,0.0235212,0.018895,0.0149553,0.0116872,0.00903496,0.00692121,0.00526145,0.00397386,0.00298484,0.00223135,0.0016612,0.00123225,0.000911121,0.000671735,0.000493952,0.000362356,0.000265238,0.000193754,0.000141267,0.000102811,7.46928e-05,5.41708e-05,3.92183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28146,-5.89992,-11.056,-0,-0,-4.50785,-4.20945,-7.87061,-14.7505,-38.1442,-22.9326,-18.6791,-23.8327,-28.7388,-30.7756,-33.0126,-43.7399,-30.2001,-30.6384,-45.6334,-32.3902,-39.8006,-35.222,-30.281,-31.9299,-7.49971,-7.93772,-25.2161,-0,-0,-4.97316,-10.4947,-5.52802,-0,-0,-6.40022,-0,-0,-0,-0,-7.92288,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,1,7,5,5,8,6,12,11,15,16,10,14,8,14,10,7,8,4,5,5,4,5,2,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.388,0.989736,0.146792,5,31,0,509.689,-2.09784,-1.32968,-1.12615,-0.503726,3.93553,0.141119,-0.692816,5.39568,2.44584,2.07379e-05,2.81187e-05,3.81575e-05,5.1837e-05,7.05241e-05,9.61361e-05,0.00013139,0.000180185,0.000248186,0.000343729,0.000479168,0.000672812,0.000951487,0.00135362,0.00193252,0.00275941,0.00392531,0.00554093,0.00773343,0.010639,0.0143909,0.0190276,0.0245178,0.0307377,0.0374548,0.0443213,0.0508856,0.0566289,0.061034,0.0636831,0.0643554,0.0630759,0.060089,0.0557779,0.0505773,0.044906,0.0391261,0.0335231,0.0283004,0.0235844,0.019436,0.0158651,0.0128457,0.0103301,0.00825929,0.00657145,0.00520686,0.00411094,0.00323567,0.00253986,0.00198889,0.0015541,0.00121198,0.000943483,0.000733241,0.000568946,0.000440785,0.000340968,0.000263333,0.000203023,0.000156218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60497,-6.24893,-11.7855,-0,-0,-4.8622,-4.54323,-8.48232,-15.8475,-40.7919,-24.3758,-19.7077,-24.9303,-29.7817,-31.5836,-33.5559,-44.0614,-30.1767,-30.3976,-44.9909,-31.7502,-38.7953,-34.135,-29.1687,-30.5597,-7.12976,-7.49434,-23.6438,-0,-0,-4.5727,-9.59283,-5.02502,-0,-0,-5.73352,-0,-0,-0,-0,-6.96593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,5,6,7,11,6,3,14,11,15,8,13,12,14,7,8,9,5,11,5,4,3,4,1,3,0,2,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0
-507.146,0.996594,0.146792,4,15,0,509.843,-1.41906,-1.2931,-1.3299,-0.521362,4.13699,0.384727,-1.16786,5.02669,2.35191,2.31954e-05,3.13172e-05,4.23327e-05,5.7314e-05,7.77648e-05,0.000105822,0.000144573,0.000198568,0.00027465,0.000383311,0.000540749,0.000771701,0.00111275,0.00161553,0.00234919,0.00340161,0.00487856,0.00690008,0.00959322,0.0130808,0.0174669,0.0227147,0.0287095,0.0352474,0.0420331,0.048687,0.0547639,0.0597857,0.0632958,0.0649413,0.0645687,0.06228,0.0583969,0.053359,0.0476252,0.0416124,0.0356648,0.0300429,0.0249224,0.0204018,0.0165142,0.0132432,0.0105397,0.00833708,0.00656264,0.00514566,0.00402183,0.00313525,0.00243878,0.0018935,0.00146777,0.00113614,0.000878307,0.000678186,0.000523079,0.000403007,0.000310153,0.000238409,0.000183013,0.000140263,0.000107283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42809,-6.05369,-11.367,-0,-0,-4.6467,-4.33661,-8.0949,-15.139,-39.0558,-23.4175,-19.0158,-24.1787,-29.0472,-30.9869,-33.1192,-43.7483,-30.1403,-30.5373,-45.4479,-32.2378,-39.5771,-34.9729,-30.0023,-31.5462,-7.38398,-7.78426,-24.6212,-0,-0,-4.78704,-10.0527,-5.2696,-0,-0,-6.01626,-0,-0,-0,-0,-7.29609,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,4,4,6,6,12,14,10,11,16,18,12,11,7,7,13,7,5,5,3,1,7,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.414,0.99917,0.146792,4,15,0,510.556,-1.26693,-0.855996,-1.4024,-0.484454,4.29862,0.213312,-1.16418,5.05606,2.36069,8.17807e-06,1.11905e-05,1.53439e-05,2.10973e-05,2.91182e-05,4.03968e-05,5.64381e-05,7.95932e-05,0.000113637,0.000164767,0.000243246,0.000365935,0.000559822,0.000866487,0.00134722,0.00208824,0.0032053,0.00484661,0.00719279,0.0104529,0.0148552,0.0203569,0.0268415,0.0341023,0.0418293,0.0496033,0.0569029,0.0631337,0.0676892,0.0700539,0.0699349,0.0673704,0.062738,0.0566404,0.0497402,0.0426297,0.0357655,0.0294553,0.0238728,0.0190853,0.0150831,0.0118072,0.00917144,0.00708014,0.00543908,0.00416244,0.00317595,0.00241759,0.0018369,0.0013936,0.001056,0.000799363,0.000604562,0.000456874,0.000345011,0.000260345,0.000196296,0.000147857,0.000111222,8.35023e-05,6.25073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05106,-6.60972,-12.3429,-0,-0,-4.93468,-4.56088,-8.41881,-15.5773,-39.7959,-23.6487,-19.045,-24.0296,-28.6641,-30.3875,-32.314,-42.5358,-29.2621,-29.673,-44.3006,-31.5814,-39.0122,-34.7072,-29.9769,-31.7239,-7.47003,-7.91767,-25.1651,-0,-0,-4.95046,-10.4283,-5.48165,-0,-0,-6.29968,-0,-0,-0,-0,-7.6911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,3,4,5,5,8,11,12,10,16,16,15,11,12,10,7,10,6,3,2,5,2,0,1,4,3,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-505.987,0.928218,0.146792,4,31,0,514.831,-2.00906,-1.59003,-0.898017,-0.630821,3.98106,0.353861,-0.695622,5.42516,2.52148,3.14702e-05,4.1177e-05,5.3924e-05,7.06967e-05,9.28245e-05,0.000122118,0.000161077,0.0002132,0.00028349,0.000379239,0.000511314,0.000696147,0.000958631,0.00133589,0.00188158,0.00266995,0.00379864,0.00538849,0.00757828,0.0105127,0.0143222,0.019062,0.0247007,0.0310946,0.0379731,0.0449421,0.0515078,0.0571266,0.0612862,0.0636113,0.0639506,0.0623948,0.0592216,0.0548157,0.0495982,0.0439735,0.0382928,0.0328309,0.0277789,0.0232476,0.0192813,0.0158759,0.0129955,0.0105874,0.00859229,0.0069509,0.00560805,0.00451435,0.0036268,0.00290872,0.00232923,0.00186259,0.00148753,0.00118658,0.000945437,0.000752445,0.00059815,0.000474897,0.000376506,0.000298006,0.0002354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61816,-6.27564,-11.8514,-0,-0,-4.88247,-4.55518,-8.49189,-15.8402,-40.7102,-24.2951,-19.6253,-24.819,-29.6602,-31.4873,-33.5064,-44.0794,-30.2461,-30.517,-45.2235,-31.9416,-39.0494,-34.3658,-29.3625,-30.7475,-7.16696,-7.52311,-23.6917,-0,-0,-4.54809,-9.51378,-4.96888,-0,-0,-5.6194,-0,-0,-0,-0,-6.73668,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,4,6,8,6,12,8,13,16,10,12,13,10,10,17,3,4,7,3,4,6,3,1,3,4,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
