# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_3.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-3-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-3-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.085,0.998279,0.0730581,6,63,0,553.02,-0.409599,-2.90451,-0.612974,-0.610138,4.31543,0.162832,-0.229445,4.88739,2.38227,0.000100311,0.000131843,0.000173377,0.000228151,0.000300495,0.00039623,0.000523221,0.000692167,0.00091768,0.00121975,0.00162558,0.00217152,0.00290463,0.0038828,0.00517282,0.00684579,0.00896999,0.0116017,0.0147745,0.0184889,0.022703,0.0273122,0.0321645,0.0370648,0.041787,0.0460901,0.0497388,0.0525242,0.054285,0.0549258,0.0544286,0.0528529,0.050325,0.0470205,0.0431444,0.0389117,0.0345297,0.0301828,0.0260219,0.0221581,0.018662,0.0155678,0.0128798,0.0105808,0.00864006,0.00701911,0.00567725,0.00457458,0.00367399,0.00294224,0.00235024,0.00187308,0.0014897,0.00118252,0.000936978,0.000741101,0.000585123,0.000461109,0.000362647,0.000284574,0.00022275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5512,-5.26434,-4.98412,-9.42774,-4.45661,-21.0743,-15.9623,-15.141,-7.20084,-27.4951,-23.0656,-31.7517,-30.7716,-42.0136,-29.4648,-46.6161,-23.2142,-34.9304,-32.3427,-29.8925,-27.5145,-28.2888,-12.9858,-16.8297,-24.5034,-10.9464,-7.6191,-15.9251,-8.3251,-17.4084,-4.54871,-0,-14.8774,-10.3426,-16.1617,-0,-0,-0,-6.28017,-13.0184,-0,-6.97285,-0,-7.44369,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,2,2,4,1,6,5,7,10,5,10,10,18,14,8,8,11,12,9,11,8,7,0,2,3,7,2,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-549.139,0.99905,0.0730581,6,63,0,552.45,-1.89327,-0.354222,-1.5152,-0.852113,1.35034,-0.267339,-1.97242,5.26449,3.30576,7.7488e-05,9.65198e-05,0.000120407,0.000150485,0.000188509,0.00023681,0.000298524,0.000377936,0.00048099,0.000616068,0.0007952,0.00103593,0.00136421,0.00181882,0.00245792,0.00336838,0.00467806,0.00657063,0.00930084,0.0132073,0.0187179,0.0254035,0.0327326,0.0400986,0.0468773,0.0525093,0.0565837,0.0588928,0.0594398,0.0584016,0.0560662,0.052768,0.0488356,0.0445587,0.0401724,0.0358545,0.0317296,0.0278777,0.024344,0.0211474,0.0182881,0.015754,0.0135252,0.0115771,0.00988346,0.00841781,0.0071544,0.00606902,0.00513937,0.0043452,0.00366837,0.00309274,0.0026041,0.00218998,0.00183953,0.00154331,0.00129314,0.00108194,0.000903591,0.000752779,0.0006249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30957,-6.00844,-5.69332,-10.7297,-5.02515,-23.3883,-17.308,-15.9131,-7.34574,-27.3551,-22.5149,-30.6022,-29.4677,-40.2085,-28.3204,-45.1647,-22.7233,-34.5747,-32.3603,-30.193,-27.9985,-28.9312,-13.3131,-17.2525,-25.0595,-11.1464,-7.71248,-16.006,-8.30132,-17.2128,-4.45873,-0,-14.3322,-9.88006,-15.3137,-0,-0,-0,-5.7787,-11.9013,-0,-6.29824,-0,-6.65068,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,6,17,6,6,11,12,12,11,16,11,6,16,11,5,13,3,6,3,1,3,2,3,5,2,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0
-547.801,0.988115,0.0730581,5,63,0,552.87,-2.67606,-2.85583,-1.26312,-0.529451,2.86429,0.144001,-0.489215,5.02018,2.53844,7.83102e-05,0.000105157,0.000141222,0.000189681,0.00025481,0.000342372,0.000460135,0.000618576,0.0008318,0.00111875,0.00150467,0.00202275,0.00271565,0.00363622,0.00484683,0.00641653,0.00841571,0.0109082,0.0139416,0.0175361,0.0216753,0.0262736,0.0311898,0.0362285,0.0411497,0.045684,0.0495569,0.0525204,0.0543881,0.0550622,0.0545432,0.0529196,0.0503468,0.0470238,0.0431695,0.0390027,0.0347239,0.0305035,0.0264743,0.0227297,0.0193272,0.0162935,0.0136317,0.0113275,0.00935606,0.00768599,0.00628337,0.00511421,0.00414604,0.00334898,0.00269619,0.00216402,0.00173199,0.00138259,0.00110097,0.000874701,0.000693413,0.000548544,0.000433055,0.000341192,0.000268272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61681,-5.32943,-5.04888,-9.55531,-4.51824,-21.3644,-16.174,-15.3263,-7.27838,-27.7413,-23.2254,-31.9054,-30.8601,-42.0649,-29.4655,-46.5858,-23.1943,-34.9051,-32.3288,-29.8882,-27.5139,-28.2836,-12.9765,-16.8016,-24.4294,-10.8947,-7.56817,-15.785,-8.23397,-17.1814,-4.48052,-0,-14.6051,-10.1397,-15.8272,-0,-0,-0,-6.13579,-12.717,-0,-6.81156,-0,-7.27389,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,3,7,4,4,7,8,8,9,14,11,12,8,14,11,5,11,9,3,9,3,4,3,6,5,2,2,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0
-549.169,0.992891,0.0730581,6,63,0,551.9,-1.05484,-2.21223,0.36029,-0.671528,3.28703,-0.355523,-1.1212,4.855,2.45884,0.000117315,0.000151666,0.000196147,0.000253788,0.000328553,0.000425642,0.000551896,0.000716354,0.000930994,0.00121176,0.00157989,0.00206377,0.00270109,0.00354146,0.00464884,0.00610276,0.00799671,0.0104313,0.0135002,0.0172691,0.0217492,0.0268706,0.0324647,0.0382618,0.0439099,0.0490156,0.0531998,0.0561548,0.0576882,0.0577451,0.0564042,0.0538544,0.0503563,0.0462011,0.0416739,0.0370264,0.0324619,0.0281302,0.0241302,0.0205173,0.0173126,0.014512,0.0120949,0.0100302,0.00828193,0.00681236,0.00558482,0.00456492,0.00372146,0.00302669,0.00245639,0.00198971,0.00160883,0.00129872,0.00104677,0.000842424,0.00067696,0.000543158,0.000435083,0.000347874,0.000277572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64322,-5.37114,-5.09901,-9.65745,-4.56295,-21.5252,-16.2354,-15.3127,-7.23345,-27.4208,-22.8431,-31.2562,-30.1562,-41.0718,-28.7964,-45.6432,-22.8137,-34.5025,-32.1362,-29.8863,-27.6728,-28.6009,-13.1845,-17.1384,-24.9964,-11.1729,-7.77297,-16.2253,-8.46555,-17.6599,-4.60215,-0,-14.9671,-10.3754,-16.1681,-0,-0,-0,-6.21977,-12.8645,-0,-6.86205,-0,-7.2979,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,3,5,3,6,5,3,3,8,14,10,12,9,10,10,12,5,10,12,11,2,6,5,6,2,5,3,2,1,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0
-552.301,0.982374,0.0730581,5,31,0,553.021,-1.05912,-3.09335,0.801943,-0.52978,2.7831,-0.301269,-1.30778,4.76008,2.33449,8.17355e-05,0.00010971,0.000147257,0.000197648,0.00026527,0.000355998,0.000477697,0.000640874,0.000859531,0.00115226,0.00154361,0.00206571,0.00276015,0.00367971,0.00488967,0.00646761,0.00850049,0.0110773,0.0142757,0.0181433,0.0226742,0.0277871,0.0333108,0.0389833,0.0444705,0.0494026,0.0534245,0.0562466,0.057686,0.0576878,0.0563236,0.0537702,0.0502755,0.0461198,0.0415809,0.0369076,0.0323039,0.0279233,0.0238699,0.0202044,0.0169526,0.0141138,0.0116693,0.00958889,0.00783605,0.00637209,0.00515867,0.00415962,0.0033419,0.0026761,0.0021365,0.00170101,0.00135085,0.00107026,0.000846099,0.000667516,0.000525601,0.000413085,0.000324062,0.000253762,0.000198347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60492,-5.32063,-5.04095,-9.53526,-4.50286,-21.246,-16.0378,-15.1461,-7.16636,-27.215,-22.7124,-31.1293,-30.0775,-41.0128,-28.7801,-45.6438,-22.8217,-34.5197,-32.1534,-29.9024,-27.6886,-28.621,-13.1974,-17.1628,-25.0481,-11.2054,-7.8037,-16.3093,-8.5212,-17.8032,-4.64715,-0,-15.1675,-10.5342,-16.447,-0,-0,-0,-6.37653,-13.214,-0,-7.07487,-0,-7.55097,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,3,1,3,3,4,2,9,10,6,8,7,14,11,8,16,12,7,10,8,9,4,5,10,3,3,3,4,3,3,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0
-556.74,0.866063,0.0730581,5,31,0,557.801,-1.00398,-4.10139,0.901954,-0.682958,1.57161,-0.172601,-0.264921,4.79667,2.86221,0.000187878,0.000241854,0.000311333,0.000400765,0.00051587,0.000664006,0.00085462,0.00109984,0.00141518,0.00182049,0.00234098,0.00300855,0.00386308,0.00495377,0.00633986,0.00809017,0.01028,0.0129843,0.0162643,0.0201488,0.0246119,0.0295334,0.0346868,0.0397533,0.0443716,0.0482046,0.0509966,0.0526053,0.0530065,0.0522776,0.0505689,0.0480732,0.0449971,0.0415404,0.0378815,0.03417,0.0305242,0.0270321,0.0237547,0.0207301,0.0179777,0.0155028,0.0133004,0.0113578,0.00965771,0.0081802,0.00690398,0.00580766,0.00487055,0.0040731,0.00339725,0.00282658,0.00234634,0.00194346,0.00160642,0.00132521,0.00109113,0.000896689,0.0007355,0.000602114,0.00049192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30761,-5.0609,-4.81711,-9.1551,-4.34401,-20.5939,-15.6184,-14.8181,-7.04447,-26.8912,-22.5754,-31.1516,-30.323,-41.6639,-29.4494,-46.9974,-23.6095,-35.813,-33.3853,-31.0116,-28.6298,-29.4596,-13.5056,-17.4462,-25.2751,-11.2199,-7.75234,-16.0745,-8.33347,-17.2799,-4.47785,-0,-14.4181,-9.95132,-15.4457,-0,-0,-0,-5.86869,-12.1098,-0,-6.43374,-0,-6.82055,-0,-0,-0,-0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,3,5,1,4,12,3,10,13,13,11,7,10,11,7,8,5,5,16,5,6,3,2,4,6,2,2,1,1,3,2,4,1,1,1,1,0,0,1,0,1,0,0,0,0
-554.268,0.561866,0.0730581,5,31,0,560.426,-0.955086,-2.95869,1.01695,-0.836226,2.45895,0.0860871,-0.809344,4.51909,2.64121,0.000303426,0.000377118,0.000468792,0.000582881,0.000724936,0.000901922,0.00112259,0.00139799,0.00174205,0.0021725,0.00271187,0.00338897,0.00424066,0.00531415,0.00666952,0.00838201,0.0105426,0.0132537,0.016616,0.0207005,0.0255075,0.0309217,0.0366833,0.0423956,0.0475808,0.0517722,0.0546116,0.055915,0.05569,0.0541051,0.0514311,0.0479785,0.0440471,0.039895,0.0357258,0.0316876,0.0278799,0.0243623,0.0211646,0.0182944,0.0157449,0.0134992,0.0115352,0.00982783,0.00835102,0.00707927,0.0059883,0.00505555,0.00426043,0.00358445,0.0030111,0.00252584,0.00211591,0.00177021,0.00147911,0.00123431,0.00102866,0.000856047,0.000711258,0.000589864,0.000488136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23738,-5.01021,-4.78167,-9.10467,-4.32347,-20.4869,-15.5104,-14.6751,-6.95259,-26.4435,-22.125,-30.4533,-29.609,-40.7051,-28.8392,-46.2073,-23.3346,-35.6101,-33.407,-31.225,-28.9935,-29.9869,-13.8073,-17.8993,-26.003,-11.5663,-8.00232,-16.605,-8.61025,-17.8494,-4.62254,-0,-14.8518,-10.2359,-15.8618,-0,-0,-0,-5.98118,-12.3165,-0,-6.51632,-0,-6.8795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,4,1,7,5,7,3,14,6,7,13,14,8,11,11,7,7,4,9,5,6,3,5,3,4,6,2,3,2,2,2,0,3,1,0,2,2,0,0,0,0,1,0,0,1
-552.15,0.416029,0.0730581,6,63,0,555.278,-1.74724,-2.62491,0.945172,-0.758466,3.20797,-0.130759,-0.184215,5.07935,2.59094,0.000106691,0.000135042,0.000170992,0.000216616,0.00027458,0.000348321,0.000442292,0.000562297,0.000715954,0.00091335,0.00116797,0.00149806,0.0019286,0.00249426,0.0032437,0.00424561,0.0055965,0.00742829,0.00991024,0.0132349,0.0175766,0.0230207,0.0294822,0.0366488,0.0439851,0.0508143,0.0564562,0.0603735,0.062275,0.0621464,0.0602097,0.0568407,0.052476,0.0475373,0.0423835,0.0372902,0.0324494,0.02798,0.0239437,0.0203603,0.0172217,0.0145018,0.0121651,0.0101717,0.00848092,0.00705374,0.00585396,0.00484884,0.00400932,0.00330992,0.0027286,0.00224639,0.0018471,0.001517,0.00124448,0.00101976,0.000834632,0.00068223,0.000556813,0.000453611,0.000368683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99376,-5.73104,-5.46187,-10.3712,-4.90246,-23.0709,-17.2996,-16.1648,-7.54272,-28.1917,-23.1446,-31.239,-29.7958,-40.2401,-28.0721,-44.4191,-22.2261,-33.7191,-31.5425,-29.474,-27.4162,-28.449,-13.1561,-17.1404,-25.0339,-11.1962,-7.78833,-16.2463,-8.46696,-17.6367,-4.58814,-0,-14.8626,-10.2813,-15.987,-0,-0,-0,-6.09843,-12.5883,-0,-6.68904,-0,-7.08852,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,4,4,1,4,1,4,7,4,10,11,9,12,16,13,12,14,14,11,4,4,3,6,7,5,1,5,1,2,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
-550.836,0.754046,0.0730581,5,31,0,554.289,-1.82066,-2.31941,0.808531,-0.75073,2.08851,0.1475,-0.682076,4.78695,2.79592,0.0001772,0.000224516,0.000284515,0.000360626,0.000457226,0.000579906,0.000735829,0.000934202,0.00118689,0.00150927,0.00192132,0.00244921,0.00312733,0.00400106,0.00513036,0.0065938,0.0084921,0.0109479,0.0140963,0.0180578,0.022891,0.0285307,0.0347354,0.0410765,0.0469978,0.0519352,0.0554463,0.0572959,0.0574736,0.0561539,0.0536259,0.0502214,0.0462612,0.0420218,0.037723,0.0335267,0.0295441,0.0258446,0.0224657,0.019421,0.0167077,0.0143118,0.0122125,0.0103853,0.008804,0.00744237,0.00627506,0.00527826,0.00443007,0.00371062,0.00310211,0.00258879,0.00215679,0.00179403,0.00149,0.00123565,0.00102319,0.000845964,0.000698298,0.00057538,0.000473157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52119,-5.27258,-5.02162,-9.53724,-4.5146,-21.3092,-16.0567,-15.108,-7.11355,-26.88,-22.3462,-30.5765,-29.5776,-40.4928,-28.5953,-45.7029,-23.0373,-35.1087,-32.9044,-30.7345,-28.5261,-29.4974,-13.5817,-17.6094,-25.5896,-11.3873,-7.8828,-16.3675,-8.49335,-17.6212,-4.56737,-0,-14.7017,-10.1423,-15.7325,-0,-0,-0,-5.95657,-12.2783,-0,-6.50898,-0,-6.88483,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,0,1,2,5,2,6,3,3,3,8,15,10,7,7,12,11,11,8,12,7,8,6,6,6,4,4,5,6,3,3,0,0,3,1,1,0,0,1,0,0,0,1,0,0,1,0,0
-556.19,0.984802,0.0730581,6,63,0,560.261,-2.60818,-0.715357,-1.50595,-0.146161,2.17116,-0.621099,-2.37003,4.89112,2.34571,1.06936e-05,1.63167e-05,2.48365e-05,3.76948e-05,5.70118e-05,8.588e-05,0.000128769,0.000192083,0.000284914,0.000420069,0.000615433,0.000895779,0.00129508,0.00185935,0.00264996,0.00374704,0.00525271,0.00729313,0.0100188,0.0136023,0.0182321,0.0237911,0.0300849,0.0368363,0.0436882,0.0502205,0.0559825,0.0605407,0.0635364,0.0647397,0.0640877,0.0616932,0.0578212,0.0528405,0.0471628,0.0411863,0.0352536,0.0296281,0.0244889,0.0199368,0.0160089,0.0126947,0.00995217,0.0077209,0.00593264,0.00451842,0.00341332,0.00255905,0.00190511,0.00140901,0.00103574,0.000757001,0.00055032,0.000398065,0.000286581,0.000205411,0.000146621,0.000104248,7.38469e-05,5.21264e-05,3.66681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28753,-5.93321,-5.58679,-10.498,-4.92082,-23.0164,-17.1901,-16.0183,-7.47689,-28.0298,-23.1089,-31.3068,-29.9133,-40.358,-28.0444,-44.0983,-21.899,-32.97,-30.6414,-28.504,-26.4643,-27.4874,-12.7586,-16.7259,-24.6332,-11.1286,-7.83037,-16.5384,-8.73314,-18.4399,-4.86382,-0,-16.1988,-11.3601,-17.9044,-0,-0,-0,-7.18615,-15.01,-0,-8.15749,-0,-8.82766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,7,3,10,6,7,7,14,8,9,11,10,11,13,14,9,7,7,5,10,8,4,4,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.299,0.957477,0.0730581,3,7,0,558.704,-2.5111,-0.672405,-1.40699,-0.14652,2.33473,-0.739351,-2.33164,5.12339,2.4322,1.21636e-05,1.84318e-05,2.78329e-05,4.18604e-05,6.26703e-05,9.33485e-05,0.000138274,0.000203611,0.000297978,0.000433351,0.000626278,0.000899487,0.00128396,0.00182151,0.00256773,0.00359519,0.00499627,0.00688525,0.00939858,0.0126928,0.0169394,0.0220471,0.0278568,0.0341369,0.0405854,0.0468429,0.0525166,0.0572184,0.0606091,0.0624441,0.0626083,0.061133,0.0581876,0.0540502,0.0490632,0.0435856,0.0379511,0.0324394,0.0272612,0.0225563,0.0184002,0.0148166,0.0117904,0.00928119,0.00723366,0.00558648,0.00427806,0.0032505,0.00245181,0.0018368,0.00136729,0.00101171,0.000744372,0.000544762,0.000396671,0.000287462,0.000207378,0.000148963,0.000106564,7.59325e-05,5.3899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30809,-5.96473,-5.62816,-10.5981,-4.97837,-23.336,-17.4669,-16.3124,-7.62915,-28.6454,-23.6416,-32.0435,-30.6096,-41.2528,-28.6088,-44.853,-22.1879,-33.2503,-30.7417,-28.4408,-26.2606,-27.1318,-12.5321,-16.3573,-23.9987,-10.8069,-7.58348,-15.9816,-8.42402,-17.7619,-4.67977,-0,-15.5622,-10.9085,-17.1868,-0,-0,-0,-6.89612,-14.4059,-0,-7.8324,-0,-8.48097,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,6,3,7,3,5,12,9,12,12,10,9,14,13,13,13,11,5,16,6,1,2,1,2,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-554.981,0.999844,0.0730581,6,63,0,558.757,-1.42399,-2.88486,-1.73245,0.0762548,1.06281,-1.11986,-0.745073,4.82891,2.52058,5.21595e-05,8.16531e-05,0.000126332,0.000193,0.000290888,0.000432194,0.000632583,0.000911585,0.0012928,0.00180379,0.00247568,0.00334223,0.00443862,0.00579971,0.00745803,0.00944161,0.0117717,0.0144605,0.0175098,0.0209089,0.0246342,0.0285532,0.0325186,0.0363749,0.0399662,0.043144,0.045776,0.0477536,0.0489988,0.0494689,0.0491584,0.0480988,0.0463549,0.0440187,0.041202,0.0380277,0.0346212,0.0311029,0.0275819,0.0241517,0.0208882,0.0178482,0.0150704,0.0125772,0.0103764,0.00846419,0.00682753,0.00544685,0.00429828,0.00335565,0.00259215,0.00198162,0.00149947,0.00112331,0.000833299,0.000612264,0.000445677,0.000321483,0.000229862,0.000162956,0.000114574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14995,-4.89846,-4.66263,-8.88412,-4.23633,-20.225,-15.4703,-14.8145,-7.11197,-27.4075,-23.1971,-32.1972,-31.4321,-43.1759,-30.417,-48.2553,-24.0513,-36.1525,-33.3795,-30.7143,-28.1083,-28.7034,-13.0778,-16.8164,-24.2932,-10.7718,-7.4468,-15.4743,-8.05171,-16.7801,-4.37587,-0,-14.3157,-9.97358,-15.6382,-0,-0,-0,-6.22384,-13.0053,-0,-7.09012,-0,-7.71592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,1,1,4,7,7,5,5,3,3,9,3,15,12,6,13,13,12,16,6,9,8,4,1,9,5,0,4,0,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.666,0.966069,0.0730581,6,95,0,557.211,-1.40215,-1.97028,-1.68633,-0.984732,1.1526,0.428604,-1.17022,4.83596,3.44655,0.000526464,0.000635462,0.000767244,0.000926675,0.0011197,0.00135362,0.00163741,0.00198216,0.00240163,0.00291302,0.00353788,0.00430347,0.00524437,0.00640459,0.00783985,0.00961933,0.0118248,0.0145447,0.0178604,0.0218291,0.0264662,0.0314651,0.0364369,0.0409593,0.0446542,0.0472685,0.0487087,0.0490208,0.0483431,0.046859,0.0447628,0.0422367,0.0394396,0.0365023,0.033528,0.0305946,0.0277592,0.0250609,0.0225253,0.0201669,0.017992,0.016001,0.0141895,0.0125503,0.0110739,0.00974971,0.0085664,0.00751249,0.00657664,0.00574784,0.00501565,0.00437023,0.00380243,0.00330382,0.00286664,0.00248386,0.00214907,0.0018565,0.00160097,0.00137786,0.0011831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05074,-4.84853,-4.64398,-8.87511,-4.23053,-20.1258,-15.2981,-14.5275,-6.91776,-26.4974,-22.3662,-31.0881,-30.5191,-42.3066,-30.1551,-48.4709,-24.4849,-37.2765,-34.8091,-32.3298,-29.7934,-30.5584,-13.9477,-17.9209,-25.8051,-11.3794,-7.80743,-16.0713,-8.27021,-17.021,-4.37801,-0,-13.8916,-9.51982,-14.6736,-0,-0,-0,-5.43294,-11.1442,-0,-5.85461,-0,-6.14272,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,1,2,1,2,5,3,5,5,7,6,7,9,9,13,14,11,7,9,12,8,5,6,7,5,7,1,2,1,0,2,2,4,0,4,0,5,0,2,0,0,1,1,1,0,0,0,0
