# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_1.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-1-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-1-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.785,0.999785,0.0434433,6,127,0,553.567,-2.9679,-1.20402,-1.89514,-0.652488,3.36064,1.65914,0.410405,5.00765,2.71893,7.96196e-05,0.000103401,0.000134327,0.000174568,0.00022698,0.000295324,0.000384581,0.000501391,0.000654682,0.000856587,0.00112386,0.00148009,0.00195926,0.00260906,0.00348767,0.00466113,0.0062061,0.00821571,0.0108132,0.0141852,0.0190385,0.024709,0.0309388,0.0375233,0.0442475,0.0508119,0.0567125,0.061012,0.0625145,0.0615498,0.0590123,0.0554533,0.0512166,0.046549,0.0416629,0.0367682,0.0320597,0.0276785,0.0237017,0.0201577,0.0170436,0.0143377,0.0120078,0.0100169,0.00832661,0.00689952,0.00570049,0.00469739,0.0038614,0.00316708,0.0025922,0.00211755,0.00172666,0.00140549,0.00114215,0.000926658,0.000750617,0.000607037,0.000490098,0.000394966,0.000317626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94876,-5.65852,-5.3685,-10.1644,-4.80171,-22.6349,-17.0222,-15.8452,-7.40117,-27.8059,-22.9795,-31.1796,-29.7962,-40.1766,-27.9668,-44.3577,-22.3033,-33.9601,-31.8144,-29.7169,-27.6053,-28.6033,-13.2125,-17.2008,-25.1097,-11.2266,-7.80834,-16.2879,-8.48973,-17.6888,-4.60348,-0,-14.9289,-10.3344,-16.0822,-0,-0,-0,-6.1575,-12.7231,-0,-6.77484,-0,-7.19462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,4,3,5,2,8,10,10,11,17,15,9,14,11,6,6,7,8,3,7,4,2,5,2,2,1,5,4,4,0,1,0,1,1,0,2,2,0,0,0,0,0,0
-551.901,0.994968,0.0434433,6,63,0,557.82,-1.34526,-2.9781,-1.8872,-0.685092,3.37128,0.331009,0.504541,4.92599,2.83227,0.000188979,0.000243371,0.000313501,0.000403979,0.000520799,0.000671774,0.00086712,0.00112022,0.00144861,0.00187517,0.00242931,0.00314775,0.00407418,0.0052573,0.00674757,0.00859325,0.0108364,0.0135095,0.016636,0.0202412,0.0244024,0.0287211,0.0330387,0.0371995,0.0410437,0.0444088,0.0471361,0.0490822,0.0501395,0.0502604,0.049473,0.0478726,0.0455959,0.0427947,0.0396201,0.0362149,0.0327086,0.0292149,0.0258282,0.0226219,0.0196478,0.0169373,0.0145041,0.0123478,0.0104577,0.0088163,0.00740219,0.00619219,0.00516295,0.00429197,0.00355823,0.00294258,0.00242783,0.00199881,0.00164226,0.00134669,0.00110224,0.000900486,0.000734289,0.000597614,0.000485378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24814,-4.99857,-4.75678,-9.04969,-4.30436,-20.4809,-15.6001,-14.8523,-7.10024,-27.2806,-23.0402,-31.9312,-31.1432,-42.766,-30.1426,-47.8871,-23.9243,-36.076,-33.4313,-30.8794,-28.3621,-29.0558,-13.2731,-17.1006,-24.7315,-10.9689,-7.57767,-15.7192,-8.15647,-16.9333,-4.39428,-0,-14.1935,-9.81196,-15.2534,-0,-0,-0,-5.82847,-12.0415,-0,-6.41168,-0,-6.81041,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,3,4,7,5,7,6,8,9,8,18,7,15,8,10,12,6,10,7,7,5,6,6,3,4,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
-549.1,0.999785,0.0434433,5,31,0,552.49,-1.65592,-2.4041,-1.4001,-0.690471,2.90485,0.640138,0.420293,4.62388,2.71904,0.000147964,0.000190251,0.000244675,0.000314751,0.000405036,0.000521454,0.000671726,0.00086597,0.00111751,0.00144404,0.00186923,0.00242504,0.00315475,0.00411621,0.00538385,0.00704745,0.00920709,0.0119648,0.0154162,0.019657,0.024873,0.0305697,0.0364662,0.0422386,0.0475308,0.0519709,0.0552052,0.0569757,0.0572111,0.0560348,0.0536827,0.0504273,0.0465414,0.0422821,0.0378781,0.0335196,0.0293509,0.0254695,0.0219318,0.0187614,0.0159583,0.0135072,0.011383,0.00955603,0.00799478,0.00666796,0.00554576,0.00460064,0.00380765,0.00314454,0.0025917,0.00213206,0.00175085,0.0014354,0.0011749,0.000960153,0.000783422,0.000638184,0.000518982,0.000421257,0.000341209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49282,-5.22435,-4.95509,-9.37556,-4.42578,-20.8617,-15.7173,-14.7759,-6.97549,-26.491,-22.1509,-30.4638,-29.5707,-40.5538,-28.6513,-45.7761,-23.0543,-35.096,-32.8594,-30.6741,-28.4705,-29.4604,-13.5825,-17.6422,-25.6919,-11.4595,-7.95191,-16.5511,-8.60907,-17.9025,-4.65058,-0,-15.0313,-10.3894,-16.1447,-0,-0,-0,-6.15067,-12.6953,-0,-6.74657,-0,-7.15184,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,4,6,3,10,5,12,6,13,18,10,11,12,16,5,9,7,6,7,4,4,4,3,2,3,2,1,1,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0
-550.121,0.999631,0.0434433,6,63,0,552.334,-2.93177,-1.87377,-1.67146,-0.747483,2.28292,1.02908,0.463427,4.73065,2.92004,0.000165083,0.000209321,0.00026546,0.00033673,0.000427254,0.000542309,0.000688662,0.000875025,0.00111266,0.00141622,0.00180488,0.00230404,0.0029477,0.00378198,0.00486973,0.006294,0.00815783,0.0105828,0.0137098,0.0177118,0.0231117,0.029358,0.0361075,0.0429375,0.0492852,0.0544366,0.0577411,0.0590146,0.0584933,0.0565325,0.0534899,0.0497046,0.0454857,0.0410938,0.0367291,0.0325325,0.0285946,0.0249676,0.0216753,0.018722,0.0160985,0.013787,0.0117646,0.0100058,0.00848454,0.00717479,0.00605189,0.0050928,0.0042764,0.00358361,0.00299737,0.00250256,0.00208591,0.00173582,0.00144224,0.00119647,0.000991046,0.000819569,0.000676597,0.000557508,0.000458373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57751,-5.32472,-5.06816,-9.61755,-4.54853,-21.4482,-16.1341,-15.0697,-7.05638,-26.57,-22.0361,-30.1013,-29.1072,-39.925,-28.2997,-45.4215,-22.9835,-35.1392,-33.0182,-30.9036,-28.7271,-29.7377,-13.7021,-17.7727,-25.8312,-11.4947,-7.95611,-16.5161,-8.56807,-17.7707,-4.60459,-0,-14.8115,-10.2148,-15.8398,-0,-0,-0,-5.99044,-12.3451,-0,-6.54156,-0,-6.91675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,3,7,2,2,7,10,4,14,15,13,15,14,10,10,6,6,3,8,7,4,4,2,4,5,0,4,1,0,0,1,3,0,3,1,0,0,1,1,1,0,0,1,0,0
-548.605,0.997258,0.0434433,7,127,0,554.848,-1.19854,-1.64065,-1.41756,-0.675803,3.71931,1.16437,-1.94761,4.67965,2.4444,8.61259e-05,0.000111344,0.000144049,0.000186533,0.000241838,0.000314034,0.000408617,0.000533119,0.000698019,0.000918211,0.00121538,0.00162181,0.00218533,0.00297229,0.00406609,0.00556381,0.00757167,0.0101975,0.0135387,0.0176639,0.0225903,0.0281897,0.0342437,0.0404594,0.0464911,0.051961,0.0564772,0.0596577,0.0611822,0.0609191,0.0590087,0.0557467,0.0514737,0.0465338,0.0412556,0.0359373,0.0308293,0.0261153,0.0219021,0.0182266,0.0150766,0.0124114,0.0101778,0.00831953,0.00678221,0.0055162,0.00447751,0.00362797,0.00293498,0.00237098,0.00191286,0.00154141,0.0012407,0.000997568,0.00080123,0.000642836,0.000515159,0.000412315,0.000329521,0.000262899,0.000209312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81842,-5.50507,-5.19147,-9.76668,-4.58561,-21.511,-16.1449,-15.1609,-7.1376,-26.994,-22.4522,-30.6849,-29.5726,-40.2348,-28.1913,-44.7024,-22.3857,-33.9608,-31.7563,-29.6668,-27.6082,-28.6917,-13.3039,-17.3964,-25.5166,-11.4635,-8.00974,-16.7784,-8.77828,-18.3502,-4.78915,-0,-15.6002,-10.8174,-16.8572,-0,-0,-0,-6.47506,-13.3842,-0,-7.12936,-0,-7.57103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,3,3,3,11,10,9,9,7,8,12,15,13,13,16,4,9,7,5,4,6,7,4,3,6,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.631,0.995987,0.0434433,6,127,0,553.617,-3.72399,-2.54196,-2.30752,-0.566295,2.27222,0.382237,-1.26858,4.90184,2.65144,9.771e-05,0.000129815,0.000172485,0.000229208,0.000304636,0.000404972,0.000538501,0.000716301,0.000953193,0.00126899,0.00169008,0.00225123,0.00299722,0.00398348,0.00527472,0.00694118,0.00905276,0.0116716,0.0148435,0.0185896,0.0228987,0.0276511,0.032676,0.0377551,0.0426309,0.0470213,0.0506423,0.0532448,0.0546599,0.0548321,0.0538181,0.0517596,0.0488509,0.0453106,0.0413604,0.0372077,0.0330328,0.0289808,0.0251584,0.021636,0.0184523,0.015621,0.0131372,0.0109833,0.00913395,0.0075597,0.00622965,0.00511332,0.00418184,0.00340868,0.00276994,0.00224449,0.00181391,0.00146231,0.00117611,0.000943844,0.000755847,0.000604058,0.000481782,0.000383487,0.000304621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5256,-5.24483,-4.97028,-9.40937,-4.4506,-21.051,-15.9406,-15.1067,-7.17618,-27.3689,-22.9365,-31.5518,-30.5715,-41.7616,-29.3286,-46.506,-23.2278,-35.0657,-32.5726,-30.1898,-27.8479,-28.6689,-13.165,-17.0513,-24.7879,-11.0477,-7.6668,-15.9703,-8.31828,-17.3292,-4.51138,-0,-14.6548,-10.1569,-15.8277,-0,-0,-0,-6.09928,-12.6245,-0,-6.74554,-0,-7.18767,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,4,0,5,2,6,4,4,6,7,11,12,6,11,12,7,11,11,9,14,8,9,4,6,6,1,3,3,2,1,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,2
-549.484,0.997654,0.0434433,6,63,0,551.475,-3.6412,-2.49223,-2.21388,-0.500252,2.31281,0.361418,-1.18906,4.76036,2.51573,7.14572e-05,9.67894e-05,0.000131113,0.00017763,0.000240688,0.000326197,0.000442198,0.000599646,0.00081346,0.00110394,0.00149858,0.00203414,0.0027586,0.00373197,0.00502503,0.00671529,0.00888064,0.0115911,0.014899,0.0188291,0.0233703,0.0283953,0.0337196,0.039105,0.0442694,0.0489029,0.0526933,0.0553669,0.0567386,0.0567505,0.0554716,0.053068,0.0497637,0.0458084,0.0414522,0.0369266,0.0324296,0.0281172,0.0241006,0.0204486,0.0171941,0.0143425,0.0118792,0.00977679,0.00800095,0.00651431,0.00527947,0.00426077,0.0034255,0.00274431,0.00219149,0.00174482,0.00138534,0.00109709,0.00086671,0.000683148,0.000537292,0.000421693,0.000330289,0.000258174,0.00020139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59082,-5.29332,-5.00337,-9.44776,-4.45752,-21.0323,-15.8894,-15.0252,-7.12307,-27.1174,-22.6905,-31.1746,-30.1792,-41.2057,-28.9377,-45.9088,-22.9527,-34.7026,-32.298,-30.0047,-27.7496,-28.6489,-13.1953,-17.1434,-24.9996,-11.1766,-7.77968,-16.2527,-8.48905,-17.7319,-4.62774,-0,-15.1013,-10.4879,-16.3749,-0,-0,-0,-6.35111,-13.1636,-0,-7.05081,-0,-7.52897,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,4,5,3,3,4,4,9,11,14,11,10,9,10,9,9,6,5,12,11,4,8,11,4,0,6,0,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.369,0.999485,0.0434433,7,127,0,554.375,-0.391916,-2.05807,-0.54087,-1.10143,3.82061,0.25206,-0.371983,5.40305,3.19714,0.000266558,0.000317256,0.000378165,0.000451582,0.000540431,0.000648473,0.000780619,0.00094339,0.00114559,0.00139937,0.00172176,0.00213703,0.00267997,0.00339975,0.00436335,0.00565617,0.00737733,0.00962859,0.0124977,0.0160392,0.0202559,0.0250319,0.0301782,0.0354386,0.0405074,0.045059,0.0487853,0.0514394,0.0528727,0.0530555,0.0520689,0.0500793,0.0473044,0.0439801,0.040334,0.0365645,0.0328305,0.0292477,0.0258918,0.0228055,0.0200064,0.0174945,0.0152586,0.0132806,0.0115392,0.0100118,0.00867603,0.00751069,0.00649591,0.00561359,0.00484732,0.00418243,0.00360579,0.00310571,0.00267179,0.00229481,0.00196661,0.00168012,0.00142938,0.00120948,0.00101651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68405,-5.43451,-5.17501,-9.81869,-4.64302,-21.911,-16.5309,-15.5972,-7.37521,-28.0051,-23.3797,-32.0627,-30.9978,-42.2846,-29.6735,-47.0379,-23.4913,-35.4623,-32.9356,-30.5115,-28.1162,-28.8951,-13.2347,-17.082,-24.7237,-10.9615,-7.56151,-15.6468,-8.09173,-16.7304,-4.32145,-0,-13.812,-9.49438,-14.6743,-0,-0,-0,-5.47686,-11.2504,-0,-5.92501,-0,-6.23145,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,2,2,7,7,5,5,8,3,15,15,10,9,15,11,6,11,8,5,7,8,4,10,1,2,6,3,1,0,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-552.691,0.99947,0.0434433,6,63,0,555.485,-3.16637,-1.11587,-2.60024,-0.846709,1.83809,1.09952,-2.8099,5.07878,3.26095,0.00017726,0.000220143,0.000273548,0.000340137,0.000423288,0.000527316,0.000657761,0.000821804,0.00102884,0.00129129,0.00162586,0.00205534,0.00261144,0.0033392,0.00430354,0.00559672,0.00734063,0.00968062,0.0127759,0.0167878,0.0218643,0.027775,0.0341861,0.0406501,0.0466069,0.0514376,0.0546604,0.0561389,0.0560116,0.0545454,0.0520539,0.0488496,0.0452106,0.0413633,0.0374798,0.033684,0.0300608,0.0266643,0.0235257,0.020659,0.0180655,0.0157384,0.0136645,0.0118275,0.0102088,0.00878902,0.00754883,0.0064695,0.00553328,0.00472362,0.00402533,0.00342458,0.00290891,0.00246717,0.00208946,0.00176702,0.00149211,0.00125796,0.00105866,0.000889088,0.000744798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70203,-5.44832,-5.18557,-9.82866,-4.63763,-21.801,-16.3484,-15.2916,-7.16724,-27.0075,-22.4193,-30.6601,-29.6739,-40.6926,-28.7993,-46.1151,-23.2698,-35.4657,-33.2091,-30.9642,-28.6682,-29.5556,-13.5629,-17.5227,-25.371,-11.249,-7.75921,-16.055,-8.30331,-17.1718,-4.43733,-0,-14.2028,-9.77273,-15.122,-0,-0,-0,-5.67678,-11.68,-0,-6.17085,-0,-6.50756,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,6,3,5,6,9,12,8,14,14,15,4,16,9,8,7,5,9,11,5,3,3,5,2,2,2,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0
-548.648,0.997199,0.0434433,6,63,0,556.439,-2.20369,-1.91064,-0.99631,-0.461761,2.95125,-0.440007,-0.237452,5.22731,2.59539,6.23002e-05,8.53212e-05,0.00011682,0.000159894,0.000218747,0.000299069,0.000408526,0.000557376,0.000759234,0.00103198,0.00139875,0.00188896,0.00253919,0.00339367,0.0045042,0.00592906,0.00773076,0.00997249,0.0127133,0.0160021,0.0198718,0.024255,0.0290283,0.0340108,0.0389709,0.0436425,0.0477501,0.0510401,0.0533124,0.0544461,0.054411,0.0532647,0.0511375,0.0482085,0.0446819,0.0407647,0.0366503,0.0325069,0.028472,0.0246499,0.0211132,0.0179061,0.0150486,0.0125418,0.0103728,0.00851877,0.00695125,0.00563882,0.00454957,0.00365263,0.00291925,0.00232343,0.00184214,0.0014554,0.0011461,0.000899786,0.000704401,0.000549965,0.000428289,0.000332708,0.000257829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68584,-5.40274,-5.12789,-9.7251,-4.60792,-21.8255,-16.5401,-15.6738,-7.43826,-28.3159,-23.6675,-32.4494,-31.3172,-42.5848,-29.7514,-46.9054,-23.2843,-34.9343,-32.2573,-29.7324,-27.29,-27.9737,-12.7998,-16.5317,-23.9841,-10.6765,-7.40597,-15.4314,-8.04523,-16.7859,-4.37869,-0,-14.2964,-9.93767,-15.5342,-0,-0,-0,-6.06471,-12.5937,-0,-6.77139,-0,-7.25816,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,4,2,4,1,4,2,7,8,5,8,9,6,10,13,8,14,5,16,8,6,10,4,7,6,1,5,5,2,4,1,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0
-550.615,0.999107,0.0434433,6,63,0,555.501,-1.04475,-2.68274,-1.86515,-0.492198,4.3374,0.860908,-1.66669,4.7208,2.2992,8.83534e-05,0.000120018,0.00016307,0.000221637,0.000301369,0.000410027,0.000558302,0.000760982,0.00103854,0.00141907,0.00193973,0.00264609,0.00358911,0.00482165,0.00639531,0.00835701,0.0107448,0.0135824,0.0168726,0.0205902,0.0246775,0.0290088,0.0334312,0.0377754,0.0418678,0.0455384,0.0486264,0.0509845,0.0524851,0.0530298,0.0525705,0.0511372,0.0488408,0.0458381,0.0423,0.0383963,0.0342899,0.0301333,0.026065,0.0222058,0.0186522,0.0154697,0.0126898,0.0103128,0.00831562,0.00666109,0.0053059,0.00420611,0.00332035,0.00261151,0.00204732,0.00160035,0.00124767,0.000970394,0.000753079,0.000583239,0.000450838,0.000347859,0.000267928,0.000206005,0.000158114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33464,-5.05219,-4.78465,-9.06666,-4.29898,-20.4103,-15.5318,-14.8075,-7.08031,-27.1861,-22.9327,-31.7324,-30.892,-42.3303,-29.7623,-47.1556,-23.4952,-35.3472,-32.7057,-30.1919,-27.7437,-28.4667,-13.0392,-16.8645,-24.5149,-10.9415,-7.6148,-15.9272,-8.33775,-17.4678,-4.57437,-0,-15.0344,-10.4779,-16.4137,-0,-0,-0,-6.43753,-13.3729,-0,-7.19134,-0,-7.7044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,4,0,4,3,2,7,3,5,10,8,13,10,15,11,16,8,9,11,8,5,5,7,5,7,4,1,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-550.591,0.998626,0.0434433,6,127,0,555.705,-1.62178,-2.38537,-1.03843,-0.262696,4.40265,-0.151476,-0.805529,5.22317,2.20091,2.23915e-05,3.2888e-05,4.82997e-05,7.09184e-05,0.000104091,0.000152682,0.00022372,0.000327253,0.000477439,0.000693827,0.0010027,0.00143826,0.00204328,0.00286895,0.00397343,0.00541886,0.00726675,0.00957162,0.0123736,0.0156903,0.01951,0.0237727,0.028376,0.0331759,0.037992,0.0426167,0.0468289,0.0504093,0.0531593,0.0549199,0.0555893,0.0551362,0.0536031,0.0511001,0.0477888,0.0438637,0.0395324,0.0349995,0.0304531,0.0260544,0.0219316,0.0181761,0.0148429,0.0119541,0.00950429,0.00746747,0.00580403,0.00446718,0.00340809,0.00257966,0.00193889,0.00144815,0.00107557,0.000794862,0.000584787,0.000428504,0.000312848,0.000227655,0.000165162,0.000119489,8.62207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85381,-5.52813,-5.21787,-9.84889,-4.64895,-21.961,-16.6189,-15.7473,-7.47844,-28.4977,-23.8415,-32.7038,-31.5551,-42.8576,-29.8758,-46.9514,-23.215,-34.6772,-31.8774,-29.2615,-26.7657,-27.3687,-12.5067,-16.1532,-23.4669,-10.4747,-7.29514,-15.2793,-8.0153,-16.8409,-4.42668,-0,-14.6916,-10.2984,-16.233,-0,-0,-0,-6.53747,-13.6698,-0,-7.44426,-0,-8.06979,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,3,3,2,5,6,6,4,5,8,9,6,12,10,18,12,9,11,7,5,7,5,8,7,3,5,7,3,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0
-549.638,0.999834,0.0434433,6,127,0,553.699,-1.53986,-2.41875,-0.477,-0.520756,1.97319,-0.574295,-1.82088,4.79064,2.63619,0.000115957,0.000155883,0.000209481,0.000281373,0.000377701,0.000506589,0.000678732,0.0009081,0.00121278,0.00161592,0.00214665,0.00284092,0.00374192,0.00489976,0.00636998,0.00821046,0.0104763,0.013213,0.0164481,0.0201823,0.0243826,0.0289324,0.0336568,0.0383315,0.0427025,0.0465144,0.0495413,0.051614,0.0526374,0.0525962,0.0515482,0.0496102,0.0469395,0.043714,0.0401152,0.0363142,0.0324618,0.0286828,0.0250742,0.021705,0.0186195,0.0158408,0.0133747,0.0112141,0.00934263,0.00773795,0.00637449,0.00522537,0.00426397,0.0034649,0.00280471,0.00226222,0.00181861,0.0014575,0.00116475,0.000928284,0.000737947,0.000585215,0.000463012,0.000365492,0.000287862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31857,-5.05616,-4.80235,-9.11728,-4.32655,-20.5377,-15.6118,-14.8555,-7.08558,-27.1323,-22.8304,-31.535,-30.6799,-42.0693,-29.6396,-47.1093,-23.5609,-35.5829,-33.0391,-30.589,-28.1708,-28.944,-13.2622,-17.1385,-24.8602,-11.0578,-7.66043,-15.9342,-8.29033,-17.2576,-4.49058,-0,-14.5849,-10.1109,-15.7627,-0,-0,-0,-6.09141,-12.6194,-0,-6.75525,-0,-7.21164,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,2,2,2,6,12,6,7,14,8,10,12,10,12,12,4,13,10,1,10,4,6,6,3,4,4,1,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0
