# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_2.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-2-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-2-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.57,0.99944,0.0687943,5,63,0,550.376,-1.1638,-1.52149,-0.788373,-0.889259,3.16808,0.28462,-1.28113,4.903,2.824,0.000121806,0.000150455,0.000186091,0.00023055,0.000286222,0.000356252,0.000444839,0.000557686,0.000702674,0.00089093,0.00113849,0.00146892,0.00191725,0.00253542,0.00339862,0.00461021,0.00630217,0.00862743,0.0117425,0.0157805,0.0208182,0.0267712,0.0334082,0.0403452,0.0470711,0.05301,0.0576174,0.0604912,0.0614532,0.0605653,0.0580805,0.0543669,0.0498327,0.0448657,0.0397935,0.0348641,0.0302444,0.0260307,0.0222649,0.0189503,0.0160665,0.0135792,0.0114483,0.00963212,0.0080904,0.00678584,0.00568481,0.0047575,0.00397783,0.00332325,0.00277434,0.00231451,0.00192962,0.00160765,0.00133841,0.00111328,0.000924952,0.000767292,0.000635148,0.000524236,0.000431023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97739,-5.68439,-5.37948,-10.1337,-4.75281,-22.2227,-16.5959,-15.4877,-7.24086,-27.1916,-22.472,-30.561,-29.3727,-39.955,-28.0526,-44.6317,-22.4323,-34.1511,-32.032,-29.9908,-27.9367,-29.0165,-13.4252,-17.4922,-25.5393,-11.4142,-7.93187,-16.5241,-8.59843,-17.8797,-4.64265,-0,-14.9787,-10.3399,-16.0441,-0,-0,-0,-6.06856,-12.5009,-0,-6.61627,-0,-6.98577,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,1,3,4,8,8,8,12,14,20,10,8,11,14,8,3,10,5,8,6,2,2,3,4,1,2,5,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0
-545.685,0.994198,0.0687943,4,31,0,547.687,-1.26288,-1.4411,-0.797423,-0.90879,3.23161,0.24726,-1.41627,5.0695,2.89561,0.00010373,0.00012776,0.000157604,0.000194797,0.000241346,0.000299913,0.000374078,0.000468749,0.000590785,0.000749988,0.000960674,0.00124417,0.0016326,0.0021743,0.00294006,0.00402875,0.0055688,0.00771271,0.0106221,0.0144433,0.0192751,0.025065,0.0316172,0.0385802,0.0454629,0.0516899,0.0566936,0.0600275,0.0614595,0.0610018,0.0588731,0.0554247,0.0510626,0.046183,0.0411284,0.036164,0.0314734,0.0271675,0.0232991,0.0198798,0.0168941,0.0143112,0.0120922,0.0101963,0.00858316,0.00721516,0.00605808,0.00508147,0.00425861,0.00356626,0.00298443,0.00249593,0.00208611,0.0017425,0.00145448,0.00121305,0.00101057,0.000840608,0.000697737,0.000577442,0.000475992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13105,-5.82932,-5.5143,-10.3812,-4.86489,-22.7241,-16.9501,-15.7958,-7.37257,-27.6324,-22.7851,-30.9086,-29.6249,-40.1813,-28.1295,-44.63,-22.3748,-33.9884,-31.82,-29.747,-27.6763,-28.7195,-13.2788,-17.2931,-25.2401,-11.278,-7.8361,-16.3232,-8.49343,-17.6608,-4.58573,-0,-14.7947,-10.2127,-15.8465,-0,-0,-0,-5.99309,-12.3449,-0,-6.53311,-0,-6.89724,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,6,6,6,10,8,9,12,18,13,12,11,7,11,13,8,7,6,4,2,2,1,3,3,2,3,1,3,0,0,2,1,0,0,0,2,0,0,0,0,0
-545.894,0.99408,0.0687943,6,63,0,546.645,-1.51069,-1.06608,-1.54797,-0.821654,2.38745,0.425942,-0.919678,4.82183,2.97356,0.000127703,0.000159643,0.00019974,0.000250172,0.000313755,0.000394156,0.000496203,0.000626335,0.000793257,0.00100895,0.00129022,0.00166106,0.00215628,0.00282664,0.00374513,0.00501276,0.0067615,0.0091523,0.0123678,0.0165994,0.0220304,0.028437,0.0354659,0.0426297,0.04933,0.0549258,0.0588613,0.0608155,0.0607782,0.0589992,0.0558694,0.0518142,0.0472265,0.042432,0.0376779,0.0331356,0.028912,0.0250638,0.0216115,0.0185513,0.015864,0.0135219,0.0114931,0.0097446,0.00824399,0.00696079,0.00586693,0.004937,0.00414834,0.0034809,0.00291714,0.00244177,0.00204154,0.00170503,0.00142244,0.00118534,0.000986553,0.000819948,0.000680316,0.000563246,0.000465013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86867,-5.5873,-5.29577,-9.99302,-4.69375,-21.9633,-16.3936,-15.2613,-7.12013,-26.7135,-22.0864,-30.0922,-29.0177,-39.656,-27.9991,-44.8084,-22.6418,-34.6169,-32.561,-30.528,-28.4387,-29.5081,-13.6286,-17.7175,-25.8043,-11.5036,-7.97443,-16.5748,-8.60689,-17.864,-4.63104,-0,-14.9024,-10.2768,-15.933,-0,-0,-0,-6.01503,-12.3881,-0,-6.55538,-0,-6.92129,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,3,1,1,4,5,4,9,9,10,14,19,10,14,20,6,12,7,9,2,5,4,3,4,1,0,4,3,1,1,1,2,2,0,1,1,2,0,0,0,0,0,0,0
-549.084,0.99129,0.0687943,5,63,0,551.197,-1.42051,-0.766602,-2.72629,-0.804636,2.94341,0.196701,-0.664851,5.35263,3.09505,9.56391e-05,0.000120269,0.000151455,0.000191065,0.00024157,0.000306276,0.000389661,0.000497865,0.000639406,0.000826162,0.00107468,0.00140778,0.00185628,0.00246107,0.00327549,0.00436863,0.00583026,0.00777814,0.0103697,0.0138212,0.0184404,0.0238168,0.0296134,0.0355299,0.0412766,0.0465598,0.0510783,0.0545364,0.0566804,0.0573552,0.0565569,0.054445,0.0512985,0.0474423,0.043185,0.038784,0.0344358,0.030279,0.0264037,0.0228613,0.0196742,0.0168437,0.0143566,0.0121902,0.010317,0.00870705,0.00733032,0.00615802,0.00516335,0.00432198,0.00361213,0.00301461,0.00251263,0.00209161,0.00173903,0.0014441,0.00119764,0.000991805,0.000819936,0.000676366,0.000556268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00716,-5.72129,-5.43331,-10.2894,-4.85644,-22.8443,-17.1262,-15.9728,-7.47473,-28.1562,-23.3617,-31.8746,-30.6702,-41.6415,-29.0889,-45.9252,-22.8679,-34.4701,-32.0162,-29.7009,-27.4342,-28.2804,-12.999,-16.8433,-24.4811,-10.9028,-7.55662,-15.7138,-8.16755,-16.9742,-4.40712,-0,-14.2309,-9.83147,-15.27,-0,-0,-0,-5.80428,-11.9729,-0,-6.35443,-0,-6.7274,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,2,3,7,10,12,16,8,11,8,8,13,12,9,7,17,2,13,2,5,3,4,2,2,1,0,3,0,0,2,1,2,0,0,1,0,1,0,0,0,0
-552.837,0.962636,0.0687943,6,63,0,558.196,-0.848624,-0.133377,-1.63004,-1.19888,1.79893,0.378084,-1.93497,5.18079,3.71878,3.88533e-05,4.63053e-05,5.54214e-05,6.6666e-05,8.06709e-05,9.83118e-05,0.000120827,0.000150011,0.000188525,0.000240439,0.000312166,0.000414162,0.000564092,0.000792815,0.00115571,0.00175319,0.0027647,0.00449755,0.00744655,0.0123551,0.0202669,0.0299676,0.0402129,0.0497381,0.057388,0.0623641,0.0644337,0.0639065,0.0614013,0.0575953,0.0530712,0.0482657,0.0434746,0.0388814,0.0345894,0.0306478,0.0270716,0.023855,0.0209802,0.0184231,0.0161572,0.0141549,0.0123898,0.0108365,0.00947184,0.00827435,0.00722469,0.00630544,0.00550099,0.00479746,0.00418253,0.00364526,0.003176,0.00276617,0.0024082,0.00209526,0.00182116,0.00158005,0.00136616,0.00117355,0.000995887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13992,-6.76304,-6.34632,-11.7816,-5.40422,-24.5,-17.5747,-15.5951,-7.01528,-25.7085,-21.0069,-28.5792,-27.7477,-38.3897,-27.5033,-44.6452,-22.8345,-35.2334,-33.3414,-31.3558,-29.2251,-30.2779,-13.9408,-18.0463,-26.1503,-11.5925,-7.9883,-16.5016,-8.51539,-17.5635,-4.52483,-0,-14.3838,-9.8605,-15.199,-0,-0,-0,-5.61433,-11.5043,-0,-6.02888,-0,-6.30828,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,4,4,5,13,6,6,16,12,11,6,17,9,10,10,11,9,6,3,8,6,3,0,1,2,2,0,3,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-549.205,0.998647,0.0687943,6,63,0,555.46,-1.39789,-0.506997,-2.39607,-0.754162,2.32352,-0.216828,-0.735666,5.26947,3.06513,6.38896e-05,8.13183e-05,0.000103658,0.000132383,0.000169459,0.000217532,0.000280199,0.000362398,0.000470971,0.000615468,0.000809285,0.00107127,0.00142796,0.00191666,0.00258984,0.00352143,0.0048161,0.00662351,0.00916089,0.0127505,0.0178858,0.0239846,0.0305776,0.0372522,0.0436225,0.0493191,0.0539986,0.0573708,0.0592367,0.0595239,0.0583037,0.0557777,0.0522363,0.0480055,0.0433981,0.0386815,0.034063,0.0296886,0.0256504,0.0219971,0.0187449,0.0158874,0.0134032,0.0112625,0.00943119,0.00787416,0.00655709,0.00544784,0.0045171,0.00373862,0.00308929,0.00254896,0.00210029,0.00172838,0.00142058,0.00116618,0.000956103,0.000782744,0.000639692,0.000521552,0.000423768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25717,-5.95616,-5.64889,-10.6716,-5.01713,-23.4641,-17.4487,-16.095,-7.46069,-27.8999,-23.0303,-31.3218,-30.0944,-40.8632,-28.5822,-45.2194,-22.571,-34.1051,-31.7502,-29.5198,-27.328,-28.2361,-13.0096,-16.8977,-24.619,-10.9896,-7.63369,-15.9073,-8.28446,-17.2491,-4.48628,-0,-14.5325,-10.0544,-15.6376,-0,-0,-0,-5.97207,-12.3314,-0,-6.55669,-0,-6.95265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,1,1,3,2,6,5,7,5,12,16,9,9,13,13,12,8,5,5,8,9,9,6,5,5,5,0,2,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.294,0.99765,0.0687943,6,63,0,552.891,-1.47247,-1.94585,-0.691603,-0.983384,2.457,0.450352,-1.79093,5.07899,3.19201,0.000334714,0.000404835,0.00048997,0.00059348,0.000719554,0.000873434,0.00106173,0.00129286,0.00157763,0.00193005,0.00236856,0.00291768,0.00361037,0.00449123,0.00562015,0.00707535,0.00895286,0.0113592,0.0143949,0.0181309,0.0225801,0.0276347,0.033069,0.0385427,0.0436359,0.0479182,0.0510405,0.0528062,0.053189,0.0523056,0.0503692,0.0476394,0.0443791,0.0408232,0.0371626,0.0335407,0.0300576,0.0267778,0.0237381,0.0209557,0.0184333,0.0161646,0.014137,0.0123345,0.0107393,0.00933279,0.00809675,0.00701358,0.00606673,0.00524085,0.00452188,0.00389704,0.00335483,0.00288492,0.0024781,0.00212619,0.00182194,0.00155895,0.00133162,0.00113508,0.000965158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40563,-5.1814,-4.95114,-9.43156,-4.47773,-21.2044,-16.0406,-15.1628,-7.17736,-27.2733,-22.7919,-31.3187,-30.3826,-41.6519,-29.4113,-46.9425,-23.6052,-35.8605,-33.485,-31.1499,-28.7865,-29.6321,-13.58,-17.5232,-25.3413,-11.222,-7.73069,-15.9744,-8.24986,-17.0358,-4.39535,-0,-14.0227,-9.63259,-14.8797,-0,-0,-0,-5.54754,-11.3947,-0,-6.00026,-0,-6.30785,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,3,2,3,4,2,4,9,8,17,9,9,9,10,13,15,8,8,7,6,4,2,6,7,3,7,2,0,2,0,0,2,2,2,2,0,0,1,1,2,1,0,2,0,0
-548.949,0.999393,0.0687943,6,63,0,550.73,-0.217183,-1.03468,-2.06211,-1.03143,3.54167,0.316335,-0.504965,4.96281,3.22901,0.000250257,0.000301868,0.000364814,0.000441903,0.000536787,0.000654283,0.000800846,0.000985257,0.00121964,0.00152089,0.00191257,0.00242702,0.00310732,0.00400855,0.00519858,0.00675891,0.00878651,0.0113973,0.0147322,0.0189681,0.0243365,0.030016,0.0355581,0.0406754,0.045154,0.048815,0.051501,0.0530826,0.0534831,0.0527126,0.0508882,0.0482158,0.0449423,0.0413076,0.0375168,0.0337307,0.0300675,0.0266082,0.0234034,0.0204797,0.0178454,0.0154955,0.0134163,0.0115884,0.00998976,0.00859741,0.00738877,0.00634242,0.00543852,0.00465907,0.00398787,0.00341052,0.00291428,0.00248795,0.00212171,0.00180697,0.00153622,0.00130294,0.00110139,0.000926529,0.000773831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51933,-5.25937,-4.99689,-9.46907,-4.47438,-21.0886,-15.86,-14.8631,-7.01205,-26.6927,-22.4149,-30.9768,-30.1972,-41.5262,-29.3591,-46.8542,-23.5432,-35.7375,-33.3528,-31.0238,-28.6804,-29.5467,-13.5574,-17.5216,-25.3858,-11.2646,-7.77664,-16.104,-8.33441,-17.2451,-4.45775,-0,-14.2689,-9.81559,-15.1815,-0,-0,-0,-5.68089,-11.6763,-0,-6.15553,-0,-6.47843,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,4,3,5,7,8,8,9,9,3,14,16,15,8,11,10,8,8,6,2,6,4,6,5,4,1,0,1,3,2,1,0,0,0,1,0,1,1,0,1,0,0,0,2
-546.855,0.999998,0.0687943,4,15,0,549.391,-0.418393,-0.895294,-1.7803,-0.944562,3.67145,0.221768,-0.662994,4.96729,3.05801,0.000126651,0.000155366,0.000191018,0.000235496,0.000291321,0.000361902,0.000451935,0.000568017,0.000719573,0.000920252,0.00118993,0.00155732,0.00206303,0.00276267,0.00372978,0.0050586,0.00686695,0.0092995,0.012532,0.0167773,0.0222943,0.0284373,0.0347342,0.0408113,0.0463497,0.0510624,0.0546895,0.0570118,0.0578859,0.0572875,0.0553379,0.0522854,0.0484462,0.0441395,0.0396436,0.035177,0.030897,0.0269071,0.0232666,0.0200011,0.0171116,0.0145826,0.0123881,0.0104971,0.00887643,0.00749335,0.00631705,0.00531929,0.00447478,0.00376119,0.00315904,0.00265146,0.0022239,0.00186392,0.00156086,0.00130563,0.00109046,0.000908751,0.000754849,0.00062391,0.00051175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89156,-5.59141,-5.28667,-9.96207,-4.67779,-21.8973,-16.3509,-15.2137,-7.12011,-26.8802,-22.3916,-30.7154,-29.7471,-40.6852,-28.645,-45.5885,-22.8774,-34.7316,-32.4614,-30.273,-28.0836,-29.0504,-13.3895,-17.3855,-25.3076,-11.2822,-7.82394,-16.272,-8.45586,-17.5641,-4.55665,-0,-14.6812,-10.129,-15.7092,-0,-0,-0,-5.93265,-12.217,-0,-6.46252,-0,-6.82116,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,4,1,8,6,4,6,14,9,9,9,8,16,12,14,13,8,7,5,7,6,6,5,6,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1
-547.229,0.998753,0.0687943,6,63,0,551.252,-2.91139,-1.43362,-0.782215,-0.832071,2.09064,0.906466,-1.01833,5.1454,3.14346,0.000130654,0.000162768,0.000202885,0.000253059,0.000315908,0.00039478,0.000493994,0.000619165,0.000777669,0.000979319,0.00123737,0.00157004,0.00200298,0.00257312,0.00333509,0.00437094,0.00580195,0.00779597,0.0105616,0.0143219,0.0192618,0.0253792,0.0324419,0.0399428,0.0471235,0.0531335,0.0573301,0.0594546,0.0595877,0.0580363,0.0552153,0.0515466,0.0473948,0.0430438,0.0386994,0.0345023,0.030543,0.0268746,0.023523,0.0204952,0.017785,0.0153777,0.0132534,0.0113894,0.0097617,0.00834651,0.00712073,0.00606262,0.00515202,0.00437053,0.00370152,0.0031301,0.00264304,0.00222867,0.00187673,0.00157825,0.0013254,0.00111138,0.000930284,0.000777073,0.000647443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96264,-5.70326,-5.43278,-10.2991,-4.85415,-22.7526,-16.9839,-15.7985,-7.34765,-27.4264,-22.5421,-30.5498,-29.3495,-40.025,-28.2254,-45.1249,-22.7735,-34.7582,-32.618,-30.4924,-28.3098,-29.2674,-13.4669,-17.4431,-25.316,-11.2493,-7.77513,-16.1176,-8.34968,-17.294,-4.47508,-0,-14.3577,-9.88949,-15.3168,-0,-0,-0,-5.76669,-11.8716,-0,-6.27822,-0,-6.62604,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,0,3,3,5,1,4,13,7,10,13,14,10,14,12,13,10,8,4,4,5,6,4,4,5,6,3,1,3,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0
-549.006,0.992541,0.0687943,5,31,0,550.813,-2.95314,-0.899913,-0.802817,-0.85841,1.92064,0.869136,-0.447276,5.12495,3.22451,0.000100456,0.000124521,0.000154456,0.000191748,0.000238295,0.00029653,0.000369601,0.000461627,0.000578061,0.000726236,0.000916202,0.00116205,0.00148408,0.00191256,0.00249425,0.00330405,0.00446345,0.00616317,0.00868057,0.0123816,0.0176979,0.0247229,0.0332112,0.0424117,0.051061,0.057817,0.0619225,0.063341,0.0624763,0.0599018,0.0561878,0.0518144,0.0471462,0.0424417,0.0378744,0.0335543,0.0295457,0.0258801,0.0225667,0.0195995,0.016963,0.0146353,0.0125917,0.0108061,0.00925249,0.00790561,0.0067418,0.00573912,0.00487753,0.00413896,0.00350719,0.00296787,0.00250827,0.00211727,0.00178508,0.00150322,0.00126428,0.0010618,0.000890177,0.000744565,0.000620798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25931,-5.99377,-5.71261,-10.8237,-5.08916,-23.7333,-17.5662,-16.1372,-7.40005,-27.2389,-22.1223,-29.7473,-28.5047,-38.9462,-27.5922,-44.3675,-22.5204,-34.5487,-32.561,-30.545,-28.4366,-29.4613,-13.5784,-17.6091,-25.58,-11.3738,-7.8645,-16.3069,-8.44864,-17.4989,-4.52764,-0,-14.5205,-9.99886,-15.4813,-0,-0,-0,-5.81991,-11.9763,-0,-6.32829,-0,-6.67325,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,4,4,5,13,9,10,11,10,15,17,16,9,8,7,4,10,4,10,3,1,4,5,3,1,1,2,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0
-547.766,0.997884,0.0687943,5,63,0,552.263,-3.78777,-1.9125,-1.2617,-0.664417,2.37953,0.486272,-0.744745,5.04862,2.80462,0.000104455,0.000135208,0.000175055,0.000226712,0.000293724,0.000380731,0.00049383,0.000641057,0.000833073,0.00108411,0.00141329,0.00184653,0.0024191,0.00317885,0.00418956,0.00553283,0.00730656,0.00961854,0.0125747,0.016262,0.0207282,0.0259029,0.0316161,0.0375899,0.0434457,0.0487362,0.053014,0.0559307,0.0573125,0.057168,0.0556496,0.0530019,0.0495143,0.0454798,0.0411649,0.0367898,0.0325226,0.0284806,0.0247381,0.0213348,0.0182848,0.0155842,0.0132169,0.0111597,0.00938492,0.00786376,0.00656732,0.00546794,0.00453986,0.00375954,0.00310587,0.0025601,0.0021058,0.00172869,0.00141644,0.00115849,0.000945827,0.000770829,0.000627063,0.000509131,0.000412523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75124,-5.47516,-5.19706,-9.83797,-4.64406,-21.8803,-16.4757,-15.505,-7.3068,-27.6327,-22.9671,-31.3624,-30.2133,-41.1208,-28.8364,-45.7478,-22.8941,-34.6642,-32.3117,-30.0549,-27.8144,-28.7115,-13.2101,-17.1291,-24.9097,-11.0982,-7.69483,-16.0067,-8.323,-17.305,-4.49545,-0,-14.5365,-10.0513,-15.6266,-0,-0,-0,-5.96771,-12.3261,-0,-6.55961,-0,-6.96345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,6,5,4,2,3,5,3,10,4,11,9,11,19,7,14,9,12,10,6,5,9,5,3,3,3,3,3,1,1,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0
-546.212,0.998984,0.0687943,6,63,0,549.091,-1.20666,-1.46798,-1.07202,-0.806288,2.72758,-0.114088,-0.660291,4.93289,2.9232,0.000174532,0.000218874,0.000274694,0.000345079,0.000434013,0.000546663,0.000689786,0.000872278,0.00110595,0.00140659,0.00179541,0.00230095,0.00296145,0.00382736,0.00496365,0.00645076,0.00838304,0.0108637,0.0139954,0.0178676,0.0225414,0.0278489,0.0335292,0.0392411,0.0445946,0.049198,0.0527151,0.0549174,0.0557147,0.055156,0.0534022,0.0506845,0.0472633,0.0433939,0.0393043,0.0351826,0.0311735,0.0273793,0.0238657,0.0206684,0.0177999,0.015256,0.0130216,0.0110746,0.00938916,0.00793836,0.00669541,0.00563485,0.00473305,0.00396857,0.00332221,0.00277698,0.002318,0.0019323,0.00160869,0.00133752,0.00111053,0.000920675,0.00076196,0.000629318,0.000518479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56558,-5.30561,-5.04356,-9.56309,-4.52233,-21.3451,-16.0991,-15.1696,-7.16192,-27.1627,-22.6662,-31.1014,-30.119,-41.1999,-29.0193,-46.2002,-23.1807,-35.1588,-32.8035,-30.5202,-28.2369,-29.1278,-13.3888,-17.3409,-25.1858,-11.2059,-7.7583,-16.1143,-8.36556,-17.3646,-4.5031,-0,-14.5081,-10.0127,-15.5364,-0,-0,-0,-5.88639,-12.1341,-0,-6.43233,-0,-6.80292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,3,8,6,3,4,6,12,10,11,16,14,12,8,6,12,8,10,7,6,3,3,3,3,3,1,1,1,2,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0
