# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_4.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-4-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-4-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.907,0.999353,0.100506,5,63,0,548.587,-2.1442,-1.76137,-0.874668,-0.793833,2.43004,0.762655,-0.902059,4.93495,2.92398,0.000146367,0.000183804,0.000230918,0.000290267,0.000365122,0.00045968,0.000579364,0.000731224,0.000924522,0.00117154,0.00148883,0.001899,0.00243355,0.00313713,0.00407361,0.00533303,0.00703572,0.00932905,0.0123731,0.0163125,0.021236,0.0270759,0.0336,0.0403999,0.0469152,0.0525093,0.0566176,0.0589097,0.0593363,0.0580713,0.0554327,0.0518047,0.0475686,0.0430523,0.0385084,0.0341136,0.0299805,0.0261731,0.0227205,0.019628,0.0168851,0.014472,0.0123631,0.0105306,0.00894604,0.00758176,0.0064115,0.00541099,0.00455815,0.00383313,0.00321826,0.00269795,0.00225853,0.0018881,0.00157632,0.00131429,0.00109431,0.000909811,0.000755168,0.00062562,0.000517145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76445,-5.50323,-5.23384,-9.91351,-4.67462,-21.9612,-16.4633,-15.4082,-7.21822,-27.1458,-22.4625,-30.5941,-29.4676,-40.2001,-28.3175,-45.1925,-22.7687,-34.711,-32.563,-30.4558,-28.308,-29.3119,-13.5122,-17.536,-25.5012,-11.3535,-7.86159,-16.3253,-8.47109,-17.5722,-4.55347,-0,-14.646,-10.0993,-15.658,-0,-0,-0,-5.91526,-12.1861,-0,-6.45266,-0,-6.81763,-0,-0,-0,-0,1,2,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,3,2,8,5,3,8,4,8,11,15,15,11,7,12,10,10,10,7,11,6,6,2,2,1,1,2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-546.321,0.977495,0.100506,4,31,0,549.598,-1.75151,-1.6246,-1.30121,-0.649779,2.88035,0.603647,-1.41382,4.70316,2.57658,8.61242e-05,0.000111982,0.000145667,0.000189593,0.00024695,0.000321972,0.000420322,0.000549629,0.000720285,0.000946619,0.00124868,0.00165488,0.00220583,0.00295901,0.00399283,0.00540766,0.00732218,0.00986451,0.0131575,0.0172978,0.0223322,0.0281522,0.0345363,0.0411485,0.0475534,0.0532483,0.0577225,0.0605577,0.0615418,0.0607105,0.0582925,0.0546257,0.0500916,0.0450657,0.0398805,0.0348011,0.0300151,0.0256373,0.0217225,0.0182827,0.0153012,0.0127446,0.0105713,0.00873704,0.00719809,0.0059134,0.00484561,0.00396145,0.00323178,0.0026314,0.00213871,0.00173537,0.00140589,0.00113727,0.000918672,0.000741053,0.000596936,0.000480144,0.000385598,0.00030913,0.000247336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8229,-5.52325,-5.21994,-9.8337,-4.61881,-21.6538,-16.2287,-15.2069,-7.14026,-26.926,-22.334,-30.459,-29.3279,-39.9295,-28.0416,-44.6086,-22.4131,-34.1074,-31.9798,-29.939,-27.8967,-28.9968,-13.4324,-17.5303,-25.646,-11.4882,-8.0036,-16.7193,-8.7253,-18.1985,-4.74018,-0,-15.3916,-10.6594,-16.5934,-0,-0,-0,-6.35653,-13.1342,-0,-6.99258,-0,-7.4237,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,3,2,0,5,5,6,8,5,10,12,11,11,12,13,20,11,9,3,5,8,8,4,5,1,2,1,3,3,1,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0
-547.808,0.971059,0.100506,5,31,0,549.82,-2.60274,-1.72106,-1.61041,-0.676609,2.86358,0.203959,-1.52989,5.40301,2.87011,0.000107012,0.000138182,0.000178506,0.000230722,0.000298418,0.000386317,0.000500665,0.00064977,0.000844739,0.00110049,0.00143706,0.00188128,0.00246841,0.00324358,0.00426207,0.0055881,0.00729181,0.00944417,0.0121103,0.0153411,0.0191652,0.0235193,0.0282865,0.0332926,0.038309,0.0430621,0.0472543,0.0505996,0.0528698,0.0539364,0.0537875,0.0525151,0.0502841,0.0473003,0.0437826,0.0399421,0.0359677,0.0320162,0.028209,0.024632,0.0213394,0.0183593,0.0156995,0.013353,0.0113032,0.00952748,0.00800008,0.00669442,0.00558434,0.00464503,0.00385358,0.00318923,0.00263346,0.00216995,0.00178444,0.00146462,0.00119989,0.000981195,0.00080087,0.000652426,0.000530413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73108,-5.458,-5.18712,-9.84201,-4.66236,-22.0685,-16.7089,-15.8186,-7.49987,-28.523,-23.8169,-32.6207,-31.4511,-42.731,-29.8381,-47.0388,-23.3596,-35.0726,-32.4132,-29.9007,-27.4611,-28.1567,-12.8813,-16.6257,-24.0906,-10.7043,-7.40742,-15.3888,-7.99523,-16.6165,-4.31601,-0,-13.9607,-9.65661,-15.0194,-0,-0,-0,-5.74798,-11.8789,-0,-6.32865,-0,-6.72553,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,3,4,5,7,4,7,10,12,10,12,6,23,8,6,6,19,4,7,8,3,5,4,4,3,1,1,3,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0
-548.242,0.999478,0.100506,5,31,0,550.359,-3.21178,-1.37822,-1.53534,-0.561825,2.4234,0.393753,-0.44655,4.78313,2.57988,5.67076e-05,7.54791e-05,0.000100493,0.000133847,0.000178362,0.000237842,0.000317442,0.000424185,0.000567711,0.000761361,0.00102376,0.00138113,0.00187045,0.00254344,0.00347058,0.00474375,0.00647625,0.00879943,0.0118558,0.0157886,0.0207298,0.0265933,0.0331839,0.0401765,0.0471082,0.0534007,0.0584384,0.0617121,0.0629656,0.0622418,0.0598119,0.0560665,0.0514266,0.0462873,0.0409845,0.03578,0.0308594,0.0263398,0.0222819,0.0187042,0.0155961,0.0129283,0.0106616,0.00875194,0.0071548,0.00582743,0.00473035,0.00382802,0.00308909,0.00248634,0.00199639,0.00159941,0.00127871,0.0010203,0.00081261,0.000646045,0.000512731,0.000406224,0.000321269,0.000253601,0.000199765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97424,-5.66343,-5.35093,-10.0792,-4.73307,-22.1747,-16.5939,-15.5047,-7.25419,-27.2455,-22.5013,-30.5531,-29.2993,-39.7569,-27.8528,-44.2427,-22.2138,-33.7986,-31.6934,-29.676,-27.656,-28.7511,-13.3215,-17.3916,-25.4567,-11.4119,-7.95801,-16.643,-8.69667,-18.1644,-4.73848,-0,-15.4355,-10.7075,-16.6962,-0,-0,-0,-6.43812,-13.3238,-0,-7.11526,-0,-7.57576,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,7,5,9,9,10,13,9,7,8,16,15,9,7,10,12,4,7,11,3,5,1,3,3,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.571,0.974213,0.100506,5,63,0,556.675,0.290252,-0.5217,-1.63258,-0.909196,3.82182,-0.676105,-0.605467,5.29486,3.36665,9.90401e-05,0.000122991,0.000153184,0.000191452,0.00024025,0.000302902,0.000383953,0.000489668,0.000628747,0.000813348,0.00106053,0.00139427,0.0018483,0.00246999,0.00332582,0.00450897,0.00615003,0.00843257,0.0116163,0.0160743,0.0223569,0.0287621,0.034662,0.0398142,0.0441233,0.0475486,0.0500698,0.0516777,0.0523765,0.0521907,0.0511713,0.0493999,0.0469862,0.0440624,0.0407728,0.037262,0.033665,0.0300985,0.0266566,0.0234092,0.0204033,0.0176654,0.0152056,0.0130215,0.0111013,0.00942754,0.00797905,0.00673328,0.00566749,0.00475977,0.00398959,0.00333817,0.0027886,0.00232589,0.0019368,0.00160978,0.00133474,0.00110288,0.000906402,0.000738354,0.00059226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00354,-5.70604,-5.40169,-10.1826,-4.77565,-22.2767,-16.5221,-15.2025,-7.0974,-26.8969,-22.5647,-31.2077,-30.46,-41.9207,-29.6273,-47.1887,-23.6228,-35.6709,-33.0859,-30.579,-28.0993,-28.7977,-13.1591,-16.9565,-24.523,-10.8742,-7.50925,-15.5682,-8.0723,-16.7444,-4.34115,-0,-13.9924,-9.66187,-15.0021,-0,-0,-0,-5.70233,-11.7644,-0,-6.24672,-0,-6.61902,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,6,12,6,6,6,15,8,8,12,10,9,10,11,11,6,4,4,7,8,5,6,4,3,2,0,2,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0
-550.313,0.963859,0.100506,5,31,0,554.301,0.554361,-1.00546,-1.97183,-0.963231,4.11063,0.101928,-1.77985,4.85627,3.17794,0.000139359,0.000171908,0.000212945,0.000265122,0.000332131,0.000419191,0.000533796,0.000686806,0.000893966,0.00117785,0.00156997,0.00211257,0.00285961,0.00387675,0.00524039,0.00703608,0.00935642,0.0122985,0.0159609,0.02044,0.0258262,0.0313077,0.0364777,0.0411222,0.0451123,0.0483535,0.0507644,0.0522736,0.0528272,0.0524048,0.0510374,0.0488192,0.0459028,0.0424783,0.0387445,0.0348845,0.0310516,0.0273636,0.0239036,0.020724,0.017852,0.0152945,0.013044,0.011083,0.00938802,0.00793242,0.00668897,0.00563116,0.00473421,0.0039756,0.0033352,0.00279532,0.00234055,0.00195756,0.00163492,0.00136285,0.00113302,0.000938373,0.000772935,0.000631675,0.000510365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55276,-5.25136,-4.9567,-9.34338,-4.39828,-20.6881,-15.561,-14.6255,-6.92778,-26.4884,-22.3385,-30.986,-30.2922,-41.7278,-29.5126,-47.0517,-23.5901,-35.7024,-33.216,-30.8123,-28.4289,-29.2569,-13.4228,-17.3605,-25.1898,-11.2012,-7.75292,-16.1026,-8.36052,-17.3577,-4.50234,-0,-14.5104,-10.0146,-15.5383,-0,-0,-0,-5.87981,-12.1147,-0,-6.41616,-0,-6.78287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,2,5,7,5,6,9,6,3,13,7,12,14,7,10,10,11,6,8,3,4,9,4,4,6,4,2,2,3,0,0,3,1,1,0,0,2,1,2,0,0,0,0,0
-554.284,0.986052,0.100506,5,31,0,560.178,-0.746828,-1.59856,-0.767306,-1.27254,2.71116,0.215843,-2.91476,5.36706,3.60554,0.000500711,0.000582678,0.000679265,0.000793495,0.000929159,0.00109106,0.00128533,0.00151995,0.00180535,0.00215539,0.00258867,0.00313044,0.00381505,0.00468903,0.00581407,0.00726838,0.00914382,0.0115365,0.0145307,0.0181781,0.022478,0.0272779,0.0323231,0.0372751,0.041758,0.045424,0.0480203,0.0494284,0.0496647,0.0488515,0.0471763,0.0448529,0.0420908,0.0390754,0.0359579,0.0328532,0.0298432,0.0269821,0.0243024,0.0218206,0.0195421,0.0174642,0.0155794,0.0138769,0.0123444,0.0109689,0.00973691,0.00863567,0.00765279,0.00677665,0.0059964,0.00530204,0.00468433,0.00413482,0.00364572,0.00320989,0.00282079,0.00247252,0.00215986,0.00187837,0.00162447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36253,-5.14747,-4.92422,-9.38935,-4.46224,-21.1575,-16.0301,-15.1809,-7.20336,-27.4558,-23.026,-31.7586,-30.9172,-42.5058,-30.0723,-48.0394,-24.1518,-36.6464,-34.148,-31.6793,-29.1804,-29.9287,-13.6628,-17.559,-25.2881,-11.1515,-7.6498,-15.7407,-8.0952,-16.6472,-4.27753,-0,-13.5381,-9.26366,-14.2556,-0,-0,-0,-5.23966,-10.7271,-0,-5.6142,-0,-5.87074,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,3,4,2,4,9,12,9,13,13,7,8,9,7,8,4,15,4,4,8,3,6,6,7,3,3,5,1,1,2,3,1,3,0,2,3,1,0,0,0,0,0,2,0
-550.523,0.996916,0.100506,5,31,0,557.746,-0.906091,-0.955235,-2.70515,-0.992585,3.00768,1.35452,-0.490827,4.88527,3.25758,0.000237025,0.000286784,0.00034737,0.000421319,0.000511849,0.000623078,0.000760351,0.000930695,0.00114352,0.00141169,0.00175321,0.00219409,0.0027729,0.00354692,0.00459385,0.00600865,0.0079052,0.0104236,0.0137421,0.0180974,0.0238229,0.0301813,0.0366513,0.042823,0.0483381,0.0528474,0.0559827,0.0573871,0.0569505,0.0549992,0.0519864,0.0483009,0.0442479,0.0400631,0.0359256,0.0319648,0.0282644,0.0248687,0.0217933,0.0190353,0.0165804,0.0144082,0.0124953,0.0108172,0.00935,0.0080706,0.00695758,0.00599128,0.00515383,0.00442915,0.00380292,0.00326239,0.00279629,0.00239468,0.00204882,0.00175103,0.00149458,0.00127362,0.00108302,0.000918269,0.000775332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64168,-5.38304,-5.11455,-9.68047,-4.56369,-21.4365,-16.048,-14.9484,-7.00107,-26.4504,-22.0548,-30.2954,-29.4035,-40.358,-28.5794,-45.8492,-23.2035,-35.4813,-33.3334,-31.1795,-28.9557,-29.9368,-13.7725,-17.8308,-25.859,-11.4785,-7.92292,-16.3981,-8.47992,-17.5296,-4.52661,-0,-14.4586,-9.93585,-15.3524,-0,-0,-0,-5.7253,-11.7589,-0,-6.19049,-0,-6.50591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,0,3,8,7,8,11,5,11,11,11,16,11,8,10,4,8,10,7,5,3,3,5,4,2,1,5,0,0,2,4,2,1,0,1,1,0,1,0,0,1,0,0,0
-550.049,0.985331,0.100506,4,15,0,554.201,-1.23855,-0.576983,-2.13499,-0.759258,3.30315,0.834941,-0.0437551,4.7893,2.84011,7.47172e-05,9.47108e-05,0.000120156,0.000152601,0.000194076,0.000247264,0.00031576,0.000404451,0.00052012,0.000672399,0.000875335,0.00114981,0.00152669,0.00204961,0.00277708,0.00378607,0.00518103,0.00711376,0.00982871,0.0137826,0.0202228,0.0276041,0.0353398,0.0430504,0.0503806,0.0569151,0.0621218,0.0653535,0.0660493,0.0641735,0.0603328,0.0553207,0.0497717,0.0441128,0.038617,0.0334547,0.0287275,0.0244868,0.0207459,0.0174897,0.0146851,0.0122892,0.0102554,0.0085378,0.00709311,0.00588215,0.00487,0.00402611,0.00332401,0.00274098,0.00225764,0.00185754,0.00152678,0.00125366,0.00102837,0.000842679,0.000689727,0.000563784,0.000460069,0.00037456,0.000303808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1901,-5.88636,-5.57643,-10.5255,-4.94572,-23.1122,-17.1374,-15.6038,-7.17958,-26.742,-22.0177,-29.8815,-28.6619,-38.9012,-27.2794,-43.4777,-21.9693,-33.6945,-31.8407,-30.0031,-28.089,-29.2866,-13.5903,-17.7495,-25.9673,-11.6262,-8.09229,-16.8837,-8.79807,-18.3198,-4.76325,-0,-15.4075,-10.6493,-16.5449,-0,-0,-0,-6.2885,-12.9692,-0,-6.87978,-0,-7.27922,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,6,3,7,10,12,8,16,14,13,13,10,9,9,5,8,12,7,6,3,3,0,3,2,1,0,1,2,4,2,0,0,0,2,0,1,0,0,0,1,0,0,0
-551.8,0.983159,0.100506,5,63,0,556.841,-2.44606,-3.48351,-1.29639,-0.547538,2.87374,1.80524,-1.07695,4.50357,2.39233,8.14374e-05,0.000108759,0.000145251,0.000193998,0.000259121,0.000346136,0.000462425,0.000617881,0.000825771,0.00110392,0.00147631,0.00197533,0.00264482,0.00354439,0.00475439,0.00637526,0.0085211,0.011312,0.0148594,0.0192389,0.0244457,0.0303289,0.0366113,0.0429365,0.0488995,0.0540622,0.0579775,0.0602746,0.0608401,0.0597503,0.0571965,0.0534544,0.0488657,0.0438096,0.0386364,0.0336097,0.0289013,0.0246091,0.0207774,0.0174132,0.0144994,0.012004,0.00988718,0.00810623,0.00661847,0.00538337,0.00436368,0.00352596,0.00284077,0.00228259,0.00182951,0.00146296,0.00116731,0.000929513,0.00073873,0.000586022,0.000464053,0.000366824,0.000289459,0.000228002,0.000179259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64239,-5.34869,-5.05533,-9.53042,-4.48189,-21.0456,-15.8033,-14.8452,-6.99131,-26.4592,-22.0362,-30.1799,-29.1762,-39.8678,-28.0885,-44.7921,-22.5406,-34.3351,-32.2182,-30.1868,-28.1511,-29.2821,-13.5718,-17.7193,-25.9325,-11.6217,-8.10105,-16.9346,-8.84504,-18.4661,-4.81512,-0,-15.6733,-10.8689,-16.9428,-0,-0,-0,-6.52729,-13.5061,-0,-7.21058,-0,-7.67551,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,6,2,9,10,15,11,7,12,13,6,19,8,9,12,11,7,5,5,1,3,6,4,0,2,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0
-550.22,0.993675,0.100506,5,63,0,556.438,-2.18606,-1.19307,-2.40084,-0.482736,2.83107,0.61603,-1.70105,4.64934,2.42235,3.9119e-05,5.33184e-05,7.27016e-05,9.91866e-05,0.000135423,0.000185091,0.000253334,0.000347407,0.000477655,0.000659011,0.000913256,0.00127221,0.00178149,0.00250339,0.00351766,0.00492018,0.00682046,0.0093376,0.0125942,0.0167078,0.0217813,0.0276529,0.0340956,0.0408125,0.047436,0.0535313,0.0586102,0.0621774,0.0638397,0.0634565,0.0611981,0.0574453,0.0526484,0.0472386,0.0415894,0.0360028,0.0307053,0.0258489,0.0215187,0.0177438,0.0145128,0.0117883,0.00951833,0.00764574,0.00611365,0.00486887,0.00386354,0.00305581,0.00240979,0.0018952,0.00148678,0.0011637,0.000908877,0.000708434,0.000551157,0.000428026,0.000331826,0.000256807,0.000198403,0.000153002,0.000117754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99011,-5.64996,-5.31441,-9.97566,-4.67371,-21.8726,-16.3675,-15.3068,-7.17605,-27.0287,-22.3914,-30.4837,-29.2749,-39.7159,-27.7776,-44.0221,-22.0592,-33.5237,-31.4261,-29.4412,-27.4729,-28.6192,-13.2966,-17.4166,-25.5884,-11.5165,-8.06344,-16.9309,-8.88129,-18.6181,-4.87361,-0,-15.9747,-11.1123,-17.3721,-0,-0,-0,-6.75615,-14.0066,-0,-7.50349,-0,-8.0109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,5,7,6,7,12,8,12,11,10,12,6,8,13,12,8,8,7,7,2,8,2,4,2,3,1,1,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0
-547.375,0.990836,0.100506,5,47,0,552.219,-1.55341,-1.39009,-1.85131,-0.870764,2.39407,0.171549,-1.09619,5.20014,3.17842,0.000220439,0.000272626,0.000337418,0.000417991,0.000518392,0.00064381,0.00080095,0.000998555,0.00124812,0.00156492,0.00196933,0.00248862,0.00315904,0.00402779,0.00515434,0.00661003,0.00847568,0.010837,0.0137786,0.0173764,0.0216906,0.0265499,0.0317262,0.0369387,0.0418679,0.0461819,0.0495776,0.0518312,0.0528376,0.0526211,0.0513125,0.0491087,0.0462331,0.0429061,0.0393259,0.0356591,0.0320365,0.0285542,0.0252776,0.0222465,0.0194803,0.0169837,0.0147508,0.0127688,0.0110205,0.0094866,0.00814693,0.00698152,0.00597118,0.00509794,0.00434521,0.00369791,0.00314245,0.00266669,0.00225986,0.00191246,0.00161616,0.00136368,0.00114868,0.000965693,0.000809982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51454,-5.26792,-5.01917,-9.54111,-4.52479,-21.4232,-16.2106,-15.3235,-7.25746,-27.6049,-23.0895,-31.7324,-30.7517,-42.059,-29.5976,-47.0485,-23.5571,-35.6378,-33.1509,-30.7406,-28.3387,-29.1228,-13.335,-17.2044,-24.8917,-11.0335,-7.61114,-15.7534,-8.151,-16.8658,-4.36075,-0,-13.9736,-9.62023,-14.8935,-0,-0,-0,-5.59999,-11.5255,-0,-6.09245,-0,-6.4277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,3,3,5,8,4,7,8,9,4,8,11,10,12,18,12,9,9,8,7,2,7,3,5,2,3,2,1,1,2,0,4,1,2,1,1,0,0,0,1,0,0,0,0
-547.514,0.998504,0.100506,5,31,0,549.7,-0.927256,-1.16726,-0.980457,-0.894365,3.71678,0.311439,-0.05478,5.18531,2.95496,0.000104793,0.000129202,0.000159484,0.000197153,0.000244169,0.000303101,0.00037737,0.000471607,0.000592222,0.000748295,0.000952992,0.00122576,0.00159551,0.00210469,0.00281401,0.00380753,0.00519827,0.00713369,0.00980049,0.0134352,0.0183722,0.0242556,0.0307866,0.0376216,0.044352,0.0505072,0.0555837,0.0591188,0.0608062,0.0605947,0.0586915,0.0554664,0.0513348,0.0466802,0.0418207,0.0370011,0.0323966,0.0281212,0.0242386,0.0207733,0.0177221,0.0150636,0.012766,0.0107928,0.00910648,0.00767099,0.00645275,0.00542147,0.00455023,0.00381543,0.00319658,0.00267599,0.00223847,0.00187104,0.00156262,0.00130376,0.00108645,0.000903863,0.000750192,0.000620459,0.000510338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16359,-5.87314,-5.57077,-10.5189,-4.94293,-23.1266,-17.2395,-15.9877,-7.43821,-27.8454,-22.9612,-31.156,-29.8564,-40.4581,-28.2821,-44.801,-22.4284,-34.0255,-31.8118,-29.6939,-27.5799,-28.5693,-13.1872,-17.1485,-24.9986,-11.1594,-7.74817,-16.1318,-8.39095,-17.4439,-4.52888,-0,-14.6109,-10.0865,-15.6522,-0,-0,-0,-5.92344,-12.2039,-0,-6.46139,-0,-6.82484,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,3,1,3,5,6,10,7,12,11,15,9,12,13,10,9,8,8,5,5,7,6,7,4,3,4,1,1,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0
