# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_1.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-1-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-1-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.39,0.999553,0.0479851,6,63,0,546.487,-1.1701,0.240674,-0.447965,-0.450116,1.67407,-0.981155,-0.304834,5.05608,2.75939,7.06263e-05,9.62536e-05,0.000130973,0.000177894,0.000241133,0.000326106,0.000439904,0.000591759,0.000793624,0.00106089,0.00141328,0.00187593,0.00248075,0.00326809,0.00428874,0.00560645,0.00730087,0.0094712,0.0122408,0.0157636,0.0202365,0.0254771,0.031212,0.0370939,0.0427361,0.0477577,0.0518292,0.05471,0.05627,0.0564933,0.0554657,0.0533507,0.0503612,0.0467305,0.042689,0.038446,0.0341792,0.0300296,0.0261017,0.0224658,0.0191635,0.0162125,0.0136124,0.0113498,0.00940233,0.00774261,0.00634055,0.0051656,0.00418813,0.00338034,0.00271686,0.00217497,0.00173469,0.00137868,0.00109211,0.000862394,0.000678954,0.000532994,0.000417238,0.00032571,0.000253536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56184,-0,-0,-5.72355,-5.45176,-0,-14.7593,-0,-13.209,-16.6002,-0,-25.6898,-17.3348,-29.6487,-34.6798,-24.3329,-17.7588,-34.8685,-37.4087,-20.1154,-49.1638,-26.3778,-32.8739,-30.6336,-28.3843,-32.585,-27.0091,-14.0223,-14.583,-18.9788,-31.638,-4.12197,-4.29677,-22.3928,-4.6668,-4.86102,-0,-0,-10.951,-0,-5.90828,-0,-0,-6.58663,-0,-0,-7.29496,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,5,2,5,11,9,7,8,7,8,11,13,11,12,9,9,5,11,7,8,3,5,6,2,5,0,2,0,4,1,1,0,1,0,0,1,1,0,1,0,0,0
-543.226,0.969524,0.0479851,6,63,0,547.59,-2.83927,-2.46228,-2.60718,-0.556248,1.69661,0.0675058,-1.59072,4.84633,2.67789,0.000109261,0.000145578,0.000193982,0.000258507,0.000344535,0.000459251,0.000612233,0.000816235,0.00108816,0.00145027,0.00193144,0.00256839,0.00340631,0.00449829,0.0059033,0.0076823,0.00989313,0.0125846,0.0157903,0.0195238,0.0237741,0.0284004,0.0332222,0.0380239,0.0425639,0.0465893,0.0498586,0.0521694,0.0533893,0.0534752,0.052476,0.0505151,0.0477656,0.0444239,0.040689,0.0367472,0.0327614,0.0288654,0.0251613,0.0217204,0.0185864,0.0157794,0.0133015,0.0111412,0.009278,0.00768624,0.00633755,0.00520311,0.00425501,0.00346721,0.00281595,0.00228006,0.00184094,0.00148249,0.00119089,0.000954421,0.000763215,0.000609015,0.000484958,0.000385375,0.0003056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24949,-0,-0,-5.40406,-5.13224,-0,-13.8477,-0,-12.4451,-15.7445,-0,-24.9295,-17.0227,-29.4259,-34.7242,-24.5311,-17.9914,-35.4391,-38.0919,-20.4998,-50.1058,-26.8693,-33.456,-31.1398,-28.8162,-33.0369,-27.348,-14.1804,-14.7298,-19.1475,-31.8826,-4.14905,-4.31988,-22.4855,-4.68011,-4.86832,-0,-0,-10.9193,-0,-5.87246,-0,-0,-6.51403,-0,-0,-7.17797,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,3,0,2,4,4,5,5,8,8,11,11,6,7,12,8,13,14,10,9,3,9,8,5,4,6,0,5,3,4,0,1,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0
-542.934,0.999442,0.0479851,6,63,0,546.102,-2.94705,-1.43044,-0.016587,-0.247966,2.09506,-0.889334,-0.369282,4.8954,2.39308,3.54376e-05,5.18823e-05,7.58108e-05,0.000110517,0.000160662,0.000232781,0.000335941,0.000482563,0.000689402,0.000978662,0.00137915,0.00192732,0.00266794,0.00365403,0.00494573,0.00660753,0.00870361,0.0112912,0.0144124,0.0180846,0.0222917,0.0269499,0.0319152,0.0369853,0.0419113,0.0464206,0.0502455,0.0531546,0.0549796,0.0556328,0.0551126,0.0534968,0.0509283,0.0475941,0.0437038,0.0394695,0.0350889,0.0307345,0.0265455,0.0226265,0.0190475,0.015848,0.0130417,0.0106219,0.0085677,0.00684825,0.00542751,0.0042674,0.00333037,0.00258106,0.00198736,0.00152096,0.00115743,0.00087612,0.000659904,0.000494746,0.000369315,0.000274562,0.000203337,0.000150043,0.000110336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58629,-0,-0,-5.61192,-5.30923,-0,-14.2321,-0,-12.719,-16.0508,-0,-25.2964,-17.2234,-29.6751,-34.8942,-24.5601,-17.945,-35.2146,-37.7103,-20.2229,-49.2724,-26.3532,-32.7507,-30.4505,-28.1729,-32.3223,-26.799,-13.9295,-14.5156,-18.9432,-31.6865,-4.14471,-4.33961,-22.7242,-4.75976,-4.98376,-0,-0,-11.4093,-0,-6.22095,-0,-0,-7.04001,-0,-0,-7.90386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,1,6,4,4,6,8,10,15,10,9,9,12,14,9,10,9,10,7,9,3,4,2,5,3,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.486,0.990917,0.0479851,6,63,0,546.583,-3.46555,-2.33716,-2.30802,-0.382028,3.04538,0.335332,-1.51682,5.04568,2.38179,3.8897e-05,5.47327e-05,7.70244e-05,0.000108412,0.000152622,0.000214915,0.000302723,0.000426529,0.000601061,0.000846799,0.00119164,0.0016723,0.0023348,0.0032337,0.00443001,0.00598794,0.00797045,0.0104334,0.0134184,0.0169457,0.0210072,0.0255141,0.0303359,0.0353039,0.0402168,0.044849,0.0489601,0.0523082,0.0546721,0.055884,0.0558677,0.0546565,0.0523781,0.0492205,0.0454,0.0411386,0.0366491,0.0321252,0.027732,0.0235999,0.019821,0.0164493,0.0135052,0.0109822,0.00885472,0.00708545,0.00563155,0.00444908,0.00349592,0.00273359,0.00212807,0.00165003,0.00127467,0.000981372,0.000753205,0.000576411,0.000439919,0.000334892,0.000254322,0.000192687,0.000145658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73242,-0,-0,-5.73413,-5.41935,-0,-14.496,-0,-12.9334,-16.311,-0,-25.6797,-17.4771,-30.0939,-35.3482,-24.8356,-18.1005,-35.4072,-37.7832,-20.1913,-49.0411,-26.1602,-32.4419,-30.1145,-27.8302,-31.9081,-26.4509,-13.7525,-14.3407,-18.7326,-31.3681,-4.10747,-4.30468,-22.5574,-4.7268,-4.94971,-0,-0,-11.3123,-0,-6.15254,-0,-0,-6.92656,-0,-0,-7.72892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,3,5,3,3,0,10,10,5,9,11,12,13,13,16,6,11,10,7,3,6,6,10,1,3,1,3,1,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-540.957,0.998074,0.0479851,6,63,0,543.881,-3.59434,-1.84106,-1.05733,-0.296067,3.57104,0.0359636,-1.50932,5.35709,2.22478,1.238e-05,1.79665e-05,2.60798e-05,3.78684e-05,5.50079e-05,7.99472e-05,0.000116272,0.000169236,0.000246548,0.000359477,0.000524395,0.000764753,0.0011134,0.00161492,0.00232756,0.00332401,0.0046903,0.00652196,0.00891672,0.0119634,0.0157274,0.020219,0.0253858,0.0310999,0.0371519,0.0432543,0.0490551,0.0541654,0.0582019,0.0608435,0.061888,0.0612875,0.0591474,0.0556948,0.0512339,0.0461021,0.040632,0.0351223,0.0298178,0.0248991,0.0204815,0.0166209,0.0133258,0.0105696,0.00830408,0.00646946,0.00500273,0.00384304,0.00293484,0.00222949,0.00168565,0.00126903,0.000951677,0.000711156,0.000529693,0.000393349,0.000291283,0.000215136,0.000158501,0.000116496,8.5424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55327,-0,-0,-6.42847,-6.06293,-0,-16.0868,-0,-14.1595,-17.7036,-0,-27.3079,-18.3678,-31.235,-36.2201,-25.1253,-18.0889,-34.9886,-36.9699,-19.5962,-47.3013,-25.1296,-31.1049,-28.8787,-26.7422,-30.769,-25.6256,-13.3957,-14.0506,-18.4646,-31.1059,-4.09709,-4.31806,-22.7489,-4.79101,-5.04066,-0,-0,-11.6622,-0,-6.3856,-0,-0,-7.24862,-0,-0,-8.14121,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,6,10,5,14,5,11,12,6,8,12,16,10,7,8,11,7,5,5,4,8,6,4,2,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.913,0.989411,0.0479851,6,63,0,543.842,-2.74849,-2.93577,-1.34694,-0.208433,3.03813,0.109239,-1.2036,4.64969,2.07069,1.50182e-05,2.25383e-05,3.38237e-05,5.07588e-05,7.61683e-05,0.000114282,0.000171419,0.000256984,0.000384869,0.000575349,0.000857432,0.00127141,0.00187102,0.00272433,0.00391259,0.00552628,0.00765791,0.0103916,0.0137895,0.0178775,0.022632,0.0279486,0.0336544,0.039512,0.0452326,0.0504945,0.0549685,0.0583497,0.0603951,0.060962,0.0600315,0.0577075,0.0541918,0.049751,0.0446831,0.0392892,0.0338488,0.0286001,0.0237266,0.0193511,0.0155376,0.0122999,0.00961346,0.00742871,0.00568265,0.00430809,0.00324006,0.00241956,0.00179542,0.00132473,0.000972456,0.000710568,0.000517034,0.000374775,0.000270707,0.000194907,0.000139913,0.000100157,7.15107e-05,5.0932e-05,3.61899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06157,-0,-0,-5.90553,-5.54355,-0,-14.616,-0,-12.8515,-16.0968,-0,-25.0417,-16.9581,-29.0804,-34.0553,-23.8871,-17.406,-34.0956,-36.489,-19.5825,-47.8191,-25.6713,-32.0675,-30.0072,-27.9734,-32.3681,-27.0868,-14.2174,-14.9646,-19.725,-33.3159,-4.39817,-4.64459,-24.512,-5.17034,-5.44726,-0,-0,-12.645,-0,-6.93569,-0,-0,-7.88919,-0,-0,-8.87449,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,5,3,4,6,8,7,9,9,13,12,9,16,12,10,10,11,10,8,5,3,7,2,4,3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.115,0.999316,0.0479851,6,63,0,545.967,-4.10886,-1.7615,-0.463182,-0.444504,2.81372,-0.635923,-0.731275,5.66086,2.65808,5.27602e-05,7.25481e-05,9.97013e-05,0.00013692,0.000187865,0.000257479,0.0003524,0.000481487,0.000656469,0.000892719,0.00121014,0.0016341,0.00219631,0.00293544,0.00389723,0.00513365,0.00670085,0.00865547,0.0110493,0.0139224,0.0172954,0.021145,0.0254033,0.0299521,0.0346224,0.0392029,0.0434563,0.0471436,0.0500511,0.0520157,0.0529427,0.052813,0.0516793,0.0496541,0.0468921,0.0435715,0.0398762,0.0359807,0.0320401,0.0281833,0.0245102,0.0210923,0.0179749,0.0151807,0.0127145,0.0105674,0.00872066,0.00714965,0.00582628,0.00472137,0.00380626,0.00305386,0.00243934,0.00194047,0.00153772,0.0012142,0.000955538,0.000749602,0.000586284,0.000457229,0.000355588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71702,-0,-0,-5.8309,-5.54749,-0,-15.0166,-0,-13.5162,-17.097,-0,-26.9945,-18.3644,-31.5734,-36.9958,-25.912,-18.816,-36.6547,-38.9312,-20.6935,-49.9553,-26.469,-32.5897,-30.0268,-27.5392,-31.3335,-25.7758,-13.2991,-13.7631,-17.8451,-29.6693,-3.85884,-4.01878,-20.9387,-4.36501,-4.54999,-0,-0,-10.2908,-0,-5.57111,-0,-0,-6.24482,-0,-0,-6.95324,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,1,2,3,5,6,6,3,5,2,7,4,17,8,12,6,10,10,11,7,7,12,13,8,8,3,1,4,2,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.372,0.994873,0.0479851,6,63,0,551.839,-4.71866,-3.70248,-1.09288,-0.641797,2.93242,1.36687,-0.87363,5.23414,2.71245,0.000106815,0.000138991,0.000180867,0.000235373,0.000306325,0.000398702,0.000518999,0.000675697,0.000879884,0.00114608,0.00149332,0.00194664,0.00253904,0.00331407,0.00432834,0.00565224,0.00736832,0.00956732,0.012339,0.0157537,0.0198343,0.0245206,0.0296643,0.0350421,0.0403736,0.0453358,0.0495822,0.0527915,0.0547564,0.0554035,0.0547669,0.0529682,0.0502026,0.0467185,0.0427819,0.0386362,0.0344769,0.0304481,0.026648,0.0231376,0.0199488,0.0170918,0.0145619,0.0123438,0.0104155,0.0087518,0.00732577,0.00611062,0.00508058,0.00421156,0.00348152,0.0028706,0.00236118,0.00193775,0.00158684,0.00129682,0.00105769,0.000860988,0.000699511,0.000567209,0.000459008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50676,-0,-0,-5.70958,-5.44257,-0,-14.7317,-0,-13.185,-16.6027,-0,-25.9577,-17.5891,-30.1609,-35.3054,-24.7493,-18.0247,-35.2969,-37.7632,-20.2518,-49.3794,-26.4426,-32.9086,-30.6362,-28.3648,-32.5357,-26.9397,-13.9669,-14.5002,-18.8315,-31.3167,-4.06915,-4.22934,-21.973,-4.56446,-4.7385,-0,-0,-10.5647,-0,-5.66029,-0,-0,-6.24623,-0,-0,-6.85166,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,3,8,3,7,11,7,5,12,16,8,8,12,6,9,10,11,7,7,10,3,4,5,5,2,1,1,1,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0
-539.486,0.999064,0.0479851,6,127,0,548.558,-1.23421,-0.722073,-0.998365,-0.449825,2.88537,-0.803339,-1.28672,5.24658,2.71267,4.32243e-05,5.90866e-05,8.0692e-05,0.000110085,0.000150026,0.000204249,0.000277802,0.000377527,0.000512718,0.000696026,0.000944681,0.00128213,0.0017401,0.00236115,0.00320136,0.00433297,0.00584617,0.00784909,0.0104651,0.0138266,0.0180646,0.0230683,0.0286465,0.0345338,0.0404072,0.0459133,0.0507038,0.0544734,0.0569946,0.0581423,0.057903,0.0563689,0.0537175,0.0501829,0.0460251,0.0415012,0.0368439,0.0322474,0.0278615,0.0237909,0.0201,0.0168189,0.0139514,0.0114821,0.00938282,0.00761811,0.00614929,0.00493741,0.00394526,0.0031386,0.00248681,0.00196308,0.00154435,0.00121108,0.000946922,0.000738326,0.000574162,0.000445361,0.000344584,0.000265926,0.000204664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96466,-0,-0,-6.04861,-5.74418,-0,-15.4259,-0,-13.6791,-17.1247,-0,-26.3851,-17.7636,-30.2924,-35.2962,-24.648,-17.8905,-34.9205,-37.2424,-19.914,-48.4328,-25.8825,-32.1642,-29.9208,-27.7071,-31.8203,-26.4085,-13.7373,-14.322,-18.6923,-31.2563,-4.08525,-4.27217,-22.3348,-4.66888,-4.87723,-0,-0,-11.0705,-0,-5.99675,-0,-0,-6.71624,-0,-0,-7.4626,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,5,3,6,5,7,7,7,12,14,10,13,10,13,12,11,9,8,7,5,3,4,3,1,2,4,3,2,3,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-540.114,0.982585,0.0479851,5,31,0,541.942,-0.823572,-1.16611,-0.727059,-0.504133,3.1898,-0.670631,-1.51416,4.85066,2.55515,6.77596e-05,9.15151e-05,0.000123573,0.000166824,0.000225171,0.000303873,0.000410035,0.000553253,0.000746491,0.00100724,0.001359,0.0018331,0.00247072,0.00332484,0.00446149,0.0059595,0.00790774,0.0103991,0.0135207,0.0173418,0.0218992,0.0270755,0.0326662,0.0383885,0.0439051,0.0488602,0.0529226,0.0558269,0.0574054,0.0576038,0.0564793,0.0541835,0.0509342,0.0469844,0.0425922,0.0379976,0.0334059,0.0289797,0.0248369,0.0210538,0.0176707,0.014699,0.0121289,0.00993585,0.0080864,0.0065427,0.00526581,0.00421798,0.00336415,0.00267273,0.00211592,0.00166972,0.00131373,0.00103084,0.000806828,0.000630007,0.00049083,0.000381561,0.000295965,0.000229046,0.000176821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60101,-0,-0,-5.70633,-5.41227,-0,-14.5197,-0,-12.9106,-16.2185,-0,-25.2639,-17.1071,-29.34,-34.383,-24.1503,-17.6336,-34.626,-37.149,-19.9792,-48.856,-26.2384,-32.7494,-30.5794,-28.4048,-32.7023,-27.1922,-14.1646,-14.7817,-19.3034,-32.2868,-4.21997,-4.41216,-23.058,-4.81757,-5.02941,-0,-0,-11.3892,-0,-6.15827,-0,-0,-6.87738,-0,-0,-7.61941,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,3,3,4,2,5,5,8,7,14,9,8,13,12,15,8,8,5,9,6,8,5,9,8,4,2,2,1,2,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-540.171,0.996324,0.0479851,7,127,0,541.558,-3.23775,-2.67637,-1.94397,-0.385322,3.4835,0.58625,-0.406339,5.05722,2.31684,3.52216e-05,4.9503e-05,6.95823e-05,9.78203e-05,0.000137545,0.000193456,0.000272195,0.000383163,0.000539672,0.00076051,0.00107187,0.00150924,0.0021185,0.0029555,0.00408451,0.00557546,0.00749967,0.00992325,0.012898,0.0164502,0.0205705,0.0251742,0.0301272,0.0352512,0.0403346,0.0451427,0.0494268,0.0529352,0.0554314,0.0567311,0.0567506,0.0555289,0.0532021,0.0499614,0.0460241,0.0416161,0.03696,0.0322651,0.027714,0.0234522,0.0195803,0.0161534,0.013187,0.0106668,0.00855894,0.00681902,0.00539876,0.00425042,0.00332956,0.0025964,0.00201637,0.00156004,0.00120285,0.000924503,0.000708487,0.000541464,0.000412759,0.000313887,0.000238151,0.000180289,0.00013619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83835,-0,-0,-5.82409,-5.50055,-0,-14.6787,-0,-13.0521,-16.4297,-0,-25.7735,-17.5116,-30.1073,-35.316,-24.7834,-18.0436,-35.2642,-37.6039,-20.086,-48.7745,-26.0177,-32.2702,-29.965,-27.7073,-31.7927,-26.3833,-13.7351,-14.3433,-18.764,-31.4658,-4.12562,-4.32852,-22.7031,-4.76078,-4.98804,-0,-0,-11.4098,-0,-6.20646,-0,-0,-6.98625,-0,-0,-7.79265,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,2,1,4,3,5,4,12,8,14,8,18,16,5,8,13,9,12,8,2,8,5,2,5,3,5,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.356,0.998149,0.0479851,6,127,0,544.222,-2.99258,-0.738649,-2.52637,-0.624977,2.39825,0.119924,-1.13948,5.36272,2.85665,4.4013e-05,5.76934e-05,7.56955e-05,9.94337e-05,0.000130819,0.000172454,0.000227924,0.000302216,0.000402347,0.000538289,0.000724287,0.00098066,0.00133608,0.00183027,0.00251701,0.0034674,0.00477355,0.00655275,0.00895234,0.0121555,0.0163884,0.0214995,0.0273077,0.0335844,0.0400363,0.0462974,0.0519369,0.0564993,0.0595793,0.0609186,0.0604748,0.0584208,0.0550793,0.0508342,0.0460587,0.0410733,0.0361288,0.0314061,0.0270234,0.023048,0.0195079,0.0164024,0.013712,0.0114051,0.00944434,0.00779004,0.00640309,0.00524662,0.00428688,0.00349372,0.00284064,0.00230467,0.00186609,0.00150815,0.00121673,0.000979954,0.000787946,0.00063249,0.000506791,0.000405246,0.000323247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23032,-0,-0,-6.30329,-5.98468,-0,-16.034,-0,-14.1475,-17.6399,-0,-26.8781,-18.0029,-30.5432,-35.3976,-24.5814,-17.7463,-34.4823,-36.6658,-19.5875,-47.694,-25.5608,-31.8888,-29.7919,-27.7005,-31.924,-26.5653,-13.843,-14.4442,-18.8509,-31.4955,-4.11033,-4.28949,-22.3685,-4.66234,-4.85491,-0,-0,-10.9044,-0,-5.86372,-0,-0,-6.49687,-0,-0,-7.14608,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,6,9,4,9,17,15,12,13,13,13,10,11,6,5,7,8,5,4,8,3,2,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0
-540.323,0.998355,0.0479851,6,127,0,544.416,-3.20048,-2.52155,-1.75232,-0.458406,3.49645,0.633035,-2.19355,5.20266,2.4183,4.67122e-05,6.4103e-05,8.79795e-05,0.00012077,0.000165821,0.000227752,0.000312948,0.000430262,0.000591991,0.000815224,0.00112359,0.00154919,0.00213406,0.0029304,0.00399951,0.00540953,0.00723159,0.00953357,0.012371,0.0157754,0.0197425,0.024202,0.0290314,0.0340615,0.0390863,0.0438734,0.0481742,0.051736,0.0543225,0.0557531,0.0559477,0.0549394,0.0528475,0.0498448,0.0461343,0.0419343,0.0374648,0.0329337,0.0285217,0.0243704,0.020576,0.0171913,0.0142323,0.0116884,0.00953168,0.00772454,0.00622529,0.00499207,0.00398517,0.00316841,0.00250969,0.00198115,0.00155902,0.00122327,0.000957242,0.000747172,0.000581812,0.000452022,0.00035042,0.000271078,0.000209261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79123,-0,-0,-5.83262,-5.52158,-0,-14.7879,-0,-13.1772,-16.5972,-0,-26.0492,-17.6969,-30.4163,-35.6618,-25.0116,-18.1976,-35.5392,-37.8666,-20.2078,-49.0167,-26.1137,-32.3438,-29.9884,-27.6858,-31.7165,-26.2748,-13.653,-14.2284,-18.5719,-31.069,-4.06335,-4.25224,-22.2458,-4.65313,-4.86335,-0,-0,-11.0503,-0,-5.9876,-0,-0,-6.70622,-0,-0,-7.44936,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,2,2,4,5,9,8,7,10,8,10,13,9,10,10,11,7,7,6,3,9,7,7,4,1,6,4,3,1,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0
