# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_2.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-2-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-2-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.16,0.998793,0.0715461,5,39,0,549.429,-2.32109,-3.52571,-0.211835,-0.0255873,2.49007,-0.929806,-1.48012,4.8691,2.19806,1.4316e-05,2.28262e-05,3.62433e-05,5.72623e-05,8.99462e-05,0.000140329,0.000217218,0.00033321,0.000505915,0.000759293,0.00112497,0.00164327,0.00236356,0.0033436,0.00464727,0.00634063,0.00848597,0.0111343,0.0143167,0.018036,0.0222595,0.0269011,0.0318255,0.0368499,0.0417532,0.0462908,0.0502166,0.0533059,0.0553799,0.0563238,0.0560982,0.0547407,0.0523584,0.0491136,0.0452054,0.0408497,0.0362606,0.031635,0.027141,0.0229115,0.0190412,0.0155884,0.0125784,0.0100098,0.00786077,0.00609542,0.00466987,0.00353697,0.00264997,0.00196512,0.00144319,0.00105024,0.000757726,0.000542282,0.000385159,0.00027162,0.000190276,0.000132462,9.16757e-05,6.31004e-05,4.32089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79,-0,-0,-5.70071,-5.37148,-0,-14.308,-0,-12.739,-16.0615,-0,-25.3091,-17.2374,-29.7081,-34.9358,-24.5825,-17.9485,-35.1805,-37.616,-20.1365,-48.9711,-26.1463,-32.4461,-30.1362,-27.8688,-31.9786,-26.5362,-13.814,-14.4268,-18.8806,-31.6892,-4.16123,-4.37577,-23.0209,-4.84587,-5.10022,-0,-0,-11.8664,-0,-6.5409,-0,-0,-7.51972,-0,-0,-8.56703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,4,3,8,6,15,10,9,9,11,10,9,7,18,13,10,11,4,9,5,3,7,2,1,2,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.525,0.999805,0.0715461,5,31,0,544.782,-2.58254,-3.02769,0.109229,0.0381356,2.69849,-0.99444,-1.68242,4.98352,2.13367,8.94595e-06,1.46558e-05,2.38948e-05,3.87402e-05,6.2401e-05,9.97603e-05,0.00015812,0.000248178,0.000385258,0.000590731,0.000893532,0.00133153,0.00195244,0.00281371,0.00398111,0.00552523,0.00751597,0.0100148,0.0130652,0.0166833,0.0208477,0.0254877,0.03048,0.0356499,0.0407777,0.0456128,0.0498944,0.0533761,0.0558515,0.0571761,0.0572819,0.0561828,0.0539705,0.0508014,0.0468778,0.0424276,0.0376824,0.0328596,0.0281481,0.0236994,0.0196232,0.015988,0.0128254,0.0101358,0.00789631,0.00606792,0.00460231,0.0034475,0.00255207,0.00186812,0.00135302,0.000970165,0.000689083,0.000485088,0.000338628,0.000234528,0.00016123,0.000110071,7.46551e-05,5.03251e-05,3.37294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02033,-0,-0,-5.87325,-5.5262,-0,-14.6722,-0,-13.0134,-16.3734,-0,-25.6869,-17.4534,-30.0061,-35.1958,-24.7005,-17.9871,-35.1647,-37.5058,-20.0313,-48.6161,-25.9123,-32.1125,-29.7983,-27.5419,-31.5996,-26.2285,-13.662,-14.2811,-18.7115,-31.4483,-4.13592,-4.35633,-22.9584,-4.84136,-5.10474,-0,-0,-11.9417,-0,-6.60541,-0,-0,-7.63118,-0,-0,-8.73268,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,2,3,3,2,6,4,11,9,8,11,10,12,13,7,11,9,11,9,9,8,4,7,3,3,3,2,3,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-540.768,0.995573,0.0715461,5,31,0,545.728,-2.16562,-2.77582,-1.18607,-0.197056,3.73997,-0.210881,-2.53754,5.18644,2.19327,1.91442e-05,2.88307e-05,4.33944e-05,6.52614e-05,9.80301e-05,0.000146996,0.00021987,0.000327714,0.000486085,0.000716309,0.00104672,0.00151356,0.00216131,0.00304192,0.00421291,0.00573385,0.00766137,0.0100429,0.0129095,0.0162686,0.0200983,0.0243324,0.0288661,0.0335573,0.0382321,0.0426938,0.0467344,0.0501489,0.0527526,0.0543987,0.0549946,0.0545135,0.0529972,0.0505486,0.0473185,0.0434885,0.0392545,0.0348113,0.0303408,0.0260011,0.0219196,0.0181892,0.0148678,0.0119808,0.00952599,0.00748055,0.00580728,0.00446113,0.00339432,0.00256025,0.00191598,0.00142366,0.00105106,0.000771481,0.000563297,0.000409333,0.000296162,0.000213432,0.000153253,0.000109674,7.82419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8621,-0,-0,-5.79526,-5.4696,-0,-14.6147,-0,-13.0494,-16.4741,-0,-26.0116,-17.7254,-30.5505,-35.9049,-25.2296,-18.3797,-35.9131,-38.2478,-20.3799,-49.3089,-26.1838,-32.3127,-29.8482,-27.4577,-31.3526,-25.9015,-13.4313,-13.981,-18.2481,-30.563,-4.00692,-4.20855,-22.1223,-4.65373,-4.89545,-0,-0,-11.3713,-0,-6.25753,-0,-0,-7.1672,-0,-0,-8.1246,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,3,5,1,4,6,4,9,7,10,16,4,4,9,7,16,9,10,8,11,12,6,5,3,3,4,3,3,2,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-541.279,0.987511,0.0715461,5,31,0,543.07,-1.83271,-3.32106,-1.59825,-0.36313,3.93966,0.144101,-2.28968,5.17026,2.31529,4.70728e-05,6.66581e-05,9.43932e-05,0.000133666,0.000189262,0.000267923,0.000379089,0.000535854,0.000756076,0.0010635,0.00148857,0.0020687,0.00284754,0.00387341,0.00519669,0.00686613,0.00892411,0.011401,0.0143092,0.0176377,0.0213485,0.0253617,0.0295681,0.0338326,0.0380017,0.0419109,0.0453935,0.0482901,0.0504587,0.0517867,0.0522044,0.0516952,0.0502987,0.0481036,0.0452344,0.041838,0.0380713,0.0340927,0.0300528,0.0260879,0.0223127,0.0188161,0.0156584,0.0128718,0.0104633,0.00841993,0.00671466,0.00531187,0.00417225,0.00325644,0.00252738,0.00195172,0.00150042,0.00114882,0.000876399,0.000666352,0.000505103,0.000381798,0.000287838,0.000216469,0.000162416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50994,-0,-0,-5.55362,-5.25973,-0,-14.157,-0,-12.7406,-16.1509,-0,-25.7216,-17.6053,-30.477,-35.9714,-25.3777,-18.5543,-36.3663,-38.8258,-20.7244,-50.194,-26.6615,-32.8875,-30.344,-27.8631,-31.7395,-26.1463,-13.5147,-14.0192,-18.2314,-30.4208,-3.97304,-4.15674,-21.7636,-4.55988,-4.77715,-0,-0,-10.9586,-0,-5.98057,-0,-0,-6.76902,-0,-0,-7.59075,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,3,3,3,5,8,3,13,9,10,12,9,6,9,8,13,11,10,8,10,5,6,4,4,1,5,1,2,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.135,0.998381,0.0715461,6,63,0,543.525,-2.82399,-2.59226,-0.463537,-0.676662,2.74581,0.657872,-0.974634,5.06875,2.6683,9.65637e-05,0.000124595,0.000160795,0.000207569,0.00026804,0.000346281,0.000447618,0.000579041,0.000749774,0.000972064,0.00126231,0.00164267,0.00214343,0.00280633,0.00368898,0.00486982,0.00645149,0.00855988,0.0113343,0.0149039,0.0193501,0.0246565,0.0306743,0.0371087,0.043536,0.0494494,0.0543357,0.0577759,0.0595251,0.0595374,0.0579494,0.0550376,0.0511575,0.0466787,0.0419313,0.0371772,0.0326037,0.0283314,0.0244279,0.0209222,0.0178163,0.015095,0.0127324,0.010697,0.00895487,0.00747234,0.00621697,0.00515865,0.00426994,0.00352629,0.002906,0.00239011,0.00196218,0.00160805,0.00131565,0.00107468,0.000876451,0.000713635,0.000580092,0.000470699,0.000381196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67481,-0,-0,-5.87588,-5.6024,-0,-15.1303,-0,-13.4398,-16.8245,-0,-25.919,-17.4216,-29.6451,-34.4758,-24.0544,-17.4754,-34.2142,-36.6776,-19.7481,-48.4191,-26.0977,-32.7013,-30.6447,-28.5455,-32.9206,-27.3866,-14.2551,-14.8481,-19.3347,-32.2211,-4.19339,-4.3636,-22.689,-4.71556,-4.89655,-0,-0,-10.9123,-0,-5.84098,-0,-0,-6.43273,-0,-0,-7.03963,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,2,2,7,9,8,13,15,14,11,16,9,9,14,9,7,8,4,7,6,3,4,0,4,6,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-540.386,0.962813,0.0715461,5,31,0,546.317,-1.48279,-2.12744,-1.79665,-0.372927,4.13832,0.820716,-1.80089,4.75823,2.17372,3.53723e-05,4.99473e-05,7.05476e-05,9.96837e-05,0.000140932,0.000199406,0.000282453,0.000400696,0.000569583,0.000811575,0.00115871,0.00165423,0.00235204,0.00331453,0.00461006,0.00630966,0.00848249,0.0111889,0.0144708,0.0183401,0.0227679,0.0276353,0.032775,0.0379834,0.0430352,0.0476961,0.0517302,0.0549082,0.0570167,0.057881,0.0574115,0.0556573,0.0527946,0.0490593,0.0446975,0.039947,0.0350296,0.0301474,0.0254778,0.0211645,0.017309,0.0139638,0.0111354,0.00879427,0.0068895,0.00536079,0.00414729,0.00319256,0.00244698,0.00186834,0.00142168,0.00107848,0.000815862,0.000615626,0.000463448,0.000348132,0.000260979,0.000195269,0.000145835,0.00010872,8.09054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76045,-0,-0,-5.70944,-5.37951,-0,-14.3093,-0,-12.7069,-15.9947,-0,-25.1206,-17.0904,-29.4355,-34.6031,-24.3433,-17.7703,-34.8251,-37.2373,-19.9456,-48.5777,-25.9969,-32.3548,-30.1473,-27.9705,-32.202,-26.8125,-14.0066,-14.6798,-19.2771,-32.4522,-4.27128,-4.49763,-23.6683,-4.97776,-5.22864,-0,-0,-12.0258,-0,-6.55592,-0,-0,-7.39287,-0,-0,-8.25107,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,3,2,1,4,9,5,10,4,13,10,13,17,10,9,9,5,11,16,6,8,5,6,6,5,1,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.242,0.999699,0.0715461,5,31,0,541.688,-2.03995,-1.6601,-1.99701,-0.464271,3.70927,0.332639,-1.03976,5.22012,2.47658,4.54461e-05,6.23109e-05,8.54748e-05,0.000117325,0.000161181,0.000221679,0.000305325,0.000421276,0.000582422,0.000806767,0.00111894,0.00155144,0.00214527,0.00294961,0.00402078,0.00542032,0.00721213,0.00945839,0.0122144,0.0155228,0.0194076,0.0237915,0.0285581,0.0335528,0.038585,0.0434333,0.0478517,0.0515816,0.0543696,0.056002,0.0563498,0.0554081,0.0532977,0.0502271,0.0464423,0.0421904,0.037699,0.0331665,0.028757,0.0245981,0.0207803,0.0173581,0.0143541,0.0117648,0.00956775,0.0077282,0.00620529,0.00495655,0.00394091,0.00312057,0.00246196,0.00193593,0.00151773,0.0011866,0.000925358,0.000719927,0.000558858,0.000432907,0.000334657,0.000258185,0.000198783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79538,-0,-0,-5.82608,-5.51628,-0,-14.796,-0,-13.2154,-16.6618,-0,-26.169,-17.7791,-30.5517,-35.8038,-25.0922,-18.2379,-35.5751,-37.8553,-20.1766,-48.895,-26.0373,-32.2505,-29.912,-27.6259,-31.6556,-26.225,-13.6249,-14.1955,-18.5254,-30.99,-4.0537,-4.24372,-22.2132,-4.64936,-4.86288,-0,-0,-11.0727,-0,-6.0068,-0,-0,-6.73666,-0,-0,-7.48962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,3,1,6,4,2,11,6,5,7,15,12,13,5,18,15,12,6,8,11,3,2,4,5,3,1,2,2,1,0,2,1,4,0,0,0,2,0,0,0,0,0,0,0
-537.954,0.996924,0.0715461,5,63,0,541.837,-2.25693,-2.15554,-1.55876,-0.369802,3.36036,0.0513955,-1.17615,5.06848,2.34711,3.61474e-05,5.10851e-05,7.22063e-05,0.000102078,0.000144339,0.000204137,0.000288759,0.000408467,0.000577619,0.000816041,0.00115055,0.00161633,0.00225775,0.00312823,0.00428869,0.00580453,0.00774097,0.0101568,0.0130969,0.0165847,0.0206148,0.0251122,0.0299559,0.0349796,0.0399768,0.0447102,0.0489257,0.0523719,0.0548266,0.056127,0.0561976,0.0550619,0.0528341,0.0496945,0.0458606,0.0415622,0.0370219,0.0324413,0.0279906,0.0238027,0.0199707,0.0165499,0.0135617,0.0110009,0.00884282,0.00705062,0.0055811,0.00438943,0.00343235,0.00267012,0.00206753,0.00159423,0.00122461,0.000937425,0.000715306,0.000544216,0.000412919,0.0003125,0.000235931,0.000177712,0.000133559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76752,-0,-0,-5.76729,-5.45177,-0,-14.5837,-0,-13.0061,-16.3971,-0,-25.7908,-17.5401,-30.1769,-35.414,-24.8604,-18.1047,-35.3926,-37.7465,-20.161,-48.941,-26.0937,-32.3466,-30.0186,-27.7393,-31.8056,-26.37,-13.7133,-14.3035,-18.6898,-31.3079,-4.10138,-4.30051,-22.5489,-4.72815,-4.95464,-0,-0,-11.349,-0,-6.1814,-0,-0,-6.97237,-0,-0,-7.79226,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,4,2,1,9,5,6,8,8,10,10,11,19,11,13,12,11,7,7,6,7,3,10,1,0,3,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-538.88,0.986778,0.0715461,6,63,0,539.33,-1.40253,-1.9584,-1.14132,-0.661681,3.6838,-0.0693773,-0.747633,5.20182,2.67049,0.000113216,0.000146873,0.000190657,0.000247689,0.000322103,0.000419385,0.000546858,0.000714326,0.000934934,0.00122628,0.00161175,0.00212194,0.00279585,0.00368153,0.00483536,0.00631988,0.00819954,0.0105346,0.0133738,0.0167456,0.0206508,0.0250098,0.0296924,0.0345199,0.0392724,0.0437034,0.04756,0.0506091,0.0526657,0.0536178,0.0534405,0.0521945,0.0500108,0.0470672,0.0435644,0.0397048,0.0356771,0.0316446,0.0277394,0.02406,0.0206724,0.0176137,0.0148973,0.0125188,0.0104607,0.00869799,0.00720112,0.0059393,0.00488224,0.00400145,0.00327089,0.00266736,0.0021705,0.00176268,0.00142884,0.0011562,0.000933985,0.000753204,0.000606364,0.000487264,0.00039079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43043,-0,-0,-5.60443,-5.3318,-0,-14.411,-0,-12.9434,-16.3585,-0,-25.8194,-17.5843,-30.296,-35.6096,-25.0426,-18.2746,-35.8035,-38.2693,-20.4811,-49.7962,-26.575,-32.9507,-30.5618,-28.2016,-32.2628,-26.666,-13.8128,-14.3396,-18.636,-31.0316,-4.03908,-4.20657,-21.9026,-4.56013,-4.74466,-0,-0,-10.6443,-0,-5.72269,-0,-0,-6.34092,-0,-0,-6.97605,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,5,3,7,6,5,9,8,6,6,6,7,11,14,9,7,11,8,6,5,13,6,8,5,3,4,3,0,4,1,3,2,1,0,0,1,1,0,1,0,0,0,0,0
-538.827,0.990294,0.0715461,6,63,0,541.871,-1.94469,-2.52263,-1.67584,-0.484307,3.99692,0.546229,-0.943007,5.20659,2.41373,6.08006e-05,8.27899e-05,0.000112758,0.000153622,0.000209384,0.000285547,0.000389703,0.000532345,0.00072799,0.000996595,0.00136508,0.00186845,0.00254986,0.00345964,0.00465342,0.00618926,0.00812347,0.0105047,0.0133662,0.0167176,0.0205376,0.0247466,0.0292262,0.0338243,0.0383647,0.0426554,0.0464981,0.0496964,0.0520683,0.0534645,0.0537974,0.0530644,0.0513454,0.0487765,0.0455243,0.0417687,0.0376923,0.0334725,0.0292726,0.0252338,0.0214667,0.0180466,0.0150136,0.0123773,0.0101239,0.00822447,0.00664189,0.00533602,0.00426727,0.00339867,0.00269697,0.00213308,0.001682,0.00132266,0.00103744,0.000811799,0.000633821,0.000493821,0.000383967,0.000297964,0.000230775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59654,-0,-0,-5.66659,-5.37015,-0,-14.439,-0,-12.9451,-16.3652,-0,-25.8935,-17.6635,-30.4792,-35.8668,-25.2368,-18.4101,-36.0219,-38.4176,-20.5012,-49.683,-26.4262,-32.661,-30.2051,-27.8056,-31.7561,-26.2264,-13.5881,-14.1244,-18.3979,-30.73,-4.0148,-4.1988,-21.9595,-4.59286,-4.80064,-0,-0,-10.9136,-0,-5.91563,-0,-0,-6.62811,-0,-0,-7.36374,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,2,10,4,2,4,7,6,12,4,13,11,10,15,12,13,11,8,9,8,1,6,7,4,3,1,0,0,1,2,2,0,0,1,1,0,1,1,0,0,1,0,0,0
-541.1,0.982171,0.0715461,5,63,0,543.936,-0.844596,-1.64667,-1.98746,-0.184034,4.53673,0.137944,-1.40814,4.75039,2.23704,2.36929e-05,3.59534e-05,5.45749e-05,8.2863e-05,0.000125821,0.000190962,0.000289381,0.000437031,0.000655946,0.000975056,0.0014303,0.00206397,0.00292339,0.00405907,0.00552249,0.00736337,0.0096266,0.0123489,0.0155552,0.0192557,0.0234438,0.0279718,0.032675,0.0373756,0.0418877,0.0460234,0.0495988,0.0524411,0.0543967,0.0553419,0.0551973,0.0539458,0.0516494,0.0484528,0.0445662,0.0402288,0.0356725,0.0310978,0.0266655,0.0224967,0.0186768,0.0152596,0.0122721,0.0097177,0.00758063,0.00582999,0.00442453,0.00331732,0.00246008,0.00180669,0.00131552,0.000950732,0.000682621,0.000487331,0.00034618,0.000244834,0.000172486,0.000121095,8.4749e-05,5.91422e-05,4.11622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54987,-0,-0,-5.5068,-5.19893,-0,-13.9297,-0,-12.4901,-15.7998,-0,-25.0359,-17.1057,-29.5806,-34.9004,-24.6288,-18.0227,-35.3768,-37.8489,-20.2596,-49.2463,-26.278,-32.596,-30.2716,-27.997,-32.1317,-26.667,-13.8825,-14.4975,-18.9719,-31.8438,-4.18255,-4.40043,-23.169,-4.88216,-5.14474,-0,-0,-12.0151,-0,-6.63352,-0,-0,-7.62657,-0,-0,-8.6652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,4,3,9,5,7,5,10,6,5,9,12,13,15,13,13,8,10,8,8,4,10,3,2,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.346,0.997902,0.0715461,5,31,0,544.006,-0.680579,-0.65666,-2.27826,-0.317397,4.40543,-0.257564,-1.16462,5.10266,2.61247,1.57162e-05,2.26683e-05,3.27156e-05,4.72495e-05,6.82915e-05,9.87761e-05,0.000142951,0.000206937,0.000299489,0.00043302,0.000624952,0.000899461,0.00128972,0.00184073,0.00261289,0.00368641,0.00516677,0.00719142,0.0099379,0.0136336,0.0185676,0.0242158,0.0301738,0.0361248,0.041813,0.0470234,0.0515662,0.0552682,0.0579702,0.059532,0.0598465,0.0588598,0.0565945,0.0531671,0.0487902,0.0437521,0.038376,0.0329729,0.0278013,0.0230468,0.0188187,0.0151614,0.0120701,0.00950756,0.0074183,0.00573906,0.00440604,0.00335934,0.00254537,0.00191778,0.0014376,0.00107272,0.000797131,0.000590128,0.000435397,0.00032024,0.000234863,0.000171778,0.000125297,9.11278e-05,6.60498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37784,-0,-0,-6.29759,-5.9473,-0,-15.7965,-0,-13.8342,-17.1809,-0,-26.0452,-17.5039,-29.887,-34.92,-24.4569,-17.7893,-34.7467,-37.0217,-19.7487,-47.8715,-25.4934,-31.5903,-29.3432,-27.182,-31.2922,-26.0826,-13.6483,-14.3307,-18.8511,-31.7832,-4.189,-4.41702,-23.2783,-4.90381,-5.16046,-0,-0,-11.947,-0,-6.54478,-0,-0,-7.43517,-0,-0,-8.35651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,3,5,10,6,8,12,14,18,13,12,13,10,6,16,10,5,3,9,6,3,4,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.686,0.999137,0.0715461,6,63,0,543.612,-3.71909,-2.85027,-0.439429,-0.463711,3.11588,0.130952,-1.00474,5.24896,2.37208,3.54472e-05,4.85609e-05,6.65332e-05,9.11704e-05,0.000124955,0.000171303,0.000234922,0.00032231,0.000442449,0.000607779,0.00083553,0.00114953,0.00158255,0.00217899,0.00299772,0.00411395,0.00561896,0.00761592,0.01021,0.0134918,0.0175155,0.0222722,0.02767,0.0335224,0.0395507,0.045403,0.0506882,0.0550246,0.0580943,0.0596891,0.059736,0.058298,0.0555558,0.0517748,0.0472652,0.042342,0.037291,0.0323468,0.0276827,0.0234117,0.0195945,0.0162503,0.0133688,0.0109204,0.00886428,0.007155,0.00574629,0.00459404,0.00365777,0.00290143,0.00229363,0.00180746,0.00142021,0.00111293,0.000869946,0.000678411,0.000527864,0.000409846,0.000317551,0.000245535,0.00018946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08744,-0,-0,-6.1289,-5.8099,-0,-15.5448,-0,-13.7532,-17.2227,-0,-26.6309,-17.937,-30.5599,-35.5319,-24.7374,-17.8924,-34.7997,-36.9939,-19.7302,-47.903,-25.5797,-31.794,-29.6085,-27.4678,-31.6198,-26.312,-13.725,-14.3478,-18.7726,-31.46,-4.11964,-4.31483,-22.5856,-4.72573,-4.93994,-0,-0,-11.2218,-0,-6.07762,-0,-0,-6.80076,-0,-0,-7.54667,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,5,4,5,7,5,3,10,8,12,13,14,10,10,15,7,10,3,6,9,11,5,5,3,2,2,1,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1
