# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_3.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-3-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-3-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.659,0.995787,0.0572517,5,47,0,545.841,0.00514627,-1.84341,-0.858078,-0.529439,4.44276,0.118711,-0.866844,4.70771,2.36996,4.10969e-05,5.54032e-05,7.47969e-05,0.000101173,0.000137197,0.000186671,0.000255097,0.000350561,0.000485109,0.000676809,0.000952598,0.00135166,0.00192845,0.00275396,0.00391391,0.00550341,0.00761838,0.0103447,0.0137465,0.017854,0.0226528,0.0279956,0.033684,0.0394715,0.0450734,0.0501819,0.054489,0.0577134,0.059631,0.0601063,0.0591173,0.0567638,0.0532512,0.0488558,0.043884,0.0386375,0.0333868,0.0283534,0.0237009,0.0195333,0.0158998,0.0128045,0.0102192,0.00809486,0.00637272,0.00499176,0.00389404,0.00302754,0.00234735,0.00181579,0.00140187,0.00108047,0.000831519,0.000639042,0.000490461,0.000375903,0.00028766,0.000219732,0.000167471,0.00012728,9.63874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95632,-0,-0,-5.89472,-5.54322,-0,-14.6316,-0,-12.8609,-16.1021,-0,-25.0299,-16.9537,-29.0896,-34.0941,-23.9368,-17.4585,-34.2272,-36.6545,-19.6815,-48.0799,-25.8197,-32.2601,-30.1888,-28.1359,-32.5353,-27.1968,-14.252,-14.969,-19.6782,-33.1316,-4.35796,-4.58349,-24.0826,-5.05573,-5.29997,-0,-0,-12.1089,-0,-6.56995,-0,-0,-7.35554,-0,-0,-8.15373,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,5,3,2,3,10,5,8,9,15,12,14,10,10,12,13,6,10,7,6,3,3,8,5,4,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.452,0.98362,0.0572517,6,63,0,545.908,-1.36372,-2.13515,-1.02568,-0.522836,4.12948,0.247713,0.0946655,5.04092,2.40723,5.55544e-05,7.48212e-05,0.000100815,0.000135921,0.000183397,0.000247714,0.000335037,0.000453915,0.000616251,0.000838623,0.001144,0.00156369,0.00213933,0.00292438,0.00398453,0.00539635,0.00724321,0.00960886,0.0125693,0.0161848,0.0204968,0.0253578,0.0305978,0.0360064,0.041336,0.0463136,0.0506551,0.0540849,0.0563657,0.0573387,0.0569624,0.0553228,0.0526052,0.0490476,0.0449004,0.0404034,0.0357727,0.0311941,0.0268181,0.0227568,0.0190838,0.0158363,0.0130209,0.0106208,0.00860378,0.00692872,0.00555147,0.00442846,0.00351911,0.00278709,0.00220078,0.00173318,0.00136165,0.00106742,0.000835066,0.000652053,0.000508227,0.000395424,0.000307111,0.00023808,0.000184195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77323,-0,-0,-5.83467,-5.52534,-0,-14.7831,-0,-13.1295,-16.4947,-0,-25.7227,-17.4341,-29.9165,-35.0462,-24.5786,-17.8963,-35.0064,-37.3866,-20.0115,-48.7112,-26.0511,-32.3943,-30.1496,-27.9298,-32.0884,-26.6446,-13.8701,-14.4747,-18.9145,-31.6713,-4.14545,-4.3412,-22.7247,-4.75555,-4.97208,-0,-0,-11.2991,-0,-6.11895,-0,-0,-6.84252,-0,-0,-7.58458,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,5,11,4,10,9,13,12,8,3,12,13,13,18,10,11,9,2,7,2,2,3,3,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.441,0.999456,0.0572517,5,63,0,542.395,-0.901113,-0.945554,-1.18343,-0.703933,4.21529,0.245683,0.381869,5.22581,2.76056,6.77112e-05,8.69225e-05,0.000111664,0.000143578,0.000184834,0.000238313,0.000307884,0.000398806,0.000518322,0.000676562,0.000887867,0.00117266,0.00155982,0.00208919,0.00281343,0.00379872,0.0051253,0.00689526,0.00927009,0.012584,0.0179702,0.023746,0.0297842,0.0359841,0.0421683,0.048059,0.0532958,0.0574628,0.0601425,0.0610236,0.060038,0.0574164,0.0535911,0.0490299,0.0441259,0.0391687,0.0343578,0.0298248,0.0256512,0.0218808,0.0185292,0.015591,0.0130457,0.0108635,0.00900867,0.00744383,0.0061318,0.00503747,0.00412872,0.00337689,0.00275685,0.00224688,0.00182841,0.00148573,0.0012056,0.00097693,0.00079051,0.000638682,0.000515101,0.00041446,0.000332155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02669,-0,-0,-6.17098,-5.87335,-0,-15.8207,-0,-14.0429,-17.5013,-0,-26.1824,-17.5689,-29.9221,-34.827,-24.2826,-17.5914,-34.2794,-36.5435,-19.5755,-47.8172,-25.7168,-32.1901,-30.1533,-28.0864,-32.3988,-26.9674,-14.0497,-14.6527,-19.1107,-31.9072,-4.16106,-4.33929,-22.6118,-4.70957,-4.90037,-0,-0,-10.9796,-0,-5.89367,-0,-0,-6.51185,-0,-0,-7.14283,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,6,4,6,7,10,6,8,10,11,8,6,13,11,8,12,7,11,7,10,7,4,6,2,0,3,1,0,1,2,2,1,2,1,0,0,1,0,0,0,0,0
-542.447,0.99482,0.0572517,6,63,0,545.19,-1.82683,-2.00929,-1.63803,0.582699,3.62599,-0.719881,-1.92437,5.20614,2.1828,4.16696e-06,8.52009e-06,1.68876e-05,3.238e-05,5.9974e-05,0.000107239,0.000185133,0.000308797,0.000498238,0.000778796,0.00118128,0.00174166,0.00250022,0.00350011,0.00478528,0.00639793,0.00837548,0.0107473,0.0135317,0.0167329,0.020339,0.0242801,0.0284608,0.0327614,0.0370411,0.0411431,0.0449016,0.0481505,0.0507336,0.0525164,0.0533977,0.0533205,0.0522799,0.0503273,0.0475669,0.0441465,0.0402429,0.0360428,0.0317266,0.0274543,0.0233575,0.0195365,0.0160612,0.0129733,0.010291,0.00801196,0.00611825,0.00457974,0.00335819,0.0024108,0.00169348,0.00116349,0.000781554,0.000513181,0.000329346,0.000206598,0.000126699,7.59865e-05,4.45883e-05,2.56145e-05,1.44159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74116,-0,-0,-5.65496,-5.34221,-0,-14.3473,-0,-12.9082,-16.3615,-0,-26.0267,-17.7961,-30.7665,-36.253,-25.5256,-18.6197,-36.4011,-38.7552,-20.6264,-49.8098,-26.3829,-32.4626,-29.8921,-27.4106,-31.2024,-25.7026,-13.2922,-13.8024,-17.9762,-30.0547,-3.93547,-4.13135,-21.7243,-4.57649,-4.82682,-0,-0,-11.3927,-0,-6.38097,-0,-0,-7.57488,-0,-0,-8.9737,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,3,3,0,6,7,6,10,11,4,6,13,11,6,11,10,13,10,11,10,9,7,5,4,5,1,0,0,3,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
-541.942,0.961314,0.0572517,6,63,0,545.151,-2.05311,-1.28471,-1.06194,-0.89707,3.06588,1.25493,-0.424388,5.41637,3.12941,0.000105335,0.00012962,0.000159636,0.000196803,0.000242933,0.00030035,0.000372071,0.000462061,0.000575613,0.000719926,0.000905033,0.00114532,0.00146222,0.00188881,0.00247698,0.00330447,0.00448066,0.00615144,0.00850009,0.0117384,0.0160821,0.0215585,0.0280528,0.0352816,0.0427803,0.0498963,0.055816,0.0597699,0.0614646,0.061078,0.0589754,0.0555818,0.0513311,0.0466269,0.041804,0.0371027,0.0326724,0.0285927,0.0248971,0.0215893,0.018656,0.0160734,0.0138128,0.0118435,0.0101348,0.00865731,0.00738337,0.00628776,0.00534761,0.00454245,0.00385412,0.00326657,0.00276575,0.00233938,0.00197674,0.00166853,0.00140669,0.00118426,0.000995265,0.000834594,0.000697877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00754,-0,-0,-6.27181,-6.00071,-0,-16.224,-0,-14.303,-17.7796,-0,-26.8589,-17.8683,-30.0995,-34.6684,-23.9825,-17.3142,-33.807,-36.2608,-19.5692,-48.1208,-26.0091,-32.6641,-30.6558,-28.5729,-32.9406,-27.3698,-14.2184,-14.772,-19.1778,-31.8527,-4.13059,-4.28216,-22.1799,-4.59178,-4.74935,-0,-0,-10.4622,-0,-5.55861,-0,-0,-6.05787,-0,-0,-6.56652,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,2,5,9,11,9,9,9,10,14,11,10,11,12,10,5,12,7,4,3,5,5,3,2,4,1,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0
-540.037,0.998795,0.0572517,5,31,0,543.573,-2.40535,-2.07742,-1.20313,-0.658426,3.60994,1.12978,-0.158928,5.27237,2.63977,7.92527e-05,0.000102771,0.000133308,0.000172988,0.000224597,0.000291801,0.000379453,0.000494019,0.000644185,0.000841761,0.00110304,0.00145092,0.00191787,0.00254908,0.00340427,0.00455847,0.00610196,0.00813761,0.0107732,0.0141058,0.0181993,0.023007,0.028397,0.0341592,0.0400196,0.0456513,0.0506814,0.0547059,0.057351,0.0584224,0.0579641,0.0561518,0.053217,0.0494203,0.0450381,0.0403494,0.0356127,0.0310388,0.0267731,0.0228978,0.0194454,0.0164153,0.0137868,0.0115279,0.00960165,0.00796962,0.00659449,0.00544136,0.00447843,0.00367731,0.003013,0.00246377,0.00201091,0.0016384,0.00133266,0.00108221,0.000877415,0.00071023,0.000573948,0.000463006,0.000372802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80968,-0,-0,-5.97202,-5.68273,-0,-15.2974,-0,-13.5921,-17.0447,-0,-26.4037,-17.8074,-30.3905,-35.4023,-24.6938,-17.8932,-34.8694,-37.1613,-19.8804,-48.4148,-25.9173,-32.2672,-30.0739,-27.9022,-32.1018,-26.6804,-13.8901,-14.4814,-18.8836,-31.5212,-4.10954,-4.28405,-22.3149,-4.64582,-4.83212,-0,-0,-10.817,-0,-5.80482,-0,-0,-6.41403,-0,-0,-7.03853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,0,3,3,5,4,5,9,11,13,13,11,14,14,12,9,6,10,8,5,7,3,6,5,0,3,1,2,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-542.109,0.991765,0.0572517,6,63,0,543.538,-1.96919,-1.12949,-1.00593,0.251115,2.73143,-1.14221,-1.96532,5.32126,2.38362,1.42175e-05,2.38191e-05,3.93147e-05,6.38771e-05,0.000102092,0.000160421,0.000247743,0.000375954,0.000560603,0.000821522,0.00118339,0.00167617,0.00233527,0.00320139,0.00431987,0.00573938,0.00750995,0.00968021,0.012294,0.0153861,0.0189785,0.0230129,0.0273931,0.0319851,0.0366205,0.0411043,0.0452266,0.0487783,0.0515688,0.0534437,0.0543005,0.0540988,0.0528645,0.0506862,0.0477042,0.0440955,0.0400548,0.0357775,0.0314439,0.0272085,0.0231937,0.0194881,0.0161477,0.0131999,0.0106488,0.00848061,0.00666882,0.00517902,0.00397274,0.00301046,0.00225386,0.00166732,0.00121887,0.000880635,0.000628915,0.00044403,0.000309979,0.000214011,0.000146157,9.87608e-05,6.60458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73937,-0,-0,-5.74417,-5.44453,-0,-14.6746,-0,-13.1959,-16.6972,-0,-26.4019,-17.9873,-30.9824,-36.3786,-25.5331,-18.5764,-36.2456,-38.5429,-20.5039,-49.5248,-26.2525,-32.3402,-29.821,-27.3846,-31.214,-25.74,-13.3217,-13.8382,-18.0211,-30.111,-3.93795,-4.12598,-21.6377,-4.54231,-4.76997,-0,-0,-11.0566,-0,-6.09511,-0,-0,-7.03487,-0,-0,-8.07901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,7,1,6,3,4,3,10,5,9,12,10,17,16,11,6,12,15,1,12,9,6,4,1,2,2,3,0,2,3,1,2,0,0,0,0,0,0,0,1,0,0,0
-541.156,0.999553,0.0572517,6,63,0,543.922,-1.24684,-0.864013,-1.64636,0.102696,2.87092,-0.976198,-1.95472,5.20357,2.53132,2.15804e-05,3.40151e-05,5.29312e-05,8.12717e-05,0.000123086,0.000183856,0.000270896,0.000393847,0.000565291,0.000801494,0.00112331,0.00155721,0.00213647,0.00290237,0.00390529,0.00520562,0.00687413,0.00899171,0.0116481,0.0149398,0.018966,0.0235694,0.0285621,0.0337317,0.0388479,0.0436727,0.0479724,0.0515314,0.0541674,0.0557455,0.0561901,0.0554926,0.0537128,0.0509737,0.0474494,0.0433474,0.0388886,0.0342872,0.0297341,0.025385,0.0213552,0.0177186,0.0145124,0.0117434,0.00939536,0.00743672,0.00582693,0.00452156,0.00347604,0.00264823,0.00199982,0.00149713,0.00111124,0.000817838,0.000596848,0.000431934,0.000309991,0.00022064,0.00015576,0.000109069,7.57654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79148,-0,-0,-5.84223,-5.54542,-0,-14.94,-0,-13.3578,-16.8149,-0,-26.2346,-17.7784,-30.5039,-35.7291,-25.0483,-18.2228,-35.5868,-37.9038,-20.2087,-48.9432,-26.0236,-32.1652,-29.7645,-27.4328,-31.3851,-25.9764,-13.4919,-14.0618,-18.368,-30.7717,-4.03314,-4.23275,-22.2223,-4.66754,-4.90133,-0,-0,-11.3237,-0,-6.2147,-0,-0,-7.10885,-0,-0,-8.07897,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,2,4,3,5,5,4,3,7,2,13,10,10,6,11,16,13,7,16,12,8,3,9,2,10,3,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.836,0.998601,0.0572517,5,63,0,542.754,-1.15569,-1.73993,-0.815842,-0.920474,4.04717,0.265605,-1.3115,5.40202,2.8619,9.01492e-05,0.000110955,0.000136828,0.000169141,0.000209713,0.00026099,0.000326327,0.000410419,0.000519991,0.00066489,0.000859818,0.00112693,0.00149936,0.00202529,0.00277139,0.00382427,0.00528839,0.0072792,0.00991077,0.0132784,0.0174378,0.0223546,0.0279048,0.0338673,0.0399316,0.045721,0.0508308,0.0548793,0.0575654,0.0587187,0.0583239,0.05651,0.0535127,0.0496291,0.0451753,0.04045,0.0357087,0.0311489,0.0269057,0.0230574,0.0196361,0.0166408,0.0140487,0.0118253,0.00993086,0.00832473,0.00696826,0.00582599,0.00486627,0.00406136,0.0033872,0.00282316,0.00235161,0.00195756,0.00162831,0.00135314,0.00112299,0.000930289,0.000768734,0.000633103,0.00051911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05879,-0,-0,-6.20204,-5.88841,-0,-15.7267,-0,-13.8424,-17.2865,-0,-26.6051,-17.8948,-30.4677,-35.4264,-24.6816,-17.8755,-34.8314,-37.1128,-19.845,-48.3096,-25.86,-32.2062,-30.0318,-27.8748,-32.0769,-26.6589,-13.8759,-14.4617,-18.8488,-31.4431,-4.0959,-4.26523,-22.1876,-4.61211,-4.78852,-0,-0,-10.6509,-0,-5.68775,-0,-0,-6.23606,-0,-0,-6.79176,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,4,2,3,2,3,5,8,5,5,8,9,16,19,14,8,10,6,13,9,5,9,4,5,4,4,2,2,1,1,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-539.179,0.997102,0.0572517,6,63,0,539.728,-3.08797,-2.02049,-1.78746,-0.52429,2.98734,0.183443,-0.980936,5.26822,2.60902,6.59728e-05,8.8759e-05,0.000119443,0.000160782,0.000216513,0.000291706,0.000393256,0.000530547,0.000716353,0.000968,0.00130877,0.00176936,0.00238908,0.00321622,0.00430722,0.00572443,0.00753235,0.00979239,0.0125563,0.0158591,0.0197119,0.0240471,0.0287517,0.033666,0.0385865,0.0432736,0.0474645,0.0508963,0.0533387,0.0546331,0.0547218,0.0536516,0.0515539,0.0486142,0.0450446,0.0410611,0.0368676,0.0326438,0.0285374,0.0246606,0.0210896,0.0178683,0.0150138,0.0125223,0.0103757,0.00854665,0.00700308,0.00571117,0.0046377,0.0037514,0.00302374,0.00242932,0.00194591,0.00155438,0.00123843,0.000984298,0.00078052,0.000617568,0.000487591,0.000384158,0.000302025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63867,-0,-0,-5.73955,-5.44746,-0,-14.6656,-0,-13.1326,-16.576,-0,-26.0942,-17.7453,-30.5214,-35.8034,-25.1217,-18.2866,-35.7356,-38.1042,-20.3498,-49.3934,-26.3272,-32.6164,-30.2384,-27.9009,-31.9269,-26.4034,-13.6884,-14.2262,-18.5127,-30.8718,-4.02473,-4.19879,-21.9012,-4.56829,-4.76222,-0,-0,-10.7471,-0,-5.80126,-0,-0,-6.46668,-0,-0,-7.15555,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,5,4,8,9,7,11,10,12,9,14,11,9,13,10,7,9,6,9,7,6,2,0,3,0,1,3,1,1,0,2,3,1,0,0,0,0,0,0,0,0,0
-544.446,0.998501,0.0572517,5,31,0,545.524,-2.83015,-0.47755,-2.5679,-0.788569,2.47114,0.868957,-0.226948,5.20412,3.09722,7.71391e-05,9.70876e-05,0.000122282,0.000154155,0.000194558,0.000245909,0.000311393,0.000395256,0.000503251,0.000643311,0.000826636,0.00106945,0.0013958,0.00184169,0.00245952,0.00332218,0.00452881,0.00621711,0.00858875,0.0119688,0.0170023,0.023246,0.0303868,0.0380932,0.0459198,0.0532143,0.0590841,0.0626422,0.0635609,0.0622013,0.0591903,0.0551132,0.0504352,0.0455077,0.0405876,0.0358535,0.0314199,0.0273509,0.0236744,0.0203926,0.0174917,0.0149478,0.012732,0.0108127,0.00915851,0.00773874,0.00652474,0.00549014,0.00461104,0.00386606,0.00323627,0.00270502,0.00225779,0.00188196,0.00156664,0.00130246,0.00108137,0.000896493,0.000741969,0.000612772,0.000504563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09815,-0,-0,-6.29707,-6.00779,-0,-16.1919,-0,-14.2719,-17.7018,-0,-26.3314,-17.4687,-29.4095,-33.8894,-23.4674,-16.9728,-33.2438,-35.8248,-19.4417,-48.059,-26.0853,-32.8577,-30.8987,-28.8386,-33.2831,-27.6825,-14.396,-14.9734,-19.4629,-32.3683,-4.20319,-4.36364,-22.6351,-4.69307,-4.86152,-0,-0,-10.7586,-0,-5.73333,-0,-0,-6.27544,-0,-0,-6.82953,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,3,5,3,4,11,5,10,11,8,9,13,21,11,8,13,4,8,5,4,4,2,3,3,2,5,1,2,3,1,2,3,2,2,1,0,0,0,0,1,0,0,0
-542.713,0.99614,0.0572517,5,31,0,545.558,-2.84162,-0.698784,-2.14011,-0.753685,2.45601,0.739096,-0.227048,5.11193,2.99946,8.12814e-05,0.000103074,0.000130786,0.000166076,0.000211092,0.000268642,0.000342426,0.000437369,0.000560115,0.000719776,0.000929096,0.00120629,0.0015779,0.00208293,0.00277754,0.00373942,0.00507242,0.00691452,0.00945346,0.0129617,0.0179012,0.0240034,0.0310081,0.038575,0.0462157,0.0532399,0.0587969,0.0621489,0.0630571,0.061811,0.0589342,0.054956,0.0503279,0.0454081,0.0404671,0.0356961,0.0312199,0.02711,0.0233984,0.0200898,0.0171711,0.0146182,0.0124011,0.0104873,0.00884365,0.00743851,0.00624198,0.00522669,0.00436788,0.0036435,0.00303407,0.00252255,0.0020941,0.00173594,0.00143704,0.00118798,0.000980699,0.000808373,0.0006652,0.000546263,0.000447384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9813,-0,-0,-6.17398,-5.88619,-0,-15.8518,-0,-13.9841,-17.383,-0,-26.1069,-17.3675,-29.2963,-33.8188,-23.4636,-17.002,-33.3387,-35.9283,-19.4857,-48.1327,-26.111,-32.8812,-30.9206,-28.8654,-33.3271,-27.7336,-14.4314,-15.0204,-19.5377,-32.5162,-4.22549,-4.38997,-22.788,-4.72806,-4.90108,-0,-0,-10.867,-0,-5.79785,-0,-0,-6.35621,-0,-0,-6.92725,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,8,8,8,8,2,9,15,13,11,16,13,12,9,6,5,9,2,8,5,7,3,3,3,3,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0
-541.911,1,0.0572517,6,63,0,545.468,-1.88793,-1.17847,-1.62804,0.26427,2.72484,-0.891319,-2.28047,5.18293,2.35474,1.07642e-05,1.85612e-05,3.1484e-05,5.2468e-05,8.58201e-05,0.000137679,0.000216555,0.000333927,0.000504899,0.000748869,0.00109019,0.00155877,0.00219051,0.00302752,0.00411803,0.00551574,0.00727874,0.00946769,0.0121434,0.0153638,0.0191804,0.0235025,0.0282039,0.0331244,0.0380729,0.042835,0.0471834,0.0508928,0.0537568,0.0556067,0.0563294,0.0558812,0.0542951,0.0516785,0.0482027,0.0440826,0.0395538,0.0348476,0.0301711,0.0256932,0.0215385,0.0177873,0.0144805,0.0116268,0.0092112,0.00720235,0.00555926,0.00423635,0.00318729,0.00236764,0.00173648,0.00125744,0.000899032,0.000634672,0.000442431,0.000304589,0.000207125,0.000139152,9.23857e-05,6.06328e-05,3.93505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8214,-0,-0,-5.80001,-5.49238,-0,-14.7684,-0,-13.2329,-16.703,-0,-26.2546,-17.8415,-30.6674,-35.9508,-25.2032,-18.3223,-35.7364,-38.0027,-20.2262,-48.9012,-25.9607,-32.0465,-29.6271,-27.2911,-31.2169,-25.8407,-13.4271,-14.0035,-18.3076,-30.7033,-4.02927,-4.23495,-22.2722,-4.68733,-4.93335,-0,-0,-11.4972,-0,-6.35589,-0,-0,-7.3624,-0,-0,-8.48219,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,2,4,4,1,2,5,6,8,10,16,10,10,13,20,13,8,4,8,14,10,11,4,1,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
