# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c32f84a.json
# init = /tmp/RtmpC8O1hA/init-b41c23d88c88e_4.json
# random
#   seed = 4752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-202605311820-4-a3ca66.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0461_rep047_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311820-4-12b2d7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.597,0.987482,0.064149,5,63,0,554.791,-2.40034,-2.40339,-2.64718,-0.161537,3.51046,-0.0518549,-0.351251,5.35817,2.37385,2.48548e-05,3.79716e-05,5.79523e-05,8.83062e-05,0.000134225,0.000203254,0.000306083,0.000457368,0.000676403,0.000987472,0.00141977,0.00200685,0.0027857,0.00379537,0.00507527,0.00666305,0.00859213,0.010889,0.0135707,0.0166426,0.0200969,0.0238521,0.0278087,0.0318518,0.035854,0.0396787,0.0431841,0.0462282,0.0486746,0.0503997,0.0513045,0.0513273,0.0504575,0.0487436,0.0462889,0.0432367,0.0397486,0.0359858,0.0320965,0.0282099,0.0244346,0.0208578,0.0175465,0.0145475,0.0118885,0.00957924,0.00761375,0.005973,0.00462843,0.00354555,0.00268738,0.00201725,0.00150094,0.0011079,0.000811921,0.000591161,0.000427912,0.000308108,0.000220783,0.000157518,0.000111932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55726,-0,-0,-5.57397,-5.28338,-0,-14.2707,-0,-12.8995,-16.3832,-0,-26.1512,-17.912,-31.0199,-36.6113,-25.8155,-18.8537,-36.89,-39.2938,-20.9144,-50.4896,-26.7258,-32.8529,-30.2118,-27.6557,-31.4107,-25.8014,-13.2985,-13.756,-17.8404,-29.694,-3.87002,-4.0429,-21.1517,-4.43219,-4.64816,-0,-0,-10.7511,-0,-5.91919,-0,-0,-6.80529,-0,-0,-7.75659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,0,2,0,4,3,4,5,10,13,14,5,6,9,10,7,11,11,15,6,11,8,6,5,6,6,2,3,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.251,0.999381,0.064149,6,63,0,547.435,-0.602665,-0.35164,-1.82655,0.188739,4.63918,-0.65456,-0.150337,5.21233,2.58182,8.73125e-06,1.43734e-05,2.32474e-05,3.69135e-05,5.75247e-05,8.79939e-05,0.0001322,0.00019526,0.000283892,0.000406935,0.000576114,0.000807172,0.00112154,0.00154881,0.00213041,0.00292561,0.00402245,0.00556071,0.00778427,0.0111763,0.0170136,0.0233681,0.0296959,0.0357688,0.0414512,0.0466276,0.0511767,0.0549657,0.0578531,0.0596996,0.0603827,0.0598175,0.0579793,0.0549234,0.0507978,0.0458403,0.0403562,0.0346801,0.0291296,0.0239637,0.0193577,0.0153982,0.0120957,0.00940691,0.00725818,0.00556447,0.00424253,0.00321791,0.0024278,0.00182108,0.00135709,0.00100387,0.000736472,0.000535383,0.00038536,0.000274457,0.000193313,0.000134605,9.26356e-05,6.30042e-05,4.23495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4592,-0,-0,-6.47027,-6.15144,-0,-16.5476,-0,-14.567,-17.9758,-0,-26.2947,-17.5837,-29.9761,-35.0156,-24.5245,-17.8348,-34.8126,-37.048,-19.729,-47.7199,-25.3481,-31.3244,-29.0182,-26.8191,-30.8259,-25.6801,-13.4464,-14.144,-18.6561,-31.5573,-4.17351,-4.41491,-23.3316,-4.92563,-5.19135,-0,-0,-12.0415,-0,-6.60242,-0,-0,-7.53253,-0,-0,-8.5512,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,7,2,7,8,6,8,7,13,14,11,19,9,10,15,7,6,11,8,7,4,4,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.121,0.999518,0.064149,6,127,0,546.416,-0.382186,-1.00656,-1.93909,0.352849,4.10048,-0.941875,-0.526989,5.13633,2.70786,4.11753e-05,6.54716e-05,0.000101788,0.000154821,0.000230588,0.000336675,0.000482506,0.000679681,0.000942375,0.00128783,0.00173695,0.00231511,0.00305304,0.00398807,0.00516569,0.00664152,0.008484,0.010778,0.0136302,0.0171765,0.0215953,0.0263427,0.0310835,0.0355947,0.0397176,0.0433333,0.046349,0.0486914,0.0503048,0.0511509,0.0512117,0.0504925,0.0490245,0.0468676,0.0441098,0.0408645,0.0372648,0.0334545,0.0295773,0.0257664,0.022134,0.0187659,0.0157184,0.0130199,0.0106748,0.00866956,0.00697868,0.00556986,0.00440835,0.00345981,0.00269208,0.00207607,0.00158611,0.00119993,0.000898441,0.000665443,0.000487306,0.00035266,0.000252108,0.000177964,0.000124008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35562,-0,-0,-5.52445,-5.26572,-0,-14.3087,-0,-12.8864,-16.2568,-0,-25.456,-17.3554,-30.02,-35.4856,-25.1107,-18.4293,-36.267,-38.8655,-20.8108,-50.5204,-26.8734,-33.1698,-30.6043,-28.0897,-31.9749,-26.3177,-13.5903,-14.083,-18.2934,-30.4851,-3.97571,-4.15292,-21.7064,-4.53987,-4.74794,-0,-0,-10.8485,-0,-5.91744,-0,-0,-6.72549,-0,-0,-7.62662,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,0,1,2,4,5,0,4,3,5,7,12,13,8,10,9,11,11,12,10,7,7,2,9,6,7,3,5,5,2,2,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.078,0.994458,0.064149,6,63,0,549.058,-0.25343,-0.719531,-0.884544,0.649735,3.91162,-1.34682,-1.22181,5.00487,2.42059,1.70866e-05,2.90856e-05,4.8282e-05,7.82229e-05,0.000123819,0.000191731,0.000290841,0.000432827,0.000632865,0.000910457,0.00129039,0.00180374,0.00248884,0.00339195,0.00456745,0.00607701,0.00798769,0.0103684,0.0132851,0.0167942,0.0209357,0.0255746,0.0305299,0.0355853,0.0405041,0.0450457,0.0489829,0.0521177,0.0542959,0.055417,0.0554408,0.0543894,0.0523439,0.0494361,0.0458366,0.0417397,0.0373468,0.0328512,0.0284243,0.0242073,0.0203051,0.0167867,0.0136871,0.0110133,0.00875054,0.00686864,0.00532841,0.00408641,0.00309874,0.0023236,0.00172292,0.00126313,0.000915446,0.000655707,0.000464036,0.000324349,0.000223842,0.000152469,0.000102467,6.79214e-05,4.43933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65281,-0,-0,-5.68635,-5.3888,-0,-14.4896,-0,-12.9633,-16.3469,-0,-25.6631,-17.4452,-30.0224,-35.2699,-24.8006,-18.0977,-35.451,-37.873,-20.2501,-49.1715,-26.2043,-32.4491,-30.0708,-27.744,-31.763,-26.3001,-13.6631,-14.242,-18.6055,-31.1751,-4.08717,-4.2913,-22.5432,-4.73864,-4.98079,-0,-0,-11.5535,-0,-6.36374,-0,-0,-7.3298,-0,-0,-8.40457,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,5,5,7,4,6,8,5,9,11,11,13,7,15,9,17,13,7,3,5,2,2,4,7,2,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-538.878,0.99926,0.064149,6,127,0,547.208,-1.46865,-1.54385,-1.61679,-0.721483,4.12892,0.56575,-1.58654,5.3862,2.72221,8.84421e-05,0.000113218,0.000145094,0.00018621,0.000239418,0.00030856,0.000398889,0.000517697,0.000675273,0.000886297,0.0011717,0.00156062,0.00209182,0.00281397,0.00378511,0.00507093,0.0067421,0.00886984,0.0115198,0.0147443,0.0185736,0.0229411,0.027733,0.0327888,0.0379054,0.0428441,0.0473405,0.0511181,0.0539102,0.0554983,0.0557671,0.0547438,0.052582,0.0495073,0.0457678,0.0416063,0.037245,0.0328762,0.0286569,0.0247044,0.0210958,0.0178712,0.0150399,0.0125887,0.01049,0.0087089,0.00720784,0.00594982,0.00490023,0.0040278,0.00330488,0.00270742,0.00221476,0.00180929,0.00147614,0.0012028,0.000978805,0.000795441,0.000645469,0.000522898,0.000422783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7493,-0,-0,-5.87316,-5.57668,-0,-14.9982,-0,-13.3911,-16.8676,-0,-26.4238,-17.9257,-30.759,-35.9993,-25.2015,-18.3023,-35.6834,-37.9657,-20.2398,-49.0717,-26.1458,-32.3992,-30.0564,-27.7576,-31.795,-26.3219,-13.66,-14.2094,-18.5039,-30.8694,-4.02456,-4.19705,-21.8748,-4.55733,-4.74341,-0,-0,-10.6369,-0,-5.71235,-0,-0,-6.31482,-0,-0,-6.92918,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,5,4,3,5,7,0,14,8,12,12,11,13,9,9,12,12,9,6,4,5,8,3,4,6,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.834,0.999915,0.064149,6,63,0,540.616,-0.309648,-1.74093,-1.00673,-0.624138,4.4202,-0.219363,-0.890224,4.99495,2.62383,8.38752e-05,0.000110211,0.000145023,0.000191177,0.000252579,0.00033461,0.000444715,0.000593258,0.000794668,0.00106893,0.00144332,0.00195417,0.00264815,0.00358232,0.0048225,0.00643934,0.00850227,0.0110719,0.0141917,0.01788,0.0221235,0.0267824,0.0316795,0.0366075,0.0413402,0.0456446,0.0492972,0.0521001,0.0539001,0.0546044,0.0541924,0.052719,0.050307,0.04713,0.0433906,0.039298,0.0350496,0.0308181,0.026743,0.0229287,0.0194443,0.0163276,0.0135905,0.0112246,0.00920766,0.0075084,0.0060913,0.00491973,0.00395826,0.00317413,0.002538,0.00202424,0.00161086,0.00127929,0.00101404,0.000802309,0.000633588,0.000499334,0.000392625,0.00030789,0.000240662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54081,-0,-0,-5.63174,-5.33446,-0,-14.3023,-0,-12.7653,-16.0963,-0,-25.3401,-17.2604,-29.7675,-35.0451,-24.695,-18.0593,-35.4551,-37.9681,-20.3535,-49.5586,-26.485,-32.8857,-30.5485,-28.2376,-32.3658,-26.8079,-13.9186,-14.4859,-18.8768,-31.5216,-4.1149,-4.29839,-22.4482,-4.68772,-4.89173,-0,-0,-11.0639,-0,-5.97638,-0,-0,-6.66145,-0,-0,-7.36411,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,2,5,7,8,3,6,9,8,9,6,10,8,7,19,10,10,8,3,10,3,9,5,5,5,1,2,2,2,1,0,0,1,2,1,0,1,0,0,0,1,1,0,0
-540.561,0.981556,0.064149,4,15,0,542.788,-0.39353,-1.4268,-0.88662,-0.537329,4.24079,-0.26533,-1.18592,4.80658,2.47631,3.33545e-05,4.49218e-05,6.06058e-05,8.19505e-05,0.000111135,0.000151274,0.000206875,0.000284557,0.000394139,0.000550301,0.000774965,0.00110047,0.00157327,0.00225748,0.00323678,0.00461324,0.00650177,0.00901983,0.0122731,0.0163395,0.0212529,0.0268641,0.032942,0.0391864,0.0452498,0.0507654,0.0553799,0.0587875,0.0607638,0.0611937,0.060087,0.0575772,0.0538992,0.0493534,0.0442642,0.0389424,0.0336574,0.0286215,0.0239844,0.0198359,0.0162149,0.0131203,0.0105226,0.00837542,0.00662337,0.00520927,0.00407828,0.00318056,0.00247244,0.00191676,0.00148256,0.00114447,0.000881981,0.000678662,0.000521474,0.000400128,0.00030655,0.000234434,0.000178877,0.000136079,0.00010311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16269,-0,-0,-6.09351,-5.73318,-0,-15.107,-0,-13.201,-16.4567,-0,-25.3187,-17.065,-29.1548,-34.0511,-23.8443,-17.3612,-34.0059,-36.4099,-19.556,-47.8033,-25.6917,-32.127,-30.0875,-28.0582,-32.4567,-27.1322,-14.2144,-14.9214,-19.6013,-32.9746,-4.3336,-4.55423,-23.9123,-5.01715,-5.25732,-0,-0,-12.0051,-0,-6.51399,-0,-0,-7.29539,-0,-0,-8.09013,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,5,2,7,4,7,14,6,17,11,13,17,12,12,12,13,6,8,6,3,3,1,2,2,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.403,0.999642,0.064149,5,47,0,542.492,-1.54372,-1.55317,-1.00546,-0.663264,4.22365,0.507938,-0.642689,5.28381,2.49672,3.70936e-05,4.81602e-05,6.25945e-05,8.14677e-05,0.000106225,0.000138839,0.000182047,0.00023972,0.000317463,0.000423601,0.000570792,0.000778481,0.00107624,0.0015076,0.0021339,0.0030372,0.00432138,0.00610974,0.0085375,0.0117379,0.0158224,0.0207978,0.0265819,0.0329891,0.0397277,0.0464113,0.052583,0.0577542,0.0614652,0.0633727,0.0633434,0.0614878,0.0581021,0.0535753,0.0483158,0.0427062,0.0370758,0.0316839,0.026713,0.0222701,0.0183977,0.015089,0.0123053,0.00999068,0.0080831,0.00652152,0.00524972,0.00421802,0.00338373,0.00271076,0.00216904,0.00173373,0.00138443,0.00110449,0.000880357,0.000701053,0.000557698,0.000443132,0.000351593,0.000278455,0.000220013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46849,-0,-0,-6.49723,-6.1498,-0,-16.3325,-0,-14.2899,-17.7797,-0,-27.1104,-18.1376,-30.7042,-35.4828,-24.5617,-17.6722,-34.2187,-36.2607,-19.3111,-46.9061,-25.1003,-31.3011,-29.2667,-27.27,-31.5341,-26.3583,-13.8078,-14.4904,-19.0226,-31.9643,-4.19379,-4.39772,-23.0305,-4.81798,-5.03265,-0,-0,-11.3776,-0,-6.13347,-0,-0,-6.80837,-0,-0,-7.49169,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,4,3,10,5,9,11,14,10,6,17,9,13,14,10,11,9,9,9,6,3,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.589,1,0.064149,6,63,0,540.835,-1.68481,-1.35791,-2.53169,-0.368902,3.44205,-0.00499859,-0.95105,5.19049,2.50886,3.94026e-05,5.57508e-05,7.89104e-05,0.000111735,0.000158274,0.00022425,0.000317698,0.000449748,0.000635519,0.000894991,0.00125372,0.00174324,0.00240116,0.00327088,0.00440107,0.00584487,0.00765881,0.00990158,0.0126326,0.0159109,0.0197939,0.0241493,0.0288287,0.0336665,0.0384798,0.0430704,0.0472281,0.0507383,0.0533941,0.0550162,0.0554798,0.0547426,0.0528635,0.0499985,0.0463725,0.0422374,0.0378356,0.0333765,0.029027,0.0249107,0.0211124,0.0176832,0.0146471,0.0120062,0.00974612,0.00784051,0.00625556,0.00495358,0.00389593,0.00304534,0.00236734,0.00183117,0.00141012,0.00108151,0.000826444,0.000629435,0.000477924,0.000361856,0.000273249,0.000205816,0.000154642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68164,-0,-0,-5.7227,-5.42591,-0,-14.6157,-0,-13.1144,-16.563,-0,-26.0645,-17.7319,-30.5213,-35.8338,-25.1594,-18.3166,-35.7729,-38.0907,-20.3009,-49.1595,-26.146,-32.3405,-29.9576,-27.6394,-31.6445,-26.196,-13.5996,-14.1581,-18.4623,-30.8632,-4.03514,-4.22351,-22.1116,-4.63089,-4.84845,-0,-0,-11.0956,-0,-6.04599,-0,-0,-6.8294,-0,-0,-7.64606,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,3,0,2,3,2,5,12,6,12,8,13,17,12,13,8,11,7,9,11,7,3,5,1,2,2,3,4,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.338,0.993646,0.064149,6,63,0,542.561,-0.926317,-1.90329,-0.615502,-0.269522,4.85101,-0.516282,-1.39184,5.26048,2.29989,1.39736e-05,2.04108e-05,2.98001e-05,4.34912e-05,6.34546e-05,9.25749e-05,0.000135088,0.000197232,0.000288206,0.000421535,0.000616905,0.000902436,0.00131712,0.00191286,0.0027554,0.00392308,0.00550289,0.00758333,0.0102444,0.0135454,0.0175124,0.0221101,0.0272408,0.0327407,0.0383836,0.0438942,0.0489701,0.0533094,0.0566416,0.0587558,0.0595239,0.0589144,0.0569949,0.0539212,0.0499176,0.045249,0.0401925,0.0350113,0.0299349,0.0251453,0.0207722,0.0168933,0.0135408,0.0107094,0.00836731,0.00646551,0.00494649,0.00375079,0.00282165,0.00210776,0.00156466,0.00115505,0.000848466,0.000620501,0.000451981,0.000328041,0.0002373,0.00017113,0.000123049,8.82233e-05,6.30717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3908,-0,-0,-6.25916,-5.89419,-0,-15.6074,-0,-13.7431,-17.2068,-0,-26.6821,-18.0152,-30.7722,-35.8614,-25.0078,-18.0993,-35.1797,-37.3231,-19.8406,-47.9634,-25.485,-31.5127,-29.2023,-26.9764,-30.9558,-25.7126,-13.4083,-14.0349,-18.4154,-30.9931,-4.08084,-4.30205,-22.6832,-4.78342,-5.04127,-0,-0,-11.7409,-0,-6.46009,-0,-0,-7.38498,-0,-0,-8.34619,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,1,4,2,6,2,5,5,12,10,10,12,9,16,13,7,9,10,11,11,7,7,5,3,1,3,3,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-541.696,0.977715,0.064149,5,63,0,546.664,-1.67341,-1.44153,-1.41396,-0.188288,3.72609,-0.0864192,-0.0266275,4.78865,2.1939,1.29213e-05,1.95486e-05,2.95702e-05,4.47174e-05,6.75918e-05,0.000102087,0.000153986,0.000231792,0.000347809,0.00051947,0.000770826,0.00113405,0.00165081,0.00237336,0.00336542,0.0047026,0.00647264,0.00877557,0.011726,0.0154637,0.0201912,0.0256821,0.0317125,0.0380231,0.044309,0.050222,0.0553853,0.0594231,0.0620052,0.0629049,0.062054,0.0595702,0.0557346,0.0509257,0.045541,0.0399364,0.0343971,0.0291327,0.0242847,0.0199379,0.0161322,0.0128722,0.0101359,0.00788236,0.00605914,0.00460806,0.0034704,0.00259055,0.00191838,0.00141046,0.00103037,0.000748386,0.000540773,0.000388946,0.000278579,0.000198775,0.000141345,0.000100192,7.08134e-05,4.99128e-05,3.50892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16805,-0,-0,-6.04345,-5.6942,-0,-15.1205,-0,-13.3378,-16.677,-0,-25.6337,-17.2552,-29.426,-34.2822,-23.9304,-17.3606,-33.8769,-36.147,-19.3629,-47.2558,-25.3854,-31.7587,-29.7739,-27.8023,-32.2047,-26.9583,-14.1436,-14.8716,-19.5757,-33.0155,-4.35268,-4.59167,-24.2156,-5.10619,-5.37995,-0,-0,-12.5126,-0,-6.87784,-0,-0,-7.85207,-0,-0,-8.8643,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,6,4,5,8,5,12,10,8,9,15,15,12,14,10,9,7,5,4,10,5,2,5,2,5,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.932,0.998445,0.064149,5,31,0,544.376,-1.59244,-1.19831,-2.28529,0.0354879,3.48143,-0.12117,-0.609141,4.77457,2.16552,6.54488e-06,1.09409e-05,1.82504e-05,3.03478e-05,5.02357e-05,8.26292e-05,0.00013474,0.000217245,0.000345374,0.000539996,0.0008286,0.00124609,0.00183536,0.00264769,0.00374294,0.00518962,0.00706487,0.00945472,0.0124549,0.0161726,0.0207311,0.0259283,0.0315518,0.0373727,0.043143,0.0485958,0.0534486,0.0574137,0.0602152,0.0616188,0.0614703,0.0597381,0.0565424,0.0521514,0.0469349,0.0412924,0.0355848,0.030093,0.0250087,0.0204436,0.016448,0.013028,0.0101602,0.0078021,0.00590008,0.00439478,0.00322562,0.00233412,0.00166635,0.00117463,0.000818307,0.000563928,0.0003848,0.000260226,0.000174561,0.000116246,7.69063e-05,5.05803e-05,3.30896e-05,2.15433e-05,1.39647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09577,-0,-0,-5.93407,-5.58788,-0,-14.8579,-0,-13.1569,-16.4977,-0,-25.5669,-17.2806,-29.5813,-34.5756,-24.1938,-17.5742,-34.2897,-36.5278,-19.5075,-47.4164,-25.3601,-31.6004,-29.536,-27.5309,-31.8708,-26.6867,-14.0139,-14.7541,-19.4504,-32.8604,-4.34066,-4.58928,-24.2668,-5.13279,-5.42734,-0,-0,-12.7942,-0,-7.10827,-0,-0,-8.25396,-0,-0,-9.47292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,4,3,10,6,7,5,9,11,13,15,11,11,7,9,14,6,9,6,7,7,4,6,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.88,0.999968,0.064149,6,127,0,546.823,0.0451844,-3.08345,-0.777911,-0.292705,4.72559,-0.180147,-0.207294,4.82497,2.26565,4.48538e-05,6.51113e-05,9.44883e-05,0.00013705,0.000198623,0.000287491,0.0004153,0.000598155,0.000857809,0.00122275,0.00172882,0.00241907,0.00334231,0.00455056,0.00609512,0.00802183,0.0103656,0.0131448,0.0163561,0.0199697,0.0239273,0.0281222,0.0324262,0.0366899,0.0407492,0.0444351,0.0475839,0.0500491,0.0517117,0.0524906,0.0523499,0.0513031,0.0494116,0.0467791,0.0435411,0.0398527,0.0358767,0.0317726,0.0276875,0.0237483,0.0200572,0.0166883,0.0136875,0.0110743,0.00884614,0.00698264,0.0054516,0.00421386,0.00322771,0.00245222,0.00184942,0.00138568,0.00103214,0.000764786,0.000564024,0.000414207,0.000303021,0.000220906,0.000160523,0.00011629,8.40003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36031,-0,-0,-5.39251,-5.10027,-0,-13.7078,-0,-12.3395,-15.6541,-0,-24.9984,-17.1439,-29.7473,-35.2035,-24.9098,-18.2716,-35.937,-38.5069,-20.6298,-50.1467,-26.73,-33.0833,-30.6232,-28.2064,-32.2256,-26.6213,-13.7966,-14.3471,-18.7012,-31.2733,-4.09305,-4.29127,-22.5156,-4.72777,-4.96433,-0,-0,-11.472,-0,-6.29288,-0,-0,-7.17592,-0,-0,-8.10171,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,5,5,4,6,4,13,6,7,12,9,12,10,15,9,8,5,14,8,6,6,2,1,6,5,7,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
