# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_4.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-4-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-4-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.126,0.997522,0.145859,4,31,0,539.987,-1.21315,-1.58162,-1.35696,-0.568572,3.97802,0.234101,-0.682707,4.94584,2.45653,5.63619e-05,7.50065e-05,9.99041e-05,0.000133217,0.000177901,0.000238038,0.00031931,0.000429715,0.000580612,0.000788206,0.00107551,0.00147464,0.00202894,0.00279442,0.00383993,0.00524563,0.00709934,0.00949072,0.0125032,0.0162041,0.0206347,0.025686,0.0311891,0.0369167,0.042591,0.0478971,0.0525032,0.0560888,0.058383,0.0592108,0.0585351,0.0564675,0.0532388,0.0491442,0.0444916,0.0395674,0.0346174,0.0298383,0.0253747,0.021321,0.0177266,0.0146042,0.0119381,0.00969448,0.0078288,0.00629259,0.00503781,0.00401964,0.00319796,0.00253782,0.00200949,0.001588,0.00125267,0.000986537,0.000775749,0.000609102,0.000477561,0.000373873,0.000292236,0.000228025,0.000177563,-0,-0,-0,-0,-0,-0,-0,-15.5048,-7.45143,-0,-0,-0,-0,-0,-16.6869,-5.25036,-0,-9.31488,-4.38177,-16.49,-7.76156,-18.309,-13.8707,-29.6918,-18.9367,-30.387,-23.575,-31.689,-45.4517,-22.6132,-25.5432,-48.8595,-41.0615,-39.1689,-31.1245,-19.3785,-40.3608,-14.0478,-3.674,-15.3923,-12.0981,-21.1322,-4.42802,-9.2724,-9.69989,-0,-0,-0,-0,-5.97645,-6.20987,-0,-0,-6.92131,-7.16168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,4,2,5,10,11,5,5,12,12,10,13,15,5,9,11,12,10,11,5,3,4,5,2,2,1,0,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0
-538.727,0.999117,0.145859,4,15,0,539.168,-1.09894,-1.45124,-1.34728,-0.561223,4.03966,0.22311,-0.645658,4.89886,2.43961,4.82282e-05,6.43408e-05,8.5921e-05,0.00011489,0.000153891,0.000206601,0.000278187,0.000376001,0.000510614,0.000697325,0.000958194,0.0013245,0.00183922,0.002559,0.00355494,0.00491189,0.00672558,0.00909744,0.012127,0.0159022,0.0204888,0.0257588,0.0315232,0.0375339,0.0434903,0.0490533,0.0538656,0.0575813,0.0599077,0.0606567,0.0597928,0.0574483,0.0538899,0.0494536,0.0444834,0.0392906,0.0341338,0.0292118,0.0246641,0.020576,0.0169861,0.0138959,0.0112805,0.00909813,0.00729815,0.00582774,0.00463589,0.00367595,0.00290681,0.00229317,0.00180534,0.00141869,0.00111301,0.000871883,0.000682025,0.000532782,0.000415627,0.00032377,0.000251817,0.000195498,0.000151439,-0,-0,-0,-0,-0,-0,-0,-15.7718,-7.5799,-0,-0,-0,-0,-0,-16.9183,-5.3161,-0,-9.39952,-4.41232,-16.5652,-7.77576,-18.2949,-13.8281,-29.5426,-18.8113,-30.1485,-23.3701,-31.4001,-45.0392,-22.4202,-25.3518,-48.5668,-40.8914,-39.0874,-31.1264,-19.4206,-40.5296,-14.1327,-3.7024,-15.5345,-12.2261,-21.3808,-4.48468,-9.39937,-9.84027,-0,-0,-0,-0,-6.07782,-6.31701,-0,-0,-7.04486,-7.29044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,1,5,4,4,7,8,6,11,9,15,11,9,13,15,12,9,4,13,5,8,2,2,3,6,1,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.965,0.996926,0.145859,4,15,0,540.808,-1.12787,-1.5326,-1.34891,-0.549971,4.05407,0.19779,-0.626474,4.92378,2.43776,5.08999e-05,6.81084e-05,9.12183e-05,0.000122317,0.000164281,0.000221102,0.000298381,0.000404049,0.000549433,0.000750761,0.00103112,0.00142274,0.00196913,0.00272657,0.00376443,0.00516385,0.00701444,0.00940877,0.0124347,0.0161662,0.0206531,0.0257737,0.0313487,0.0371438,0.0428768,0.0482308,0.0528736,0.0564846,0.0587919,0.0596172,0.0589179,0.0568025,0.0535041,0.0493263,0.0445875,0.0395825,0.0345624,0.0297259,0.0252175,0.0211308,0.017514,0.0143787,0.0117081,0.00946715,0.00761,0.00608674,0.00484793,0.00384748,0.00304415,0.0024022,0.00189124,0.00148591,0.00116531,0.000912347,0.00071318,0.00055666,0.000433853,0.000337632,0.00026233,0.000203456,0.000157464,-0,-0,-0,-0,-0,-0,-0,-15.628,-7.50662,-0,-0,-0,-0,-0,-16.7465,-5.26607,-0,-9.33223,-4.38726,-16.4993,-7.75978,-18.292,-13.8503,-29.6366,-18.8965,-30.3176,-23.5188,-31.6117,-45.34,-22.5585,-25.4845,-48.759,-40.992,-39.1209,-31.103,-19.3762,-40.3799,-14.0629,-3.68022,-15.4281,-12.1343,-21.2101,-4.44747,-9.31985,-9.75658,-0,-0,-0,-0,-6.03137,-6.27052,-0,-0,-6.99949,-7.24578,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,2,4,4,6,3,12,14,15,12,11,11,15,9,10,12,13,6,4,4,4,3,6,2,1,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-538.585,0.985335,0.145859,4,15,0,541.517,-1.86575,-1.65374,-1.25482,-0.644347,4.00925,0.216912,-0.689084,5.53576,2.66513,6.07111e-05,7.91512e-05,0.000103277,0.000134902,0.000176456,0.000231228,0.000303706,0.000400085,0.000529003,0.000702597,0.000937941,0.00125884,0.00169775,0.00229757,0.0031127,0.00420909,0.00566271,0.00755585,0.00997107,0.0129827,0.0166466,0.0209377,0.0257754,0.0310175,0.0364583,0.0418347,0.0468395,0.0511454,0.0544415,0.0564829,0.0571388,0.0564171,0.0544513,0.0514596,0.0477011,0.0434412,0.0389279,0.0343764,0.0299608,0.02581,0.0220087,0.0186027,0.0156056,0.0130078,0.0107835,0.00889822,0.00731355,0.00599064,0.00489249,0.00398525,0.00323874,0.00262659,0.00212612,0.00171801,0.00138596,0.00111634,0.000897797,0.000720919,0.00057796,0.00046255,0.00036948,-0,-0,-0,-0,-0,-0,-0,-15.6477,-7.54452,-0,-0,-0,-0,-0,-17.3168,-5.47051,-0,-9.77087,-4.60807,-17.3766,-8.1911,-19.331,-14.6333,-31.2588,-19.8695,-31.7403,-24.4882,-32.7039,-46.57,-22.9905,-25.7605,-48.8747,-40.7463,-38.5705,-30.428,-18.8181,-38.9525,-13.4815,-3.50786,-14.628,-11.449,-19.9222,-4.16012,-8.68442,-9.05948,-0,-0,-0,-0,-5.52516,-5.73257,-0,-0,-6.36659,-6.58136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,1,4,5,10,3,4,7,6,16,15,10,13,9,10,15,4,11,5,14,4,4,4,2,3,2,3,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0
-536.885,0.997814,0.145859,5,31,0,541.706,-0.940023,-1.50104,-1.10595,-0.748708,3.94126,0.404907,-0.770161,4.92262,2.59331,7.47504e-05,9.51399e-05,0.000121247,0.000154774,0.000197993,0.000253976,0.000326945,0.000422819,0.000550067,0.000721089,0.000954352,0.00127752,0.00173138,0.00237374,0.00328205,0.00455344,0.00630129,0.00864759,0.0117108,0.0155898,0.0203457,0.0258674,0.0319557,0.038325,0.0446172,0.0504249,0.0553255,0.0589274,0.0609311,0.0611955,0.0597765,0.0569039,0.052912,0.0481684,0.043025,0.0377884,0.0327035,0.0279475,0.0236318,0.0198101,0.0164911,0.0136523,0.011253,0.00924334,0.00757171,0.00618862,0.00504898,0.00411297,0.00334617,0.00271929,0.00220768,0.00179073,0.00145132,0.00117527,0.000950911,0.000768639,0.000620581,0.000500299,0.000402543,0.000323046,0.000258351,-0,-0,-0,-0,-0,-0,-0,-15.5371,-7.50547,-0,-0,-0,-0,-0,-17.1579,-5.39187,-0,-9.50095,-4.44724,-16.6446,-7.78978,-18.2739,-13.7736,-29.3549,-18.6578,-29.8727,-23.1562,-31.1459,-44.7682,-22.3495,-25.3543,-48.7286,-41.1478,-39.4297,-31.4597,-19.6545,-41.0433,-14.3097,-3.74516,-15.6863,-12.3148,-21.4692,-4.48712,-9.3677,-9.76667,-0,-0,-0,-0,-5.90738,-6.11581,-0,-0,-6.74626,-6.95809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,1,5,3,2,3,4,7,10,9,10,16,6,13,15,8,11,13,8,8,5,9,8,4,4,1,4,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.731,0.997798,0.145859,5,31,0,539.555,-2.24535,-2.02733,-1.13812,-0.548378,3.64028,0.44959,-1.00783,5.23705,2.45767,4.97402e-05,6.64778e-05,8.88808e-05,0.000118893,0.000159146,0.000213218,0.000286003,0.000384242,0.000517297,0.000698289,0.000945713,0.00128561,0.0017541,0.00239974,0.00328492,0.00448578,0.00608981,0.00819014,0.0108757,0.014217,0.0182494,0.0229371,0.0281734,0.033777,0.0394976,0.0450288,0.0500287,0.0541486,0.0570778,0.0586008,0.0586424,0.0572689,0.0546552,0.0510454,0.0467192,0.0419644,0.0370514,0.0322125,0.0276271,0.023417,0.0196497,0.0163481,0.0135029,0.011084,0.00905013,0.00735539,0.00595383,0.00480207,0.00386071,0.00309492,0.00247452,0.00197374,0.00157081,0.00124756,0.000988923,0.000782466,0.000618018,0.000487289,0.00038355,0.000301365,0.000236355,-0,-0,-0,-0,-0,-0,-0,-15.7285,-7.56689,-0,-0,-0,-0,-0,-17.1552,-5.40684,-0,-9.60965,-4.52123,-17.0133,-8.00724,-18.875,-14.2775,-30.4918,-19.3891,-31.0045,-23.9613,-32.0762,-45.8134,-22.6961,-25.5267,-48.62,-40.694,-38.6755,-30.636,-19.0256,-39.5454,-13.7416,-3.58896,-15.0172,-11.7891,-20.5682,-4.30485,-9.0045,-9.40995,-0,-0,-0,-0,-5.77799,-6.00171,-0,-0,-6.68656,-6.91889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,5,5,3,6,13,6,9,9,15,15,7,9,7,10,6,16,9,3,8,3,10,2,5,3,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.36,0.963954,0.145859,4,15,0,543.972,-1.86089,-2.14474,-0.874026,-0.524699,3.41249,0.307663,-1.11461,4.84266,2.31983,5.00275e-05,6.73173e-05,9.06131e-05,0.000122026,0.000164427,0.000221742,0.000299357,0.000404716,0.000548176,0.000744259,0.00101346,0.00138473,0.00189864,0.0026107,0.00359387,0.00493886,0.00675089,0.0091414,0.0122139,0.0160443,0.0206584,0.0259928,0.0318907,0.0380984,0.0442774,0.0500299,0.054938,0.058617,0.0607777,0.0612794,0.0601471,0.0575498,0.05376,0.0491086,0.0439429,0.0385896,0.0333257,0.0283604,0.0238316,0.0198115,0.0163205,0.0133419,0.0108365,0.00875317,0.00703701,0.00563418,0.00449486,0.00357456,0.00283465,0.00224217,0.00176942,0.0013934,0.00109514,0.000859165,0.000672887,0.000526141,0.000410751,0.000320169,0.000249168,0.000193594,0.000150151,-0,-0,-0,-0,-0,-0,-0,-15.6246,-7.50891,-0,-0,-0,-0,-0,-16.8856,-5.31062,-0,-9.38988,-4.40518,-16.5296,-7.75927,-18.2497,-13.7818,-29.4082,-18.7037,-29.9513,-23.2124,-31.204,-44.8085,-22.3385,-25.2987,-48.5368,-40.9251,-39.1784,-31.2486,-19.5286,-40.8171,-14.251,-3.73674,-15.686,-12.346,-21.5842,-4.52484,-9.47668,-9.91314,-0,-0,-0,-0,-6.10031,-6.3371,-0,-0,-7.05955,-7.30393,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,5,8,5,7,8,14,14,15,11,18,11,11,9,6,12,9,5,7,3,3,3,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.326,0.99502,0.145859,4,15,0,543.127,-2.16593,-2.37698,-0.975728,-0.51605,4.03771,0.174456,-0.941848,5.47136,2.41781,4.75051e-05,6.40965e-05,8.65153e-05,0.000116834,0.000157882,0.000213536,0.000289129,0.000392025,0.00053243,0.000724489,0.000987703,0.0013486,0.00184239,0.00251431,0.00342001,0.00462465,0.00619989,0.00821833,0.0107451,0.0138271,0.0174811,0.0216747,0.0263236,0.0312882,0.0363781,0.0413614,0.0459803,0.0499704,0.0530866,0.0551322,0.0559868,0.0556221,0.0541004,0.0515579,0.0481836,0.0441977,0.03983,0.0353021,0.0308102,0.0265138,0.0225291,0.0189292,0.0157485,0.0129904,0.010636,0.00865246,0.0069997,0.00563519,0.00451736,0.00360765,0.00287148,0.00227866,0.00180329,0.00142355,0.00112119,0.000881174,0.000691143,0.000541051,0.000422764,0.000329728,0.000256689,-0,-0,-0,-0,-0,-0,-0,-15.6884,-7.53806,-0,-0,-0,-0,-0,-17.0343,-5.37636,-0,-9.60278,-4.5333,-17.1245,-8.09327,-19.158,-14.5492,-31.1806,-19.8827,-31.8541,-24.6363,-32.9596,-46.9733,-23.1842,-25.9438,-49.116,-40.8368,-38.5457,-30.3274,-18.7145,-38.6776,-13.3752,-3.47991,-14.5204,-11.3788,-19.8352,-4.15101,-8.68709,-9.08703,-0,-0,-0,-0,-5.6247,-5.85293,-0,-0,-6.5546,-6.79336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,2,11,10,9,12,15,11,7,14,13,6,7,3,11,9,9,3,3,7,5,3,3,5,0,2,3,2,2,0,1,1,2,0,0,0,0,0,1,0,0
-538.827,0.99812,0.145859,5,31,0,541.746,-0.272016,-1.56783,-1.0012,-0.763779,3.92516,0.163113,-0.8064,4.70329,2.63364,9.92812e-05,0.000126059,0.000160309,0.000204271,0.000260949,0.00033443,0.000430363,0.000556693,0.000724792,0.000951183,0.00126007,0.00168671,0.00228127,0.00311191,0.00426557,0.00584471,0.00795954,0.0107162,0.0142021,0.0184708,0.0235283,0.0291636,0.0351087,0.041049,0.0466407,0.0515333,0.0553993,0.05797,0.0590739,0.0586687,0.0568512,0.0538352,0.0499065,0.045376,0.0405404,0.0356579,0.0309339,0.0265166,0.0224992,0.0189275,0.0158106,0.0131308,0.0108542,0.00893855,0.00733853,0.00601,0.00491199,0.00400783,0.00326546,0.00265737,0.0021602,0.00175435,0.00142343,0.00115386,0.000934378,0.000755717,0.000610261,0.000491777,0.00039519,0.000316381,0.000252028,-0,-0,-0,-0,-0,-0,-0,-14.987,-7.22963,-0,-0,-0,-0,-0,-16.3715,-5.14222,-0,-9.072,-4.25437,-15.9663,-7.49911,-17.6742,-13.3972,-28.7369,-18.3917,-29.6553,-23.1455,-31.3261,-45.2635,-22.6868,-25.8059,-49.6711,-41.9664,-40.206,-32.0546,-20.0027,-41.7108,-14.5199,-3.79428,-15.8685,-12.4412,-21.664,-4.5232,-9.43476,-9.82923,-0,-0,-0,-0,-5.93042,-6.13755,-0,-0,-6.76464,-6.97563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,5,3,4,6,4,7,8,9,11,6,5,10,12,6,11,15,14,15,7,12,9,3,3,2,1,0,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.385,0.99738,0.145859,5,31,0,542.827,-2.09381,-3.46454,-0.906633,-0.530298,4.02602,0.316831,-0.662032,5.34102,2.37408,6.80907e-05,9.1421e-05,0.000122762,0.000164879,0.000221498,0.000297653,0.00040015,0.000538199,0.000724262,0.000975151,0.00131336,0.0017685,0.0023785,0.00319026,0.00425917,0.00564719,0.00741873,0.00963402,0.01234,0.0155593,0.0192803,0.0234459,0.027952,0.0326502,0.0373549,0.0418546,0.0459265,0.0493532,0.0519419,0.0535456,0.0540812,0.0535384,0.0519765,0.0495132,0.0463096,0.0425546,0.0384488,0.0341885,0.0299513,0.0258839,0.0220957,0.0186574,0.0156039,0.0129414,0.0106555,0.00871788,0.00709319,0.00574324,0.0046302,0.00371858,0.00297618,0.00237462,0.0018893,0.0014993,0.00118696,0.000937613,0.000739102,0.000581466,0.000456578,0.000357845,0.000279944,-0,-0,-0,-0,-0,-0,-0,-15.0546,-7.23036,-0,-0,-0,-0,-0,-16.376,-5.1766,-0,-9.28491,-4.39491,-16.6524,-7.89734,-18.7653,-14.3091,-30.7971,-19.7237,-31.7355,-24.6457,-33.0963,-47.3221,-23.4178,-26.2554,-49.7651,-41.3975,-39.0717,-30.7241,-18.9418,-39.1011,-13.5035,-3.50818,-14.6165,-11.4371,-19.9076,-4.16024,-8.69464,-9.08336,-0,-0,-0,-0,-5.59441,-5.81711,-0,-0,-6.50276,-6.73636,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,2,4,3,3,4,3,8,6,9,7,14,10,14,11,7,9,12,7,16,5,7,5,2,3,6,3,1,3,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0
-538.974,0.99924,0.145859,5,31,0,541.263,-1.57838,-1.57984,-1.31088,-0.746877,3.82828,0.328341,-1.08367,5.39353,2.77077,8.9449e-05,0.000113793,0.000144912,0.000184785,0.000236026,0.000302126,0.000387805,0.000499531,0.000646301,0.000840802,0.00110105,0.00145254,0.00193059,0.00258233,0.00346771,0.00465891,0.00623785,0.00829117,0.0109026,0.0141432,0.0180592,0.0226016,0.0276593,0.0330555,0.0385497,0.0438478,0.0486206,0.0525345,0.0552952,0.0567032,0.0566964,0.0553558,0.0528712,0.0494931,0.0454922,0.0411306,0.0366423,0.0322212,0.0280144,0.024122,0.0206014,0.0174751,0.0147395,0.012374,0.0103475,0.00862458,0.00716849,0.00594398,0.00491838,0.00406229,0.00334972,0.00275804,0.00226778,0.00186227,0.00152738,0.00125117,0.00102361,0.000836286,0.000682206,0.000555541,0.000451461,-0,-0,-0,-0,-0,-0,-0,-15.2037,-7.34424,-0,-0,-0,-0,-0,-16.9928,-5.36897,-0,-9.58513,-4.51875,-17.0341,-8.0282,-18.9487,-14.3512,-30.6861,-19.5348,-31.2703,-24.1897,-32.4091,-46.3211,-22.9594,-25.8304,-49.1976,-41.1586,-39.077,-30.9021,-19.146,-39.6786,-13.7405,-3.57504,-14.8985,-11.6472,-20.2349,-4.21722,-8.78432,-9.14201,-0,-0,-0,-0,-5.50601,-5.69888,-0,-0,-6.28596,-6.4842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,5,4,5,5,8,4,7,13,10,10,6,11,15,9,10,9,9,13,4,6,4,5,4,1,4,2,0,2,0,1,0,2,1,0,0,0,1,0,1,2,0,0,0
-538.281,0.996912,0.145859,5,31,0,543.058,-1.43576,-1.09854,-1.24432,-0.766706,3.72775,0.238569,-0.86552,5.29084,2.78739,4.78233e-05,6.06765e-05,7.71037e-05,9.81725e-05,0.000125315,0.000160483,0.00020638,0.000266828,0.000347359,0.000456155,0.000605557,0.000814379,0.00111118,0.00153843,0.002157,0.00305032,0.00432703,0.00612096,0.00858733,0.011894,0.0162078,0.0214911,0.0276146,0.0343414,0.041321,0.0480982,0.0541465,0.0589317,0.0620083,0.0631244,0.0622844,0.0597267,0.0558376,0.051053,0.0457867,0.0403889,0.035129,0.0301945,0.0256998,0.0216992,0.0182025,0.0151895,0.0126221,0.0104532,0.00863335,0.00711434,0.00585171,0.00480567,0.00394135,0.00322876,0.0026423,0.00216038,0.00176486,0.00144057,0.00117491,0.000957394,0.000779349,0.000633608,0.00051426,0.000416445,0.000336177,-0,-0,-0,-0,-0,-0,-0,-16.4578,-7.96515,-0,-0,-0,-0,-0,-18.4171,-5.79251,-0,-10.1921,-4.75747,-17.7269,-8.24453,-19.2006,-14.3576,-30.3426,-19.1183,-30.3451,-23.3285,-31.1451,-44.4878,-22.1012,-24.9844,-47.9056,-40.3943,-38.6736,-30.8376,-19.2552,-40.1848,-14.0004,-3.66127,-15.3219,-12.0186,-20.9357,-4.37231,-9.12169,-9.50424,-0,-0,-0,-0,-5.73566,-5.9361,-0,-0,-6.54272,-6.74656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,3,4,3,6,7,6,6,11,17,12,13,20,13,14,7,11,8,6,8,4,1,2,3,4,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.789,0.985091,0.145859,4,31,0,542.184,-1.03644,-2.10754,-1.14226,-0.6114,3.53626,0.252956,-1.09368,4.58308,2.39196,0.000105548,0.000138664,0.000182259,0.000239715,0.000315547,0.00041582,0.000548723,0.000725387,0.000961036,0.00127657,0.00170065,0.00227207,0.00304186,0.00407413,0.00544442,0.00723498,0.009527,0.0123901,0.0158698,0.0199755,0.0246695,0.0298153,0.035212,0.0406038,0.0456962,0.0501798,0.0537592,0.0561877,0.0573033,0.0570562,0.0555148,0.0528455,0.0492785,0.0450745,0.0404963,0.0357872,0.0311549,0.0267607,0.0227166,0.0190874,0.0158983,0.0131439,0.0107985,0.00882442,0.00717858,0.00581705,0.00469793,0.003783,0.00303839,0.00243474,0.00194699,0.00155403,0.00123824,0.000985041,0.000782425,0.000620569,0.000491473,0.000388646,0.000306841,0.000241834,0.000190227,-0,-0,-0,-0,-0,-0,-0,-14.4576,-6.9475,-0,-0,-0,-0,-0,-15.6395,-4.92883,-0,-8.78172,-4.14333,-15.653,-7.40437,-17.5637,-13.3855,-28.835,-18.5144,-29.9214,-23.3859,-31.6696,-45.7504,-22.9098,-26.0199,-49.9865,-42.1437,-40.2927,-32.0655,-19.981,-41.6254,-14.4833,-3.78466,-15.8349,-12.4246,-21.659,-4.52835,-9.46046,-9.87331,-0,-0,-0,-0,-6.01792,-6.24147,-0,-0,-6.92283,-7.15311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,0,2,4,7,4,2,17,5,9,12,16,11,11,17,9,5,7,5,11,10,5,4,4,3,1,3,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
