# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_3.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-3-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-3-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.843,0.989662,0.155161,4,15,0,541.539,-2.44397,-2.67898,-0.917869,-0.506078,3.71476,0.241424,-0.608191,5.33742,2.40755,4.97324e-05,6.72691e-05,9.1009e-05,0.000123162,0.000166738,0.000225843,0.000306097,0.000415211,0.00056379,0.000766431,0.00104317,0.00142126,0.00193704,0.0026376,0.00358146,0.00483781,0.0064834,0.0085963,0.0112462,0.0144817,0.0183164,0.0227093,0.0275603,0.0327088,0.0379393,0.0429946,0.0475945,0.0514598,0.0543434,0.0560628,0.0565262,0.0557408,0.0538028,0.0508782,0.0471805,0.0429482,0.0384221,0.0338249,0.0293447,0.0251254,0.0212634,0.0178118,0.014788,0.0121824,0.00996814,0.00810817,0.00656097,0.00528459,0.00423906,0.00338787,0.0026986,0.00214306,0.00169719,0.00134065,0.00105651,0.000830746,0.000651858,0.000510465,0.000398965,0.000311222,0.000242311,-0,-0,-0,-0,-0,-0,-0,-15.5734,-7.48083,-0,-0,-0,-0,-0,-16.896,-5.33129,-0,-9.51285,-4.48772,-16.9395,-7.99992,-18.9249,-14.3655,-30.781,-19.6306,-31.4668,-24.3603,-32.6365,-46.5989,-23.0503,-25.8575,-49.0797,-40.914,-38.7182,-30.5377,-18.8866,-39.1095,-13.5462,-3.52864,-14.7355,-11.5523,-20.1395,-4.21394,-8.81553,-9.21672,-0,-0,-0,-0,-5.68755,-5.91502,-0,-0,-6.6146,-6.85278,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,4,1,4,6,3,6,11,11,11,16,9,5,11,12,11,9,13,6,6,9,5,4,3,1,6,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-537.116,0.999568,0.155161,4,31,0,542.05,-0.999398,-1.71556,-0.930732,-0.584834,4.05503,0.187691,-0.916827,4.81017,2.34827,4.48006e-05,5.9388e-05,7.88083e-05,0.000104725,0.000139423,0.00018607,0.000249121,0.000334935,0.000452736,0.000616105,0.000845209,0.00116989,0.00163341,0.0022961,0.0032376,0.00455637,0.00636513,0.00878162,0.0119145,0.0158458,0.0206113,0.026127,0.0322159,0.0386084,0.0449547,0.0508517,0.0558809,0.0596569,0.0618809,0.0623925,0.0611997,0.058473,0.0545033,0.0496454,0.044266,0.0387043,0.0332462,0.0281091,0.0234383,0.019312,0.0157531,0.0127435,0.0102388,0.00818098,0.00650744,0.00515738,0.00407521,0.00321215,0.00252662,0.00198388,0.00155534,0.00121772,0.000952228,0.000743774,0.000580318,0.000452283,0.000352077,0.0002737,0.000212424,0.000164533,0.000127113,-0,-0,-0,-0,-0,-0,-0,-16.0032,-7.7002,-0,-0,-0,-0,-0,-17.1988,-5.39123,-0,-9.47019,-4.43,-16.5794,-7.76383,-18.2239,-13.7412,-29.2886,-18.6126,-29.7884,-23.0763,-31.0106,-44.5207,-22.1945,-25.1425,-48.2662,-40.7329,-39.037,-31.1754,-19.5108,-40.8458,-14.2866,-3.75339,-15.7881,-12.4522,-21.8137,-4.58157,-9.61189,-10.0696,-0,-0,-0,-0,-6.2227,-6.46606,-0,-0,-7.20377,-7.45193,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,5,4,2,4,10,10,13,13,11,15,19,12,6,8,11,6,8,3,4,3,4,5,4,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.456,0.991896,0.155161,4,31,0,541.013,-1.86565,-1.44947,-1.142,-0.706384,3.69631,0.105221,-0.776439,5.52501,2.78335,6.30124e-05,8.09278e-05,0.00010404,0.000133922,0.000172667,0.000223085,0.000288991,0.000375628,0.000490302,0.000643319,0.000849343,0.00112929,0.0015127,0.00204047,0.00276734,0.00376358,0.00511494,0.00692019,0.00928541,0.0123148,0.0160981,0.0206259,0.0258187,0.0315141,0.0374616,0.0433288,0.0487252,0.0532454,0.0565305,0.0583361,0.0585779,0.057336,0.0548186,0.0513092,0.0471166,0.042537,0.0378295,0.0332028,0.028811,0.0247561,0.0210949,0.0178486,0.015012,0.0125629,0.0104687,0.00869214,0.00719469,0.00593925,0.00489139,0.00402006,0.00329783,0.00270083,0.0022085,0.00180333,0.00147048,0.00119747,0.000973816,0.000790803,0.000641174,0.000518923,0.000419093,-0,-0,-0,-0,-0,-0,-0,-15.7738,-7.62049,-0,-0,-0,-0,-0,-17.6696,-5.58239,-0,-9.94662,-4.67931,-17.5878,-8.25811,-19.406,-14.6266,-31.1159,-19.7066,-31.3894,-24.1725,-32.2613,-45.9676,-22.7323,-25.5366,-48.6001,-40.6522,-38.6085,-30.5513,-18.9443,-39.296,-13.6205,-3.547,-14.7947,-11.5762,-20.1292,-4.1989,-8.75401,-9.11872,-0,-0,-0,-0,-5.51646,-5.71449,-0,-0,-6.31812,-6.52216,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,4,7,6,4,7,10,16,13,11,7,9,10,9,7,9,9,9,7,7,4,9,4,3,4,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
-537.282,0.998781,0.155161,4,15,0,539.477,-0.702685,-1.62106,-1.12649,-0.646195,3.97279,0.35371,-0.823529,4.65991,2.42545,6.87473e-05,8.96629e-05,0.00011707,0.000153075,0.00020053,0.000263347,0.000346962,0.000459062,0.000610703,0.000818057,0.00110497,0.00150638,0.00207199,0.00286895,0.00398226,0.00551185,0.00756606,0.0102515,0.0136597,0.017852,0.0228447,0.0284824,0.034534,0.0407019,0.0466378,0.0519679,0.0563226,0.0593746,0.0608845,0.0607499,0.059035,0.0559553,0.0518227,0.0469835,0.0417732,0.0364873,0.0313658,0.0265857,0.022261,0.0184485,0.0151588,0.0123693,0.0100366,0.00810713,0.0065248,0.00523579,0.0041912,0.00334819,0.00267011,0.00212616,0.00169078,0.00134296,0.00106551,0.000844499,0.000668623,0.000528784,0.000417665,0.000329403,0.000259311,0.000203651,0.00015945,-0,-0,-0,-0,-0,-0,-0,-15.3727,-7.4009,-0,-0,-0,-0,-0,-16.5777,-5.20085,-0,-9.16067,-4.29331,-16.1026,-7.55807,-17.7923,-13.4632,-28.8133,-18.3921,-29.5713,-23.0133,-31.0628,-44.7804,-22.4079,-25.4666,-49.0144,-41.439,-39.7535,-31.755,-19.8648,-41.5445,-14.5095,-3.80492,-15.9711,-12.5675,-21.9627,-4.60152,-9.63002,-10.0643,-0,-0,-0,-0,-6.15344,-6.38256,-0,-0,-7.07677,-7.31029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,3,4,2,10,9,10,10,14,11,22,11,15,14,6,9,10,5,1,2,2,5,5,3,2,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
-539.745,0.975981,0.155161,4,15,0,540.611,-1.72769,-2.09377,-1.19029,-0.729631,4.0853,0.37776,-0.696464,5.55509,2.73941,0.000111844,0.000142677,0.000182132,0.000232698,0.000297631,0.000381222,0.000489173,0.000629138,0.000811488,0.00105039,0.00136521,0.0017822,0.00233596,0.00307045,0.00403886,0.00530226,0.00692636,0.00897624,0.0115088,0.0145634,0.0181523,0.0222277,0.0266941,0.0314073,0.0361799,0.040791,0.0449995,0.0485618,0.0512563,0.0529138,0.0534477,0.0528677,0.0512669,0.0487964,0.0456413,0.0420005,0.0380714,0.0340368,0.030054,0.0262472,0.0227047,0.0194804,0.0165985,0.0140604,0.0118516,0.00994779,0.00831978,0.00693655,0.00576755,0.00478401,0.00395965,0.00327095,0.00269721,0.00222042,0.00182504,0.00149778,0.00122736,0.00100424,0.000820376,0.000669048,0.000544634,-0,-0,-0,-0,-0,-0,-0,-14.7423,-7.11664,-0,-0,-0,-0,-0,-16.5354,-5.23962,-0,-9.42635,-4.46464,-16.917,-8.01792,-19.0321,-14.4933,-31.1464,-19.9155,-31.9929,-24.8088,-33.2741,-47.5347,-23.5127,-26.3615,-49.9794,-41.59,-39.2613,-30.8694,-19.0204,-39.2195,-13.5212,-3.50476,-14.5608,-11.3555,-19.6917,-4.09844,-8.52878,-8.87059,-0,-0,-0,-0,-5.34248,-5.5316,-0,-0,-6.11006,-6.30616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,4,1,5,7,5,6,5,6,12,13,8,16,11,8,7,12,8,6,8,8,7,2,3,5,5,1,1,4,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0
-539.917,0.996789,0.155161,4,15,0,543.518,-1.22963,-1.69169,-1.04741,-0.612136,3.66908,0.476139,-1.14982,4.67644,2.34539,5.59828e-05,7.35943e-05,9.68202e-05,0.000127505,0.000168138,0.000222113,0.000294103,0.000390637,0.000520991,0.000698594,0.000943229,0.00128431,0.00176516,0.00244748,0.00341424,0.00476965,0.00663493,0.00913899,0.012403,0.0165194,0.0215285,0.0273389,0.0337523,0.0404622,0.0470705,0.0531179,0.0581282,0.0616686,0.0634266,0.0632846,0.0613449,0.0578834,0.0532741,0.0479233,0.0422224,0.0365136,0.0310666,0.0260681,0.0216236,0.01777,0.0144943,0.0117522,0.00948351,0.00762344,0.00610894,0.00488251,0.00389366,0.00309916,0.00246267,0.001954,0.00154833,0.00122539,0.000968716,0.000764987,0.000603475,0.00047556,0.000374337,0.000294289,0.000231019,0.00018103,0.00014155,-0,-0,-0,-0,-0,-0,-0,-15.6955,-7.55978,-0,-0,-0,-0,-0,-17.0394,-5.34548,-0,-9.39041,-4.38982,-16.4129,-7.67676,-17.9972,-13.5548,-28.8665,-18.3367,-29.3524,-22.7608,-30.6458,-44.126,-22.0809,-25.1212,-48.4385,-41.0523,-39.496,-31.648,-19.8604,-41.6595,-14.5882,-3.83397,-16.121,-12.702,-22.2186,-4.6582,-9.75306,-10.196,-0,-0,-0,-0,-6.23788,-6.47058,-0,-0,-7.17565,-7.41281,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,6,1,5,5,3,11,14,12,15,10,21,19,13,11,6,10,11,3,3,2,3,2,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-539.026,0.999794,0.155161,4,15,0,543.023,-1.2018,-1.537,-1.09242,-0.523809,4.05155,0.0132301,-0.618912,4.97957,2.40605,3.89058e-05,5.246e-05,7.08014e-05,9.5671e-05,0.000129481,0.000175597,0.000238764,0.000325722,0.000446131,0.000613898,0.000849023,0.00117996,0.00164634,0.00230161,0.00321485,0.00447103,0.00616871,0.00841454,0.0113144,0.0149612,0.0194214,0.0246134,0.030379,0.0364817,0.0426146,0.0484173,0.0535051,0.0575077,0.0601176,0.0611403,0.0605314,0.0584042,0.0550016,0.0506439,0.0456746,0.0404178,0.0351516,0.0300945,0.0254025,0.0211726,0.017451,0.0142441,0.0115288,0.00926396,0.00739831,0.00587753,0.00464864,0.00366278,0.00287664,0.00225291,0.00176012,0.00137216,0.00106767,0.000829305,0.000643124,0.000497985,0.000385028,0.000297241,0.000229098,0.000176253,0.000135305,-0,-0,-0,-0,-0,-0,-0,-16.0589,-7.7149,-0,-0,-0,-0,-0,-17.2199,-5.41014,-0,-9.55559,-4.48168,-16.8092,-7.88276,-18.5223,-13.976,-29.7985,-18.9334,-30.279,-23.4238,-31.4142,-44.9833,-22.3567,-25.2413,-48.2862,-40.6055,-38.7782,-30.8621,-19.2509,-40.177,-14.0136,-3.67291,-15.4202,-12.1451,-21.2571,-4.4629,-9.36325,-9.81301,-0,-0,-0,-0,-6.09553,-6.34237,-0,-0,-7.09492,-7.34917,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,1,4,4,11,11,4,6,14,16,10,14,9,8,8,11,13,10,10,7,4,6,1,3,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-536.454,0.994192,0.155161,4,31,0,542.696,-1.68443,-1.76477,-0.936022,-0.695797,3.98262,0.261778,-0.893971,5.36985,2.60049,5.88851e-05,7.58143e-05,9.77053e-05,0.000126075,0.000162946,0.000211042,0.00027408,0.000357202,0.000467645,0.000615764,0.000816582,0.001092,0.00147367,0.0020062,0.00274995,0.0037825,0.00519775,0.00710138,0.0096017,0.0127956,0.0167509,0.0214579,0.0268286,0.0326854,0.0387611,0.044712,0.0501445,0.0546575,0.057898,0.0596229,0.0597444,0.0583359,0.0556004,0.0518223,0.0473218,0.0424165,0.0373929,0.0324858,0.0278689,0.0236543,0.0198992,0.0166181,0.0137953,0.0113962,0.00937686,0.00768991,0.00628914,0.0051316,0.00417878,0.003397,0.00275727,0.00223495,0.00180932,0.00146303,0.0011817,0.000953391,0.000768296,0.000618346,0.00049694,0.000398692,0.000319215,-0,-0,-0,-0,-0,-0,-0,-15.8744,-7.6678,-0,-0,-0,-0,-0,-17.6885,-5.57737,-0,-9.89493,-4.64582,-17.4346,-8.1786,-19.2083,-14.4732,-30.7874,-19.502,-31.0751,-23.9428,-31.9734,-45.5852,-22.5577,-25.3591,-48.3061,-40.4539,-38.4791,-30.5078,-18.9613,-39.4353,-13.7078,-3.58024,-14.9768,-11.7512,-20.4863,-4.28343,-8.94894,-9.33902,-0,-0,-0,-0,-5.68486,-5.89351,-0,-0,-6.52724,-6.7408,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,4,3,3,6,9,12,12,9,11,12,12,13,9,12,15,5,6,5,7,5,4,2,4,2,1,1,4,2,1,0,0,0,2,1,1,0,0,0,0,0,0
-538.709,0.956435,0.155161,4,15,0,540.212,-0.665517,-2.03067,-0.925589,-0.572184,3.97909,0.360814,-0.934988,4.53061,2.27126,6.45985e-05,8.58542e-05,0.000114191,0.000152034,0.000202692,0.000270712,0.000362419,0.000486712,0.000656292,0.000889511,0.00121305,0.00166537,0.00230026,0.00318901,0.00441969,0.00609257,0.00831141,0.011171,0.0147413,0.0190509,0.0240708,0.0296601,0.0355979,0.0415941,0.0473102,0.0523876,0.0564817,0.0592977,0.0606298,0.0603966,0.0586585,0.0556032,0.0515052,0.0466808,0.0414514,0.0361145,0.0309222,0.0260674,0.0216778,0.0178194,0.0145066,0.0117161,0.00940141,0.00750446,0.00596463,0.00472403,0.00373045,0.00293848,0.00230966,0.001812,0.00141919,0.00110986,0.000866751,0.00067601,0.000526574,0.000409644,0.000318244,0.000246862,0.000191154,0.000147708,0.000113847,-0,-0,-0,-0,-0,-0,-0,-15.2557,-7.3289,-0,-0,-0,-0,-0,-16.2651,-5.10069,-0,-8.98888,-4.2171,-15.8426,-7.45351,-17.5898,-13.3419,-28.6182,-18.3062,-29.4909,-22.9907,-31.077,-44.8475,-22.4546,-25.5242,-49.1217,-41.525,-39.8375,-31.8323,-19.9264,-41.7154,-14.5883,-3.83147,-16.1099,-12.6995,-22.2339,-4.6669,-9.78452,-10.2438,-0,-0,-0,-0,-6.31333,-6.55767,-0,-0,-7.2993,-7.54912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,2,1,3,5,7,5,8,12,15,13,12,15,10,14,5,10,8,12,3,7,8,4,2,2,2,1,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.216,0.943604,0.155161,4,31,0,548.344,-1.24554,-1.76455,-0.851772,-0.824328,3.74039,0.194687,-0.899577,5.1681,2.74656,0.000109755,0.00013731,0.000171988,0.000215744,0.00027114,0.000341567,0.00043157,0.00054734,0.00069745,0.000893971,0.00115416,0.00150287,0.00197579,0.00262302,0.00351215,0.00472928,0.00637642,0.00856406,0.0113984,0.0149642,0.0193046,0.02436,0.0299796,0.0359176,0.0418438,0.0473714,0.0520991,0.0556669,0.057814,0.0584238,0.0575347,0.0553167,0.0520292,0.0479743,0.0434571,0.0387551,0.034098,0.0296578,0.0255492,0.0218361,0.0185424,0.0156632,0.013175,0.0110438,0.00923119,0.00769812,0.00640714,0.00532387,0.00441748,0.00366086,0.00303051,0.00250619,0.00207066,0.00170926,0.00140963,0.00116135,0.000955658,0.000785261,0.000644069,0.00052704,0.000430011,-0,-0,-0,-0,-0,-0,-0,-15.0209,-7.26808,-0,-0,-0,-0,-0,-16.9546,-5.35398,-0,-9.52036,-4.47428,-16.8084,-7.89483,-18.5741,-14.029,-29.9388,-19.0429,-30.4974,-23.6369,-31.7721,-45.6084,-22.7202,-25.6983,-49.2096,-41.3833,-39.4822,-31.3598,-19.503,-40.5422,-14.0721,-3.66715,-15.2968,-11.9631,-20.7822,-4.32944,-9.01178,-9.37034,-0,-0,-0,-0,-5.61006,-5.79902,-0,-0,-6.37169,-6.56443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,1,3,6,6,4,7,4,10,12,10,14,14,12,11,13,10,9,3,8,7,6,3,1,0,0,2,6,1,2,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0
-536.395,0.994724,0.155161,4,31,0,540.709,-0.96872,-1.67384,-1.01196,-0.606127,4.00493,0.235569,-0.828912,4.79213,2.38585,5.2771e-05,6.95424e-05,9.17381e-05,0.000121182,0.000160362,0.000212707,0.00028301,0.000378061,0.000507648,0.000686071,0.000934405,0.00128357,0.00177793,0.00247863,0.00346534,0.00483527,0.00669836,0.00916809,0.0123481,0.0163155,0.0211034,0.0266108,0.032649,0.0389434,0.0451481,0.0508706,0.0557079,0.0592908,0.0613365,0.0616995,0.0604025,0.0576278,0.0536706,0.0488807,0.0436117,0.0381861,0.0328725,0.0278738,0.0233252,0.0192994,0.0158173,0.0128619,0.0103916,0.00835187,0.00668404,0.00533071,0.00423925,0.00336323,0.00266286,0.00210468,0.001661,0.00130908,0.00103046,0.000810213,0.000636336,0.000499212,0.000391162,0.000306076,0.000239103,0.000186403,0.000144944,-0,-0,-0,-0,-0,-0,-0,-15.7609,-7.58572,-0,-0,-0,-0,-0,-16.9948,-5.33182,-0,-9.38405,-4.39425,-16.4626,-7.71664,-18.1322,-13.6878,-29.2108,-18.5868,-29.7847,-23.1011,-31.0783,-44.6621,-22.2838,-25.2605,-48.5138,-40.9485,-39.2389,-31.3243,-19.5917,-40.9814,-14.3203,-3.75822,-15.7907,-12.4399,-21.7674,-4.56676,-9.57054,-10.0161,-0,-0,-0,-0,-6.16359,-6.40034,-0,-0,-7.11821,-7.35978,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,6,0,2,3,6,3,10,11,9,11,13,12,11,17,18,5,8,9,6,3,6,4,5,1,3,0,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-536.279,0.993011,0.155161,4,31,0,540.776,-1.47903,-1.50746,-1.00799,-0.636692,3.88034,0.133861,-0.906623,5.14592,2.52113,4.40621e-05,5.76098e-05,7.5405e-05,9.88374e-05,0.000129792,0.000170855,0.000225616,0.000299143,0.000398699,0.000534864,0.00072323,0.000986837,0.00135939,0.00188889,0.00264108,0.00370134,0.00517415,0.00717848,0.00983857,0.0132697,0.01756,0.0226861,0.0285349,0.0348907,0.0414353,0.0477641,0.0534205,0.057951,0.0609747,0.0622558,0.0617489,0.0595969,0.0560844,0.0515725,0.0464398,0.0410375,0.0356616,0.0305381,0.0258209,0.0215979,0.0179025,0.0147283,0.0120422,0.00979611,0.00793588,0.00640689,0.00515777,0.00414227,0.00331995,0.00265621,0.00212192,0.00169279,0.00134878,0.00107344,0.000853381,0.000677694,0.000537561,0.000425866,0.000336883,0.000266018,0.000209593,-0,-0,-0,-0,-0,-0,-0,-16.2292,-7.8273,-0,-0,-0,-0,-0,-17.8097,-5.59906,-0,-9.87334,-4.62144,-17.2891,-8.08427,-18.93,-14.2265,-30.1998,-19.1017,-30.4148,-23.4365,-31.3297,-44.7567,-22.212,-25.0621,-47.9426,-40.3326,-38.542,-30.696,-19.1596,-40.0042,-13.9551,-3.65657,-15.3406,-12.0684,-21.0899,-4.41934,-9.25154,-9.67272,-0,-0,-0,-0,-5.93085,-6.15543,-0,-0,-6.83688,-7.0663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,2,5,2,5,12,7,12,10,8,14,11,18,17,8,13,6,6,11,6,7,2,2,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.198,0.980993,0.155161,4,31,0,538.85,-1.21702,-2.44564,-1.01442,-0.536002,3.90405,0.178171,-0.753385,4.81028,2.3264,7.65129e-05,0.000102639,0.000137742,0.000184947,0.000248503,0.000334197,0.000449952,0.000606645,0.000819246,0.00110832,0.00150183,0.00203711,0.00276222,0.00373622,0.00502741,0.00670925,0.00885364,0.0115218,0.0147535,0.0185558,0.0228938,0.0276632,0.0327053,0.0378131,0.0427437,0.0472356,0.0510304,0.0538965,0.0556548,0.0562033,0.0555311,0.0537174,0.050915,0.0473259,0.0431775,0.0387017,0.0341164,0.0296116,0.0253388,0.0214059,0.0178784,0.0147837,0.0121191,0.00986079,0.007972,0.00640958,0.00512894,0.00408729,0.0032455,0.00256893,0.00202769,0.00159646,0.00125409,0.000983088,0.000769169,0.000600712,0.000468337,0.000364516,0.000283229,0.000219686,0.000170085,-0,-0,-0,-0,-0,-0,-0,-14.8151,-7.10713,-0,-0,-0,-0,-0,-15.8786,-5.00427,-0,-8.92703,-4.21627,-15.9479,-7.55378,-17.9383,-13.6809,-29.4759,-18.9152,-30.5261,-23.8027,-32.1276,-46.2174,-23.0302,-26.0173,-49.7083,-41.6864,-39.6591,-31.4243,-19.5112,-40.5357,-14.0784,-3.67542,-15.3763,-12.0725,-21.0712,-4.41297,-9.23838,-9.66364,-0,-0,-0,-0,-5.96427,-6.20086,-0,-0,-6.92481,-7.1702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,4,1,5,1,5,1,2,11,8,7,3,11,13,11,15,13,14,11,10,10,11,8,2,3,3,2,3,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
