# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_2.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-2-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-2-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.378,0.982355,0.0865254,5,63,0,543.428,-1.68388,-1.77753,-1.19447,-0.496611,3.74942,0.509082,-1.00805,4.86495,2.28439,3.68138e-05,4.99758e-05,6.78767e-05,9.22512e-05,0.000125493,0.000170923,0.000233192,0.000318871,0.000437365,0.000602305,0.00083364,0.00116053,0.00162475,0.00228362,0.0032117,0.00450037,0.00625461,0.0085859,0.0116003,0.0153816,0.0199714,0.0253081,0.0312424,0.0375359,0.0438699,0.0498639,0.0551028,0.0591743,0.0617261,0.0625421,0.0616024,0.0590753,0.0552534,0.0504875,0.04514,0.0395529,0.034024,0.0287888,0.0240107,0.0197812,0.0161305,0.0130425,0.0104723,0.00836013,0.00664174,0.00525496,0.00414311,0.00325649,0.00255267,0.00199613,0.00155751,0.00121286,0.000942746,0.000731544,0.00056675,0.00043841,0.000338629,0.000261172,0.000201127,0.000154639,0.000118688,-0,-0,-0,-0,-0,-0,-0,-16.1014,-7.73474,-0,-0,-0,-0,-0,-17.2229,-5.4036,-0,-9.51527,-4.45672,-16.6983,-7.82691,-18.3832,-13.8639,-29.5421,-18.7592,-29.9846,-23.1884,-31.0999,-44.5608,-22.1753,-25.0835,-48.092,-40.5416,-38.8184,-30.9799,-19.3807,-40.5683,-14.1911,-3.72926,-15.6921,-12.3811,-21.6977,-4.55902,-9.56856,-10.0288,-0,-0,-0,-0,-6.21655,-6.46466,-0,-0,-7.22035,-7.47559,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,6,5,2,7,8,7,10,9,11,19,12,21,13,10,12,10,3,2,5,6,3,3,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.167,0.991054,0.0865254,5,63,0,544.233,-1.07678,-1.6084,-1.21931,-0.748487,4.31835,0.411535,-0.821711,5.23405,2.64935,7.89338e-05,0.000100501,0.000128136,0.000163661,0.000209511,0.000268995,0.000346683,0.000449002,0.000585169,0.00076862,0.00101903,0.00136485,0.00184576,0.00251453,0.00343742,0.00469293,0.00636832,0.00855364,0.011333,0.0147739,0.018915,0.0236784,0.0289246,0.0344536,0.0400123,0.0453073,0.0500238,0.0538495,0.0565074,0.057798,0.057645,0.0561181,0.0534099,0.0497841,0.0455266,0.0409127,0.0361875,0.0315547,0.0271705,0.0231418,0.0195299,0.0163568,0.0136148,0.0112764,0.00930252,0.00764971,0.00627431,0.0051353,0.00419562,0.00342275,0.00278861,0.00226934,0.00184481,0.00149819,0.00121548,0.000985069,0.000797384,0.000644551,0.000520114,0.000418792,0.000336279,-0,-0,-0,-0,-0,-0,-0,-15.417,-7.44361,-0,-0,-0,-0,-0,-17.0191,-5.3617,-0,-9.5228,-4.48003,-16.8596,-7.9356,-18.716,-14.1723,-30.3133,-19.3114,-30.9429,-23.9621,-32.1372,-45.9741,-22.8064,-25.6811,-48.9651,-41.0166,-39.0008,-30.8946,-19.1779,-39.8285,-13.8241,-3.60562,-15.0645,-11.8074,-20.5656,-4.2966,-8.97009,-9.35494,-0,-0,-0,-0,-5.67731,-5.88221,-0,-0,-6.5035,-6.71262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,2,4,5,5,6,5,8,8,14,8,7,14,11,9,12,14,10,7,7,2,7,5,2,1,3,2,2,1,1,2,1,1,0,0,1,1,0,1,1,0,0,0,0
-538.018,0.999017,0.0865254,5,63,0,542.382,-1.43257,-2.18589,-0.81326,-0.506628,4.16917,0.299287,-0.882278,4.94826,2.20885,3.67972e-05,4.98193e-05,6.74906e-05,9.1505e-05,0.000124201,0.000168832,0.00022996,0.000314052,0.000430389,0.000592429,0.000819808,0.00114105,0.00159673,0.00224253,0.00315119,0.00441227,0.00612856,0.0084079,0.0113499,0.0150276,0.0194675,0.0246165,0.0303373,0.0364064,0.0425243,0.0483377,0.0534706,0.057562,0.0603088,0.0615104,0.0611021,0.0591633,0.0558944,0.0515789,0.0465428,0.0411191,0.0356172,0.030298,0.0253578,0.0209233,0.0170551,0.0137604,0.0110085,0.00874586,0.00690872,0.00543189,0.0042541,0.00332076,0.00258493,0.00200729,0.00155542,0.001203,0.000928848,0.000716054,0.000551208,0.000423723,0.000325279,0.000249361,0.000190883,0.000145886,0.000111295,-0,-0,-0,-0,-0,-0,-0,-16.1319,-7.75082,-0,-0,-0,-0,-0,-17.2799,-5.42337,-0,-9.55717,-4.47855,-16.7915,-7.87802,-18.5217,-13.9815,-29.8171,-18.9461,-30.2954,-23.429,-31.4038,-44.9324,-22.3084,-25.1569,-48.0667,-40.3801,-38.5403,-30.6738,-19.1477,-40.0191,-13.9867,-3.67467,-15.4676,-12.2139,-21.4298,-4.50909,-9.47835,-9.94994,-0,-0,-0,-0,-6.21097,-6.46601,-0,-0,-7.24175,-7.5034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,3,5,2,7,5,6,10,12,13,9,16,18,7,11,12,4,8,5,4,4,11,4,2,2,2,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0
-542.126,0.985866,0.0865254,5,31,0,545.689,-0.207297,-2.26944,-1.01749,-0.537562,4.23831,0.448039,-0.614858,4.50146,2.28104,7.51264e-05,0.000100808,0.00013536,0.000181918,0.000244785,0.000329913,0.000445602,0.00060356,0.000820459,0.00112015,0.00153643,0.00211569,0.00291786,0.00401455,0.00548441,0.00740637,0.0098514,0.0128731,0.0164973,0.0207118,0.0254584,0.0305746,0.0358565,0.0410664,0.0459466,0.050237,0.0536926,0.0561022,0.0573097,0.0572365,0.0559023,0.0534266,0.0500047,0.0458731,0.0412811,0.0364704,0.0316607,0.0270377,0.0227447,0.0188775,0.0154852,0.0125768,0.01013,0.00810342,0.00644566,0.00510303,0.00402423,0.00316294,0.00247889,0.00193793,0.00151168,0.00117684,0.000914519,0.000709469,0.000549508,0.000424936,0.000328072,0.000252853,0.000194512,0.000149312,0.000114331,-0,-0,-0,-0,-0,-0,-0,-14.8253,-7.10565,-0,-0,-0,-0,-0,-15.6175,-4.90542,-0,-8.70523,-4.10456,-15.5082,-7.34142,-17.4379,-13.3129,-28.7331,-18.4816,-29.91,-23.3958,-31.6864,-45.7486,-22.8845,-25.9573,-49.8006,-41.9389,-40.0644,-31.8735,-19.8675,-41.4322,-14.4421,-3.78342,-15.8791,-12.5036,-21.8795,-4.59225,-9.63094,-10.0887,-0,-0,-0,-0,-6.24614,-6.49454,-0,-0,-7.25099,-7.50649,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,3,2,2,7,1,5,10,8,8,7,12,14,11,8,13,9,15,10,3,11,5,4,5,0,3,6,0,4,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-538.887,0.999102,0.0865254,6,63,0,545.841,-1.32605,-1.55876,-1.10658,-0.868256,3.84468,0.244146,-1.06534,5.41882,2.90287,0.000109788,0.000136249,0.000169337,0.000210844,0.000263126,0.000329314,0.000413633,0.000521881,0.000662165,0.000846005,0.00108998,0.00141804,0.0018643,0.00247598,0.00331547,0.00446057,0.00600218,0.00803858,0.0106663,0.0139675,0.0179959,0.0227008,0.0279575,0.0335626,0.0392386,0.0446505,0.0494348,0.0532419,0.0557899,0.056916,0.0566047,0.0549769,0.0522507,0.0486956,0.0445928,0.0402062,0.0357628,0.0314422,0.0273729,0.0236361,0.0202727,0.017293,0.014686,0.0124272,0.010485,0.00882504,0.00741306,0.00621653,0.00520566,0.00435376,0.00363729,0.00303572,0.00253131,0.00210883,0.00175525,0.00145949,0.00121216,0.00100531,0.000832287,0.000687489,0.000566257,-0,-0,-0,-0,-0,-0,-0,-15.1161,-7.32,-0,-0,-0,-0,-0,-17.1275,-5.41248,-0,-9.647,-4.54067,-17.0841,-8.03522,-18.9268,-14.3083,-30.5491,-19.4286,-31.0889,-24.0568,-32.262,-46.1786,-22.9294,-25.845,-49.3143,-41.3238,-39.2882,-31.1018,-19.2824,-39.9702,-13.8384,-3.5982,-14.9799,-11.6954,-20.2873,-4.22086,-8.77574,-9.11562,-0,-0,-0,-0,-5.43672,-5.61652,-0,-0,-6.16162,-6.34514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,4,5,2,6,10,7,8,7,7,7,12,11,11,12,13,10,6,12,6,5,4,3,3,6,3,2,0,1,1,2,1,0,0,2,1,1,0,0,1,0,0,0
-539.928,0.994852,0.0865254,6,63,0,542.958,-1.08535,-2.03148,-0.763218,-0.565703,3.75875,0.219243,-0.755647,4.6221,2.26903,5.55188e-05,7.38937e-05,9.84122e-05,0.000131176,0.000175044,0.000233927,0.000313227,0.000420485,0.000566347,0.000766035,0.00104152,0.00142457,0.00196067,0.00271298,0.00376511,0.00522071,0.00719801,0.00981842,0.0131887,0.0173786,0.0223975,0.0281414,0.0344025,0.040873,0.0471654,0.0528486,0.0574954,0.0607395,0.0623312,0.0621808,0.0603688,0.0571198,0.0527542,0.0476369,0.0421319,0.0365661,0.0312047,0.0262384,0.0217838,0.0178923,0.0145651,0.0117693,0.00945255,0.00755392,0.00601165,0.00476769,0.00377004,0.00297367,0.0023404,0.00183845,0.00144168,0.0011288,0.000882569,0.000689137,0.000537419,0.000418578,0.000325594,0.000252912,0.000196142,0.000151833,0.000117271,-0,-0,-0,-0,-0,-0,-0,-15.5482,-7.4763,-0,-0,-0,-0,-0,-16.7459,-5.25512,-0,-9.24699,-4.3284,-16.2101,-7.59761,-17.8526,-13.4785,-28.7756,-18.3246,-29.4032,-22.8484,-30.8128,-44.4047,-22.2217,-25.2655,-48.6643,-41.1896,-39.5739,-31.6695,-19.8518,-41.6063,-14.5621,-3.82659,-16.0935,-12.6874,-22.2113,-4.66147,-9.77138,-10.2281,-0,-0,-0,-0,-6.29883,-6.54194,-0,-0,-7.28007,-7.52873,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,2,2,3,6,4,8,12,11,17,8,14,13,13,13,5,16,7,9,5,7,1,1,1,2,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.242,0.999807,0.0865254,5,63,0,541.527,-2.06178,-1.86547,-1.01554,-0.655307,3.81503,0.0973276,-1.04389,5.59959,2.68453,6.70153e-05,8.70945e-05,0.000113271,0.000147451,0.000192174,0.000250845,0.000328067,0.000430116,0.000565628,0.000746575,0.000989603,0.00131776,0.00176249,0.00236555,0.00318038,0.00427214,0.0057159,0.00759231,0.00998019,0.0129464,0.0165338,0.0207278,0.0254567,0.030584,0.0359069,0.0411643,0.0460534,0.0502586,0.0534905,0.0555297,0.0562617,0.05569,0.0539234,0.0511486,0.0475982,0.0435216,0.0391602,0.0347287,0.0304032,0.026315,0.0225518,0.0191619,0.0161624,0.0135469,0.0112937,0.00937187,0.00774609,0.00638016,0.00523912,0.00429057,0.00350531,0.00285755,0.00232488,0.00188805,0.00153067,0.00123891,0.00100116,0.000807749,0.000650637,0.000523179,0.000419906,-0,-0,-0,-0,-0,-0,-0,-15.5029,-7.47757,-0,-0,-0,-0,-0,-17.2523,-5.45564,-0,-9.76124,-4.60715,-17.3877,-8.20469,-19.3814,-14.6831,-31.3855,-19.9609,-31.9018,-24.6236,-32.8963,-46.852,-23.1267,-25.8997,-49.0952,-40.8827,-38.6493,-30.4496,-18.807,-38.8811,-13.4408,-3.49321,-14.5505,-11.3758,-19.7742,-4.12507,-8.6032,-8.96702,-0,-0,-0,-0,-5.45134,-5.65348,-0,-0,-6.27221,-6.48205,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,4,5,10,13,5,6,9,13,11,15,13,13,8,12,4,6,9,3,3,5,7,2,3,2,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-542.86,0.999548,0.0865254,5,31,0,544.203,-1.30576,-1.59973,-0.970619,-0.490873,3.46633,0.0265601,-1.147,4.63212,2.28573,3.85444e-05,5.24422e-05,7.1397e-05,9.72859e-05,0.000132713,0.000181311,0.00024819,0.000340591,0.000468873,0.000647965,0.000899463,0.00125451,0.00175737,0.00246915,0.00347059,0.00486241,0.00676164,0.00929285,0.012574,0.0166979,0.0217114,0.0275261,0.033947,0.0406687,0.0472877,0.0533357,0.0583325,0.0618558,0.0636133,0.0634978,0.0616001,0.0581773,0.0535925,0.0482496,0.0425389,0.0367998,0.0312988,0.026223,0.0216834,0.0177272,0.0143528,0.0115252,0.00919044,0.00728567,0.00574701,0.00451419,0.00353302,0.0027565,0.0021448,0.00166486,0.00128956,0.000996959,0.000769408,0.000592845,0.000456116,0.000350421,0.00026884,0.000205958,0.000157544,0.000120308,9.16958e-05,-0,-0,-0,-0,-0,-0,-0,-15.9697,-7.66518,-0,-0,-0,-0,-0,-16.9903,-5.32622,-0,-9.35702,-4.37612,-16.3699,-7.65983,-17.9631,-13.5318,-28.8207,-18.309,-29.3115,-22.7328,-30.6124,-44.0789,-22.054,-25.0838,-48.3524,-40.9688,-39.4078,-31.5734,-19.8136,-41.5701,-14.5645,-3.83121,-16.1306,-12.7314,-22.3161,-4.68959,-9.84369,-10.3181,-0,-0,-0,-0,-6.39801,-6.65345,-0,-0,-7.43058,-7.69276,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,1,1,3,3,4,2,4,6,6,18,8,12,9,9,14,14,9,8,11,12,6,6,4,4,4,6,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-540.625,0.998578,0.0865254,5,31,0,544.211,-2.05719,-1.98722,-1.01098,-0.604445,3.60865,0.0203573,-1.11132,5.43265,2.6174,6.9957e-05,9.20889e-05,0.000121285,0.000159842,0.000210837,0.0002784,0.000368114,0.000487558,0.000647064,0.000860763,0.00114794,0.00153468,0.00205566,0.00275567,0.00369024,0.00492495,0.00653247,0.00858724,0.0111574,0.0142948,0.0180235,0.0223089,0.0270607,0.0321275,0.0372987,0.0423143,0.0468844,0.0507178,0.0535593,0.0552267,0.0556375,0.0548151,0.0528755,0.0500019,0.046417,0.0423566,0.0380475,0.0336905,0.02945,0.0254488,0.0217689,0.018456,0.015526,0.0129731,0.0107763,0.00890563,0.00732666,0.00600382,0.00490258,0.00399082,0.0032395,0.00262292,0.00211877,0.00170784,0.00137387,0.00110312,0.000884121,0.000707348,0.000564919,0.000450356,0.000358348,-0,-0,-0,-0,-0,-0,-0,-15.2522,-7.34306,-0,-0,-0,-0,-0,-16.8062,-5.31344,-0,-9.51496,-4.49565,-16.9914,-8.03216,-19.0139,-14.4387,-30.9424,-19.7328,-31.6263,-24.4806,-32.7963,-46.8315,-23.1705,-26.0001,-49.3644,-41.1574,-38.944,-30.7009,-18.9698,-39.227,-13.5622,-3.52506,-14.6843,-11.4818,-19.9618,-4.16524,-8.68976,-9.06081,-0,-0,-0,-0,-5.52376,-5.73234,-0,-0,-6.37252,-6.59013,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,2,2,9,9,4,6,10,10,12,12,11,12,7,7,13,8,8,8,6,4,4,5,5,1,3,1,2,0,1,1,2,2,0,1,0,0,0,0,1,0,0
-541.393,0.998294,0.0865254,6,63,0,545.455,-1.04301,-1.89956,-1.05777,-0.540623,4.49511,0.565684,-0.659365,4.95828,2.27673,3.98307e-05,5.34296e-05,7.17341e-05,9.64232e-05,0.000129817,0.000175156,0.000237029,0.000322044,0.000439902,0.000605081,0.000839265,0.00117432,0.00165502,0.00234084,0.00330615,0.00463841,0.00643372,0.00878893,0.0117901,0.0154979,0.0199314,0.0250093,0.0305791,0.036421,0.0422604,0.0477861,0.052672,0.0565995,0.0592855,0.0605175,0.0602002,0.0583918,0.0552903,0.0511772,0.0463633,0.0411546,0.035832,0.0306371,0.0257617,0.0213407,0.0174508,0.014116,0.0113179,0.00901056,0.0071335,0.0056223,0.00441533,0.00345725,0.0027004,0.00210482,0.0016376,0.00127204,0.000986642,0.000764249,0.000591229,0.000456809,0.000352499,0.000271639,0.00020901,0.000160538,0.000123048,-0,-0,-0,-0,-0,-0,-0,-16.0816,-7.72896,-0,-0,-0,-0,-0,-17.1359,-5.37338,-0,-9.46852,-4.44049,-16.6682,-7.83092,-18.4425,-13.9498,-29.8135,-18.9834,-30.4102,-23.5494,-31.5893,-45.2062,-22.4386,-25.2907,-48.2898,-40.5322,-38.642,-30.7125,-19.1425,-39.947,-13.9422,-3.65887,-15.3886,-12.1451,-21.3022,-4.48137,-9.41872,-9.88591,-0,-0,-0,-0,-6.16353,-6.41452,-0,-0,-7.17662,-7.43331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,3,5,6,8,6,10,8,10,10,12,16,10,21,10,13,10,6,4,5,6,2,3,0,0,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-540.179,1,0.0865254,5,31,0,542.769,-0.904176,-2.04752,-1.12194,-0.560731,4.39614,0.593059,-0.801816,4.83518,2.29436,5.83986e-05,7.78667e-05,0.000103905,0.000138795,0.00018566,0.000248815,0.000334299,0.000450674,0.000610281,0.000831116,0.00113939,0.00157229,0.00217989,0.00302533,0.00418319,0.00573583,0.00776745,0.0103556,0.0135598,0.0174087,0.0218871,0.0268879,0.0322431,0.0377309,0.0430911,0.0480426,0.0523029,0.0556077,0.0577325,0.0585217,0.0579242,0.0560148,0.0529763,0.0490534,0.0445134,0.0396214,0.0346245,0.0297385,0.0251381,0.0209485,0.0172431,0.014047,0.0113471,0.00910378,0.00726409,0.00577053,0.00456744,0.00360424,0.00283686,0.00222791,0.00174627,0.00136637,0.00106742,0.000832661,0.000648626,0.000504578,0.000391979,0.000304066,0.000235496,0.000182063,0.000140461,-0,-0,-0,-0,-0,-0,-0,-15.4095,-7.40159,-0,-0,-0,-0,-0,-16.43,-5.16102,-0,-9.14046,-4.30064,-16.2031,-7.64372,-18.0804,-13.7378,-29.4955,-18.8666,-30.3567,-23.6056,-31.7838,-45.631,-22.7069,-25.6376,-48.9964,-41.1307,-39.193,-31.1197,-19.3703,-40.3583,-14.0612,-3.68337,-15.4628,-12.181,-21.3267,-4.4788,-9.39813,-9.84963,-0,-0,-0,-0,-6.10669,-6.35027,-0,-0,-7.09088,-7.34065,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,4,4,5,7,6,8,15,8,15,12,10,10,12,11,10,11,8,3,6,9,3,2,3,2,2,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0
-537.46,0.997422,0.0865254,5,31,0,547.223,-1.33011,-1.91933,-1.16944,-0.512712,4.11704,0.484596,-0.789556,4.87776,2.27499,4.40722e-05,5.95607e-05,8.05415e-05,0.000109003,0.000147688,0.000200406,0.000272499,0.000371546,0.00050843,0.000698946,0.000966073,0.00134274,0.00187447,0.00262102,0.0036564,0.00506685,0.00694613,0.00938754,0.0124722,0.0162545,0.0207467,0.0258642,0.0314503,0.0372799,0.0430711,0.0485037,0.0532416,0.0569592,0.0593759,0.0603012,0.0596821,0.0576189,0.054332,0.0501071,0.0452507,0.0400618,0.0348124,0.0297322,0.0249982,0.0207286,0.0169844,0.0137778,0.0110843,0.00885686,0.00703765,0.00556633,0.00438562,0.00344403,0.00269696,0.00210673,0.00164207,0.00127739,0.000991928,0.000768994,0.000595249,0.000460084,0.000355103,0.000273682,0.000210615,0.000161821,0.000124109,-0,-0,-0,-0,-0,-0,-0,-15.7957,-7.58418,-0,-0,-0,-0,-0,-16.8338,-5.28504,-0,-9.33674,-4.38425,-16.4776,-7.75074,-18.2745,-13.8374,-29.6037,-18.8694,-30.2611,-23.4633,-31.5196,-45.1819,-22.4672,-25.3685,-48.5164,-40.777,-38.9167,-30.9554,-19.304,-40.2934,-14.0621,-3.68895,-15.505,-12.2264,-21.4235,-4.50223,-9.45313,-9.91296,-0,-0,-0,-0,-6.16262,-6.4118,-0,-0,-7.17043,-7.42653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,6,1,7,6,13,12,13,13,13,7,15,12,9,10,5,6,6,5,4,8,3,2,2,2,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-537.25,0.999216,0.0865254,6,63,0,540.159,-1.04456,-1.51273,-0.975161,-0.728644,3.77955,0.0949496,-0.92141,4.95295,2.60449,7.2164e-05,9.22971e-05,0.000118203,0.000151638,0.000194951,0.000251329,0.000325157,0.00042256,0.000552246,0.000726788,0.00096456,0.00129249,0.00174963,0.00239105,0.0032911,0.00454436,0.00626296,0.008569,0.0115818,0.0154011,0.0200873,0.0255524,0.0316103,0.0379756,0.044278,0.0500917,0.0549822,0.0585641,0.0605637,0.0608675,0.0595372,0.0567851,0.0529216,0.0482975,0.043256,0.0380996,0.0330709,0.0283459,0.0240365,0.0201996,0.016849,0.0139685,0.0115229,0.00946696,0.00775219,0.00633086,0.00515859,0.00419556,0.00340694,0.00276281,0.00223783,0.00181069,0.00146367,0.00118206,0.000953755,0.000768775,0.000618954,0.00049762,0.000399338,0.000319697,0.000255131,-0,-0,-0,-0,-0,-0,-0,-15.5384,-7.50152,-0,-0,-0,-0,-0,-17.1496,-5.39387,-0,-9.51921,-4.45832,-16.6933,-7.81534,-18.3351,-13.8171,-29.4373,-18.7036,-29.939,-23.206,-31.214,-44.8649,-22.3925,-25.3904,-48.7642,-41.1452,-39.3949,-31.4062,-19.6053,-40.9092,-14.2531,-3.72818,-15.6084,-12.2504,-21.3547,-4.46342,-9.3199,-9.71956,-0,-0,-0,-0,-5.89151,-6.10225,-0,-0,-6.74049,-6.9551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,5,1,4,5,5,7,6,8,12,11,5,11,18,14,12,11,11,6,4,5,2,7,7,3,1,0,0,2,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0
