# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:04:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244411989.json
# init = /tmp/RtmpC8O1hA/init-b41c24c46c8b4_1.json
# random
#   seed = 2352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301204-1-73f740.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0226_rep023_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301204-1-1d4711.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.236,0.996164,0.196365,4,15,0,545.257,-1.25816,-2.36888,-1.14726,-0.339546,4.45311,0.0409337,-0.904321,5.01029,2.20582,3.36283e-05,4.80576e-05,6.87012e-05,9.82532e-05,0.000140586,0.000201262,0.000288259,0.000412946,0.000591337,0.000845542,0.00120521,0.00170857,0.00240276,0.00334289,0.0045898,0.00620614,0.00825089,0.0107724,0.0138007,0.0173396,0.0213609,0.0257811,0.0304755,0.0352814,0.0400059,0.0444377,0.0483603,0.0515679,0.0538814,0.0551662,0.0553482,0.054425,0.0524677,0.04961,0.0460295,0.0419269,0.0375081,0.0329697,0.0284882,0.0242114,0.0202526,0.0166885,0.0135604,0.0108775,0.0086242,0.00676656,0.00526012,0.00405589,0.00310514,0.0023625,0.00178771,0.00134632,0.00100965,0.000754365,0.000561756,0.000417078,0.000308823,0.000228098,0.000168084,0.000123589,9.06797e-05,-0,-0,-0,-0,-0,-0,-0,-15.5844,-7.43312,-0,-0,-0,-0,-0,-16.1518,-5.08222,-0,-9.06154,-4.28304,-16.219,-7.69239,-18.2906,-13.9633,-30.0996,-19.3124,-31.1367,-24.2326,-32.6134,-46.7355,-23.1792,-26.047,-49.4858,-41.2658,-39.0463,-30.7847,-19.031,-39.3984,-13.6487,-3.55826,-14.8837,-11.6984,-20.4652,-4.3006,-9.04211,-9.50637,-0,-0,-0,-0,-6.04804,-6.32682,-0,-0,-7.18963,-7.48444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,4,4,1,3,6,11,15,11,9,10,12,12,10,8,7,11,7,9,10,6,3,6,4,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.892,0.989494,0.196365,4,31,0,545.96,-1.03001,-1.82407,-0.997389,-0.957786,3.78244,0.430856,-0.66794,5.291,2.9833,0.000196835,0.000239795,0.000292487,0.000357287,0.000437247,0.000536316,0.000659683,0.000814272,0.00100948,0.00125829,0.00157899,0.00199749,0.0025504,0.00328798,0.00427579,0.00559387,0.00733245,0.00958392,0.012431,0.0159321,0.0201064,0.0248609,0.03003,0.0353792,0.0406195,0.0454291,0.0494845,0.0524992,0.0542708,0.0547196,0.053897,0.0519584,0.0491229,0.0456365,0.0417448,0.0376717,0.033605,0.029688,0.0260194,0.0226571,0.0196269,0.0169308,0.0145558,0.0124795,0.0106751,0.00911421,0.007769,0.00661315,0.00562241,0.00477493,0.0040512,0.003434,0.00290824,0.00246073,0.00208003,0.00175621,0.00148074,0.00124631,0.00104669,0.000876584,0.000731564,-0,-0,-0,-0,-0,-0,-0,-14.2264,-6.89832,-0,-0,-0,-0,-0,-16.3644,-5.18608,-0,-9.29534,-4.38756,-16.5577,-7.81343,-18.4723,-14.0222,-30.0747,-19.221,-30.916,-24.0488,-32.4165,-46.6203,-23.2443,-26.2861,-50.2743,-42.188,-40.1316,-31.7618,-19.6731,-40.717,-14.068,-3.64891,-15.1491,-11.7926,-20.3931,-4.22976,-8.76733,-9.07968,-0,-0,-0,-0,-5.34438,-5.50874,-0,-0,-6.0073,-6.17538,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,2,4,4,7,6,5,17,11,7,9,14,8,9,14,10,11,9,4,3,4,1,3,5,7,2,2,4,2,3,1,0,0,2,1,0,0,0,1,0,0,0,0
-536.901,1,0.196365,4,15,0,543.667,-1.1268,-1.67062,-0.899198,-0.759859,3.82376,0.281755,-0.806489,4.99516,2.60409,7.95247e-05,0.000100914,0.000128207,0.000163124,0.000207947,0.000265735,0.000340651,0.000438452,0.000567257,0.000738748,0.000970034,0.00128643,0.00172522,0.00233999,0.00320429,0.00441313,0.00608043,0.00833124,0.0112879,0.0150511,0.0196776,0.0250973,0.0311388,0.0375255,0.0438895,0.0498002,0.0548105,0.058516,0.0606228,0.0610045,0.0597204,0.056987,0.0531199,0.0484758,0.0434055,0.0382198,0.0331689,0.0284331,0.024125,0.0202991,0.016965,0.0141022,0.0116722,0.00962762,0.0079192,0.00649919,0.00532383,0.00435418,0.00355636,0.00290134,0.00236453,0.00192523,0.00156619,0.00127302,0.00103383,0.000838771,0.000679735,0.000550065,0.000444309,0.00035802,0.000287583,-0,-0,-0,-0,-0,-0,-0,-15.4645,-7.4747,-0,-0,-0,-0,-0,-17.2298,-5.42317,-0,-9.57549,-4.48402,-16.7852,-7.85655,-18.425,-13.8772,-29.5446,-18.7565,-29.9974,-23.231,-31.223,-44.8493,-22.3745,-25.3627,-48.7038,-41.0929,-39.347,-31.3717,-19.5864,-40.8737,-14.2408,-3.7245,-15.5887,-12.2298,-21.3071,-4.45055,-9.28624,-9.67693,-0,-0,-0,-0,-5.84258,-6.04718,-0,-0,-6.66636,-6.87448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,2,3,8,8,5,5,9,7,6,6,21,10,14,10,10,13,5,5,5,7,7,3,2,2,4,6,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.911,0.980915,0.196365,4,15,0,539.977,-1.35098,-1.42314,-0.99943,-0.829898,3.95018,0.21859,-0.764542,5.40501,2.82458,6.84426e-05,8.56418e-05,0.000107328,0.000134769,0.000169641,0.000214204,0.000271547,0.00034598,0.000443647,0.000573497,0.00074881,0.000989501,0.00132531,0.00179973,0.00247394,0.00342977,0.0047703,0.00661663,0.00909987,0.0123476,0.016466,0.0214333,0.0271371,0.0333619,0.03979,0.046018,0.0515923,0.0560654,0.0590682,0.0603836,0.0599882,0.0580402,0.0548249,0.0506884,0.0459826,0.0410264,0.0360832,0.0313513,0.0269641,0.0229976,0.019482,0.016414,0.0137691,0.0115104,0.00959535,0.00798098,0.00662603,0.00549276,0.00454752,0.00376084,0.00310729,0.00256513,0.00211591,0.00174403,0.00143637,0.00118193,0.000971513,0.000797447,0.000653358,0.000533969,0.000434933,-0,-0,-0,-0,-0,-0,-0,-15.9383,-7.72048,-0,-0,-0,-0,-0,-18.0058,-5.67526,-0,-10.0363,-4.6995,-17.5772,-8.21291,-19.214,-14.4274,-30.6031,-19.3448,-30.7872,-23.7151,-31.6936,-45.265,-22.4563,-25.3225,-48.3925,-40.6506,-38.7667,-30.7949,-19.1612,-39.8631,-13.85,-3.61325,-15.0895,-11.8148,-20.5481,-4.28533,-8.92902,-9.29295,-0,-0,-0,-0,-5.58311,-5.774,-0,-0,-6.35156,-6.54564,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,2,3,3,4,11,9,9,11,9,11,11,16,9,16,9,4,6,7,4,1,4,4,6,2,7,0,1,2,2,2,0,1,0,3,2,0,0,0,0,0,0,0
-537.723,0.999249,0.196365,4,15,0,539.089,-1.04198,-1.92479,-1.17819,-0.462787,4.00785,0.24772,-0.929255,4.65778,2.23086,4.52391e-05,6.20789e-05,8.52391e-05,0.000117137,0.00016115,0.000222029,0.000306501,0.000424163,0.000588782,0.000820127,0.00114632,0.00160639,0.0022524,0.00315007,0.0043774,0.00602062,0.00816749,0.0108979,0.0142722,0.018319,0.0230236,0.0282669,0.0338644,0.039573,0.0451036,0.0501417,0.0543714,0.0575049,0.059316,0.0596756,0.0585796,0.0561508,0.0526123,0.0482438,0.0433418,0.0381907,0.0330431,0.0281065,0.0235359,0.0194315,0.0158429,0.0127769,0.0102083,0.00809163,0.00637118,0.00498841,0.00388725,0.00301695,0.00233339,0.00179927,0.00138376,0.00106171,0.000812892,0.000621196,0.000473865,0.000360876,0.000274388,0.000208298,0.000157871,0.000119447,9.02058e-05,-0,-0,-0,-0,-0,-0,-0,-15.5308,-7.43745,-0,-0,-0,-0,-0,-16.2939,-5.11257,-0,-9.03837,-4.24944,-15.9993,-7.54247,-17.8303,-13.5416,-29.0665,-18.5928,-29.929,-23.2953,-31.4147,-45.198,-22.5507,-25.5363,-48.9551,-41.2273,-39.4093,-31.3864,-19.591,-40.9193,-14.287,-3.74923,-15.7634,-12.4351,-21.8006,-4.58456,-9.63385,-10.1119,-0,-0,-0,-0,-6.32037,-6.58295,-0,-0,-7.38386,-7.65459,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,1,6,3,2,4,3,12,8,11,9,18,9,13,12,9,11,11,9,5,8,5,3,4,2,4,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.287,0.994307,0.196365,4,15,0,543.986,-0.667673,-1.59244,-1.01745,-0.786902,4.25842,0.168146,-0.752524,5.11258,2.70297,8.40102e-05,0.000106177,0.000134423,0.000170556,0.000217004,0.000277079,0.000355378,0.0004584,0.000595505,0.000780372,0.00103312,0.00138312,0.00187217,0.00255718,0.00351145,0.00482318,0.00659076,0.00891455,0.0118856,0.0155725,0.0200081,0.0250764,0.0305954,0.0363221,0.0419642,0.0471994,0.0516996,0.0551628,0.0573489,0.0581182,0.0574577,0.0554834,0.0524117,0.0485168,0.044088,0.0393983,0.0346834,0.0301306,0.0258751,0.0220024,0.0185548,0.0155404,0.012943,0.010731,0.00886462,0.00730142,0.00599963,0.00492042,0.00402891,0.00329453,0.00269092,0.00219568,0.00178992,0.0014578,0.00118614,0.000964021,0.000782394,0.000633824,0.000512217,0.000412598,0.000330922,-0,-0,-0,-0,-0,-0,-0,-15.3755,-7.4261,-0,-0,-0,-0,-0,-16.9552,-5.33432,-0,-9.44014,-4.43243,-16.649,-7.82324,-18.4291,-13.9476,-29.838,-19.0256,-30.5337,-23.6984,-31.8721,-45.7376,-22.7622,-25.7103,-49.1584,-41.2808,-39.336,-31.2157,-19.4042,-40.3379,-14.0089,-3.65447,-15.2664,-11.9611,-20.8216,-4.3472,-9.06924,-9.45137,-0,-0,-0,-0,-5.71549,-5.91787,-0,-0,-6.53083,-6.73705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,4,3,3,4,13,6,10,9,12,14,10,18,12,15,7,5,6,4,7,6,4,2,2,1,3,1,0,2,1,2,2,0,3,0,0,0,0,1,0,0,0,0
-537.052,0.999294,0.196365,4,15,0,540.032,-1.08052,-1.53172,-1.18437,-0.726062,3.82821,0.391096,-1.02457,4.91218,2.57455,7.87359e-05,0.000100705,0.000128956,0.00016538,0.000212505,0.000273744,0.000353774,0.00045912,0.000599053,0.000787007,0.00104272,0.00139524,0.00188654,0.00257483,0.0035363,0.00486431,0.00666531,0.00905105,0.0121269,0.0159767,0.0206467,0.0260373,0.0319639,0.0381579,0.0442783,0.0499335,0.0547154,0.0582453,0.0602335,0.0605427,0.0592214,0.0564816,0.052635,0.0480296,0.0430039,0.0378576,0.0328345,0.0281146,0.0238138,0.0199912,0.0166607,0.0138042,0.0113842,0.00935342,0.00766173,0.00626054,0.00510515,0.00415582,0.00337803,0.00274228,0.00222364,0.00180123,0.00145766,0.00117853,0.000951961,0.000768182,0.000619178,0.000498399,0.000400501,0.000321141,0.000256796,-0,-0,-0,-0,-0,-0,-0,-15.3724,-7.42016,-0,-0,-0,-0,-0,-16.934,-5.32583,-0,-9.40975,-4.41233,-16.5465,-7.7604,-18.2411,-13.7726,-29.3942,-18.7036,-29.9706,-23.2449,-31.274,-44.9524,-22.4353,-25.4382,-48.8553,-41.2212,-39.4672,-31.4646,-19.6435,-40.9953,-14.2859,-3.73749,-15.6498,-12.2841,-21.4139,-4.47553,-9.34403,-9.74303,-0,-0,-0,-0,-5.89897,-6.10861,-0,-0,-6.74349,-6.95699,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,6,3,2,11,8,12,14,7,15,10,11,10,12,11,6,7,4,9,7,5,4,3,3,4,2,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.492,0.999786,0.196365,5,31,0,538.431,-1.05363,-1.60403,-1.13043,-0.663151,4.25867,0.266634,-0.930622,5.07605,2.50845,5.64316e-05,7.33415e-05,9.54465e-05,0.000124432,0.00016259,0.000213083,0.000280342,0.00037068,0.000493259,0.000661547,0.000895432,0.00122392,0.00168805,0.00234329,0.00326052,0.00452498,0.00623246,0.00848233,0.0113676,0.0149621,0.0193072,0.0243276,0.0298765,0.0357356,0.0416227,0.0472078,0.052138,0.0560692,0.0587068,0.059852,0.0594432,0.0575706,0.0544517,0.0503802,0.0456754,0.0406441,0.0355568,0.0306326,0.0260336,0.0218645,0.0181785,0.0149868,0.01227,0.00998921,0.00809548,0.00653674,0.00526245,0.00422629,0.00338732,0.0027103,0.00216544,0.00172792,0.00137722,0.00109653,0.000872142,0.00069293,0.0005499,0.000435801,0.000344808,0.000272251,0.000214397,-0,-0,-0,-0,-0,-0,-0,-15.8003,-7.61448,-0,-0,-0,-0,-0,-17.1776,-5.39814,-0,-9.53954,-4.47699,-16.8089,-7.89455,-18.5807,-14.0427,-29.9845,-19.0747,-30.532,-23.6309,-31.6929,-45.3632,-22.527,-25.4046,-48.5306,-40.7462,-38.846,-30.862,-19.2174,-40.0395,-13.9428,-3.64837,-15.2916,-12.0226,-21.0029,-4.4006,-9.2125,-9.6329,-0,-0,-0,-0,-5.9107,-6.13513,-0,-0,-6.8156,-7.04456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,2,5,4,7,7,14,12,10,13,18,18,10,9,9,10,5,6,5,4,3,4,2,3,1,1,0,2,0,2,0,2,0,1,1,0,2,0,0,0,0,0
-536.382,0.97591,0.196365,4,15,0,539.286,-0.968018,-1.53338,-1.09862,-0.685911,3.80457,0.235585,-0.855777,4.81107,2.51842,7.12173e-05,9.19704e-05,0.000118906,0.000153958,0.000199723,0.000259732,0.000338852,0.000443896,0.000584563,0.000774883,0.00103537,0.00139603,0.00189997,0.00260699,0.00359576,0.00496336,0.00682115,0.00928626,0.0124689,0.0164563,0.0212956,0.0268686,0.0329675,0.0392981,0.0454947,0.051147,0.0558393,0.0592013,0.0609672,0.061029,0.0594588,0.0564831,0.052425,0.0476421,0.0424788,0.037236,0.0321535,0.0274046,0.0230982,0.019287,0.0159806,0.0131574,0.0107774,0.00879119,0.0071467,0.00579366,0.00468595,0.00378267,0.00304845,0.00245322,0.00197171,0.00158291,0.00126944,0.00101704,0.000814004,0.00065082,0.000519736,0.00041447,0.000329948,0.000262074,0.000207561,-0,-0,-0,-0,-0,-0,-0,-15.4398,-7.44465,-0,-0,-0,-0,-0,-16.884,-5.30567,-0,-9.35844,-4.38452,-16.4282,-7.69851,-18.084,-13.6489,-29.1292,-18.541,-29.7305,-23.0822,-31.0949,-44.7587,-22.3712,-25.4022,-48.8548,-41.2772,-39.5725,-31.5875,-19.7429,-41.2468,-14.3882,-3.768,-15.7933,-12.4091,-21.6539,-4.5303,-9.46801,-9.88221,-0,-0,-0,-0,-6.01035,-6.22885,-0,-0,-6.89086,-7.11355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,5,3,2,7,9,6,9,17,11,9,15,13,12,11,9,9,8,8,4,3,2,6,3,5,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.278,0.999678,0.196365,4,15,0,538.01,-1.09141,-1.84498,-0.96019,-0.686637,4.3175,0.247333,-0.778272,5.16387,2.52018,6.62441e-05,8.55454e-05,0.000110602,0.000143217,0.000185821,0.000241725,0.000315504,0.000413587,0.000545151,0.00072349,0.000967972,0.00130661,0.00177892,0.00243836,0.0033535,0.00460691,0.00629115,0.00850125,0.0113237,0.0148227,0.0190258,0.0238699,0.0292213,0.0348751,0.0405639,0.0459749,0.050775,0.0546428,0.0573053,0.0585778,0.0583967,0.0568299,0.0540569,0.0503301,0.0459349,0.0411567,0.036257,0.0314557,0.026922,0.0227707,0.0190663,0.0158303,0.0130525,0.0107013,0.00873337,0.00710086,0.005756,0.00465419,0.00375546,0.00302492,0.0024328,0.00195396,0.00156748,0.00125602,0.00100534,0.000803785,0.000641846,0.000511806,0.000407421,0.000323651,0.000256438,-0,-0,-0,-0,-0,-0,-0,-15.5813,-7.51445,-0,-0,-0,-0,-0,-17.0933,-5.3802,-0,-9.53508,-4.48086,-16.8464,-7.92392,-18.6757,-14.1314,-30.2038,-19.2293,-30.7966,-23.8428,-31.9763,-45.7498,-22.6992,-25.5645,-48.7508,-40.8481,-38.859,-30.8053,-19.1422,-39.8055,-13.8367,-3.61481,-15.1291,-11.8795,-20.7291,-4.33878,-9.07479,-9.48121,-0,-0,-0,-0,-5.80087,-6.01871,-0,-0,-6.67981,-6.90243,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,7,1,6,4,4,13,10,11,13,14,6,9,7,10,10,10,10,8,5,7,4,6,6,3,0,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.986,0.970715,0.196365,4,15,0,543.717,-0.997018,-1.40942,-1.32977,-0.514705,4.35271,0.31208,-0.593716,4.91571,2.36661,3.41025e-05,4.61269e-05,6.24607e-05,8.47058e-05,0.000115106,0.000156843,0.000214483,0.000294686,0.000407284,0.000566877,0.000794992,0.00112261,0.00159265,0.00226188,0.0032019,0.00449867,0.00625016,0.00856175,0.0115391,0.0152789,0.0198583,0.025145,0.0309525,0.0370404,0.0431209,0.0488683,0.0539346,0.0579703,0.0606573,0.0617567,0.0611678,0.0589724,0.0554238,0.050879,0.0457178,0.0402868,0.0348729,0.0296966,0.0249134,0.0206203,0.0168631,0.0136467,0.0109452,0.00871267,0.00689231,0.00542431,0.00425096,0.00331978,0.00258502,0.00200792,0.00155634,0.0012041,0.000930043,0.000717291,0.000552439,0.000424906,0.000326379,0.000250346,0.000191727,0.000146563,0.000111782,-0,-0,-0,-0,-0,-0,-0,-16.2592,-7.806,-0,-0,-0,-0,-0,-17.232,-5.40397,-0,-9.5209,-4.46201,-16.7251,-7.83827,-18.4155,-13.9012,-29.6617,-18.8625,-30.1863,-23.3599,-31.3261,-44.8402,-22.2764,-25.1472,-48.1217,-40.4985,-38.718,-30.8527,-19.2704,-40.2725,-14.0669,-3.69235,-15.5259,-12.2479,-21.4713,-4.51485,-9.48596,-9.9547,-0,-0,-0,-0,-6.21066,-6.46542,-0,-0,-7.24003,-7.50117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,8,5,5,5,9,5,10,14,6,8,16,9,11,10,7,15,7,15,5,5,4,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-538.42,0.998027,0.196365,4,15,0,542.05,-1.10873,-1.79327,-1.20008,-0.522133,4.38496,0.314004,-0.715022,4.98671,2.34068,4.43267e-05,5.97887e-05,8.0717e-05,0.000109103,0.000147711,0.000200415,0.000272701,0.000372434,0.000510998,0.000704931,0.000978043,0.00136374,0.00190699,0.00266536,0.00370852,0.00511594,0.00697232,0.00936051,0.012352,0.0159962,0.0203086,0.0252008,0.0305251,0.0360774,0.041606,0.046826,0.0514372,0.0551468,0.0576961,0.0588955,0.0586611,0.05704,0.0542019,0.0503981,0.0459142,0.0410338,0.0360154,0.03108,0.0264028,0.0221097,0.0182781,0.0149411,0.0120956,0.00971238,0.00774577,0.00614259,0.00484848,0.00381211,0.00298744,0.00233464,0.00182008,0.00141593,0.00109944,0.000852236,0.000659569,0.000509693,0.000393295,0.000303027,0.000233111,0.000179017,0.000137204,-0,-0,-0,-0,-0,-0,-0,-15.7909,-7.57914,-0,-0,-0,-0,-0,-16.7914,-5.27539,-0,-9.34251,-4.39393,-16.5416,-7.79342,-18.4044,-13.9568,-29.8988,-19.0771,-30.6132,-23.7391,-31.8753,-45.641,-22.6559,-25.5238,-48.688,-40.8106,-38.8414,-30.8098,-19.1602,-39.8857,-13.8848,-3.63429,-15.247,-12.0062,-21.0182,-4.41491,-9.26871,-9.72122,-0,-0,-0,-0,-6.0599,-6.30888,-0,-0,-7.06765,-7.32392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,3,5,2,11,4,11,8,8,12,7,11,15,9,10,11,12,11,7,5,4,2,3,4,2,3,1,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0
-540.34,0.958939,0.196365,4,15,0,544.643,-1.80169,-1.63845,-0.883362,-0.66237,4.22137,0.120779,-0.706469,5.5734,2.59348,3.75157e-05,4.87323e-05,6.33736e-05,8.25342e-05,0.000107692,0.000140867,0.000184853,0.000243585,0.00032269,0.000430365,0.000578701,0.000785632,0.00107757,0.00149262,0.00208393,0.0029225,0.00409824,0.00571817,0.00790034,0.0107626,0.0144064,0.0188633,0.0240916,0.0299581,0.0362287,0.0425731,0.0485862,0.0538281,0.0578822,0.0604237,0.0612798,0.0604562,0.0581203,0.0545534,0.0500945,0.0450923,0.039868,0.0346913,0.0297678,0.0252371,0.021178,0.0176201,0.0145562,0.0119552,0.0097721,0.0079564,0.00645717,0.00522638,0.00422066,0.00340192,0.00273746,0.00219956,0.00176506,0.00141469,0.00113258,0.000905721,0.000723466,0.000577161,0.000459782,0.000365648,0.000290179,-0,-0,-0,-0,-0,-0,-0,-16.6401,-8.03882,-0,-0,-0,-0,-0,-18.5205,-5.83532,-0,-10.3282,-4.84085,-18.1267,-8.48016,-19.8527,-14.9036,-31.5716,-19.9074,-31.5653,-24.1953,-32.1416,-45.5895,-22.451,-25.1307,-47.6992,-39.8334,-37.8115,-29.9384,-18.5943,-38.6662,-13.4451,-3.51433,-14.7178,-11.5644,-20.1936,-4.22974,-8.85318,-9.25645,-0,-0,-0,-0,-5.68341,-5.90073,-0,-0,-6.56085,-6.78326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,4,0,0,2,3,5,8,13,11,14,18,18,7,9,14,8,9,7,6,8,6,6,2,3,2,0,1,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0
