lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123422
# Diagonal elements of inverse mass matrix:
# 0.0772115, 0.0548619, 0.0293227, 0.0104315, 0.0738563, 0.0258571, 0.0392401
-538.248,1,0.123422,3,7,0,542.947,-1.56302,-3.26836,-1.5945,-0.275921,2.93552,-0.224049,-0.919342,4.61881,2.27376,4.28289e-05,6.25293e-05,9.12461e-05,0.000133053,0.000193806,0.000281853,0.000408967,0.00059149,0.000851625,0.00121869,0.00173005,0.0024312,0.00337479,0.00461805,0.00621881,0.0082302,0.0106945,0.0136368,0.0170592,0.0209363,0.0252131,0.0297648,0.0344331,0.0390323,0.0433589,0.0472046,0.0503712,0.0526874,0.0540256,0.0543165,0.0535578,0.0518135,0.0492042,0.0458916,0.0420603,0.0379008,0.0335961,0.0293104,0.0251819,0.0213185,0.0177958,0.0146587,0.0119244,0.00958768,0.00762601,0.00600575,0.00468698,0.00362766,0.00278677,0.0021263,0.00161242,0.00121595,0.000912362,0.000681449,0.000506868,0.000375587,0.000277343,0.000204144,0.000149819,0.000109647,8.00373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35961,-6.01937,-0,-10.7556,-5.08018,-9.59989,-13.6141,-4.29498,-20.3553,-15.4651,-11.0412,-10.5433,-13.4749,-29.1903,-28.2442,-45.799,-23.9067,-29.4338,-49.6111,-37.8681,-38.0509,-17.7606,-42.1649,-30.8147,-19.0119,-36.0006,-16.9667,-7.05963,-18.4082,-7.69636,-8.05759,-4.22272,-17.7167,-13.9418,-0,-0,-5.36297,-5.61917,-0,-12.3067,-0,-0,-0,-0,-7.58726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,0,1,1,2,2,2,5,6,7,5,7,7,7,11,9,16,18,10,10,9,9,4,10,10,4,1,7,1,2,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.131,0.993605,0.123422,5,31,0,541.066,-1.53942,-1.39309,-1.28793,-0.628921,3.42221,0.60324,-0.87685,4.79774,2.4879,5.32522e-05,6.96782e-05,9.12347e-05,0.00011957,0.000156897,0.000206205,0.000271585,0.000358704,0.000475545,0.000633585,0.00084968,0.00114901,0.00156927,0.00216551,0.00301411,0.00421468,0.00588895,0.00817564,0.0112198,0.015156,0.0200862,0.0259338,0.0325126,0.0395191,0.0465384,0.053064,0.0585369,0.062419,0.0643158,0.0641063,0.0619671,0.0582704,0.0534645,0.0479953,0.0422631,0.0365969,0.0312416,0.0263556,0.0220197,0.0182543,0.0150381,0.0123257,0.0100604,0.0081829,0.00663619,0.00536818,0.00433282,0.00349027,0.0028066,0.00225324,0.00180634,0.00144612,0.00115627,0.000923409,0.000736585,0.000586876,0.000467031,0.000371174,0.000294554,0.000233343,0.000184458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07065,-6.76885,-0,-12.2702,-5.80445,-10.9384,-15.404,-4.8066,-22.4504,-16.7574,-11.7232,-10.9566,-13.7045,-29.0787,-27.6073,-44.0439,-22.7048,-27.7389,-46.6471,-35.7138,-36.155,-17.056,-41.0023,-30.3665,-18.983,-36.3857,-17.33,-7.27215,-19.0791,-8.00671,-8.39434,-4.39607,-18.3966,-14.4171,-0,-0,-5.44154,-5.65778,-0,-12.1908,-0,-0,-0,-0,-7.21349,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,4,3,8,5,9,10,15,9,13,11,15,9,14,13,7,5,5,4,3,7,4,5,3,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.89,0.999987,0.123422,5,31,0,542.322,-1.66534,-3.89088,-1.15772,-0.39552,3.52887,0.380387,-1.5825,4.62611,2.14182,4.67594e-05,6.54823e-05,9.17053e-05,0.000128436,0.000179889,0.000251973,0.00035297,0.000494475,0.000692681,0.00097007,0.00135745,0.00189607,0.0026391,0.00365157,0.00500832,0.00678925,0.00907181,0.0119203,0.0153727,0.0194267,0.0240285,0.0290582,0.0343376,0.0396407,0.0447089,0.0492698,0.0530579,0.0558379,0.0574313,0.057742,0.0567717,0.0546142,0.0514364,0.047455,0.0429146,0.038067,0.0331516,0.028377,0.0239076,0.0198555,0.0162819,0.0132035,0.0106038,0.00844472,0.00667635,0.00524484,0.00409738,0.00318529,0.00246547,0.00190091,0.0014605,0.00111859,0.000854259,0.000650675,0.000494407,0.000374823,0.000283566,0.0002141,0.000161343,0.000121362,9.11221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60215,-6.26797,-0,-11.2252,-5.29665,-9.98483,-14.1078,-4.42951,-20.8758,-15.7644,-11.1855,-10.6154,-13.4861,-29.0511,-27.9682,-45.1567,-23.491,-28.853,-48.5718,-37.073,-37.2933,-17.4448,-41.5437,-30.4797,-18.8913,-35.9525,-17.0333,-7.12435,-18.6678,-7.83855,-8.2354,-4.32728,-18.1862,-14.3226,-0,-0,-5.49741,-5.74921,-0,-12.5308,-0,-0,-0,-0,-7.61215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,2,1,4,4,7,4,12,6,8,8,14,14,5,14,11,9,11,13,2,7,2,1,7,5,3,5,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.882,0.99958,0.123422,5,31,0,540.892,-2.08637,-4.22756,-1.53809,-0.396299,3.02827,0.330789,-1.14731,4.61864,2.25666,4.92314e-05,6.89222e-05,9.64899e-05,0.000135087,0.000189125,0.000264783,0.000370701,0.000518949,0.000726327,0.00101606,0.00141984,0.00197988,0.00275028,0.00379674,0.00519382,0.00701963,0.00934799,0.0122382,0.0157231,0.0197972,0.0244076,0.0294268,0.0346727,0.0399174,0.0449019,0.0493536,0.0530077,0.0556316,0.0570553,0.0571991,0.0560849,0.0538254,0.0506,0.0466305,0.0421593,0.0374289,0.0326636,0.0280541,0.023746,0.0198369,0.0163781,0.0133829,0.0108359,0.00870337,0.00694106,0.0055009,0.00433523,0.00339952,0.00265381,0.00206327,0.00159822,0.00123383,0.000949569,0.000728718,0.000557756,0.00042585,0.000324387,0.000246557,0.000187008,0.000141553,0.000106933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55721,-6.22472,-0,-11.1472,-5.26029,-9.91809,-14.0178,-4.40319,-20.7631,-15.6889,-11.1386,-10.5775,-13.4472,-28.9885,-27.9295,-45.1312,-23.4985,-28.89,-48.6835,-37.1958,-37.4515,-17.5321,-41.7733,-30.655,-18.9978,-36.1384,-17.1075,-7.14724,-18.7017,-7.84042,-8.22362,-4.31378,-18.0996,-14.2321,-0,-0,-5.44098,-5.68412,-0,-12.3669,-0,-0,-0,-0,-7.49159,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,4,1,3,3,0,4,4,3,10,6,7,3,11,13,13,11,11,5,16,6,8,8,6,8,6,5,4,4,6,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-538.581,0.999951,0.123422,4,15,0,539.465,-1.78426,-4.09177,-1.47052,-0.401167,3.19608,0.508439,-1.12242,4.48589,2.18955,4.98153e-05,6.9627e-05,9.732e-05,0.000136032,0.00019015,0.000265813,0.000371606,0.000519535,0.000726371,0.00101545,0.00141894,0.00198038,0.00275652,0.00381732,0.00524309,0.0071188,0.00952573,0.01253,0.0161687,0.0204352,0.0252673,0.0305218,0.0359942,0.0414321,0.0465534,0.0510662,0.0546912,0.0571872,0.0583841,0.0582154,0.056729,0.0540679,0.050441,0.0460964,0.0412988,0.0363089,0.0313631,0.0266555,0.022327,0.0184623,0.0150958,0.0122233,0.00981393,0.00782156,0.00619357,0.00487664,0.00382042,0.00297953,0.00231435,0.00179111,0.00138158,0.00106246,0.000814776,0.00062323,0.000475578,0.000362098,0.000275117,0.000208612,0.00015788,0.00011926,8.99199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55784,-6.22446,-0,-11.1364,-5.25084,-9.89003,-13.9613,-4.37963,-20.6234,-15.562,-11.0347,-10.4679,-13.2976,-28.6533,-27.6044,-44.6195,-23.2484,-28.6143,-48.2921,-36.9669,-37.3031,-17.5051,-41.8173,-30.7702,-19.1215,-36.4726,-17.3106,-7.24952,-19.0098,-7.98405,-8.38667,-4.40441,-18.4958,-14.5526,-0,-0,-5.5674,-5.81599,-0,-12.6498,-0,-0,-0,-0,-7.65098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,4,4,5,4,7,11,5,8,12,11,7,11,8,13,15,10,8,12,10,2,6,5,1,3,4,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.736,0.996203,0.123422,5,31,0,541.566,-1.5084,-3.35445,-2.09974,-0.403997,3.12335,0.410336,-1.07712,4.46552,2.27074,6.13437e-05,8.56656e-05,0.000119637,0.000167091,0.000233386,0.000326016,0.000455451,0.000636299,0.000888841,0.00124093,0.00173001,0.00240441,0.00332296,0.00455204,0.00616057,0.00821373,0.0107658,0.0138522,0.0174813,0.0216271,0.0262258,0.0311233,0.0361283,0.0410224,0.0455727,0.0495454,0.0527196,0.0549036,0.0559565,0.0558144,0.0545077,0.0521546,0.0489336,0.0450543,0.0407357,0.0361916,0.031619,0.027188,0.0230336,0.0192507,0.0158936,0.0129803,0.0105003,0.00842349,0.00670826,0.00530818,0.00417666,0.00326994,0.00254867,0.00197857,0.00153045,0.00117995,0.000907006,0.000695285,0.000531634,0.000405544,0.000308675,0.000234453,0.000177721,0.000134455,0.000101527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35963,-6.03045,-0,-10.7844,-5.08959,-9.6039,-13.5941,-4.27931,-20.2331,-15.3352,-10.923,-10.4094,-13.2827,-28.7427,-27.796,-45.073,-23.5421,-29.0218,-49.0141,-37.5144,-37.8224,-17.7213,-42.2421,-30.9989,-19.2039,-36.5082,-17.27,-7.20996,-18.854,-7.90041,-8.28368,-4.34432,-18.2254,-14.3302,-0,-0,-5.47824,-5.72298,-0,-12.4508,-0,-0,-0,-0,-7.53955,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,6,5,2,6,9,5,7,6,13,15,13,7,14,11,9,15,5,7,5,6,4,5,2,5,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.667,0.973609,0.123422,5,31,0,542.941,-1.42825,-2.39217,-0.771685,-0.500825,2.87948,-0.353087,-1.01678,4.74644,2.46477,9.19554e-05,0.000124497,0.000168543,0.000228149,0.000308782,0.000417799,0.000565065,0.000763746,0.00103128,0.00139053,0.00187102,0.00251008,0.00335363,0.004456,0.00587833,0.00768492,0.0099373,0.0126862,0.015962,0.0197656,0.0240603,0.0287367,0.0336295,0.0385228,0.0431643,0.0472884,0.050645,0.0530298,0.0543093,0.054435,0.0534438,0.0514463,0.0486081,0.0451271,0.041212,0.0370639,0.0328625,0.0287571,0.0248625,0.0212591,0.0179958,0.0150948,0.012557,0.0103679,0.00850281,0.00693084,0.00561849,0.00453204,0.00363928,0.00291049,0.00231903,0.00184154,0.00145785,0.00115083,0.000906088,0.000711652,0.000557657,0.000436034,0.00034022,0.000264913,0.000205852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28127,-5.98744,-0,-10.827,-5.13648,-9.73699,-13.8344,-4.36724,-20.6877,-15.6953,-11.1816,-10.6487,-13.5694,-29.3086,-28.2847,-45.7723,-23.8633,-29.369,-49.522,-37.8397,-38.0786,-17.8033,-42.3355,-30.9827,-19.1342,-36.2462,-17.0771,-7.09774,-18.472,-7.70194,-8.03523,-4.19341,-17.5099,-13.7071,-0,-0,-5.18169,-5.39658,-0,-11.6789,-0,-0,-0,-0,-7.00637,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,2,2,1,5,4,7,13,11,8,6,9,11,15,15,8,13,9,9,7,6,7,3,4,1,1,3,3,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-540.39,0.994496,0.123422,5,31,0,544.23,-1.31821,-2.88129,-2.11162,-0.24176,3.71607,0.0977779,-1.08266,4.73116,2.24308,3.72198e-05,5.51124e-05,8.15941e-05,0.000120764,0.000178635,0.000263961,0.000389317,0.00057239,0.000837278,0.0012154,0.00174557,0.0024729,0.00344665,0.00471726,0.00633271,0.0083345,0.0107532,0.0136037,0.0168818,0.0205602,0.0245883,0.0288479,0.0331985,0.0374839,0.0415388,0.0451965,0.0482973,0.050696,0.0522712,0.0529357,0.0526486,0.051425,0.0493385,0.046513,0.0431044,0.039282,0.0352136,0.0310558,0.0269488,0.0230116,0.0193398,0.016003,0.0130445,0.0104819,0.00831071,0.00650829,0.00503976,0.00386328,0.0029348,0.00221165,0.0016549,0.00123053,0.000909905,0.000669492,0.000490424,0.000357825,0.000260142,0.00018851,0.000136195,9.81267e-05,7.05171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35067,-6.00236,-0,-10.7131,-5.06203,-9.5747,-13.5977,-4.29741,-20.4076,-15.5376,-11.1164,-10.6372,-13.621,-29.5546,-28.6302,-46.451,-24.243,-29.8191,-50.1723,-38.2028,-38.2735,-17.8058,-42.1267,-30.6802,-18.8648,-35.6069,-16.7316,-6.94394,-18.0691,-7.54351,-7.89118,-4.13498,-17.3576,-13.6743,-0,-0,-5.2904,-5.55624,-0,-12.228,-0,-0,-0,-0,-7.62024,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,1,7,6,5,7,8,8,5,12,6,15,9,11,12,8,14,6,9,3,7,4,3,9,2,3,3,3,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0
-538.094,0.998992,0.123422,5,31,0,541.361,-1.64552,-1.61657,-0.747544,-0.500721,3.19365,-0.235574,-0.937086,4.89313,2.4286,4.52696e-05,6.13737e-05,8.32404e-05,0.000112957,0.000153387,0.000208466,0.000283626,0.000386393,0.000527229,0.000720714,0.000987168,0.00135481,0.00186242,0.00256229,0.00352278,0.00482952,0.00658369,0.00889603,0.0118759,0.0156152,0.0201699,0.0254872,0.0314159,0.0376969,0.0439717,0.0498128,0.0547767,0.0584701,0.0606141,0.061087,0.059934,0.0573436,0.053603,0.0490476,0.0440148,0.0388097,0.0336838,0.0288257,0.0243618,0.0203634,0.0168571,0.0138368,0.0112736,0.00912592,0.00734553,0.00588307,0.00469111,0.00372613,0.00294941,0.00232738,0.00183141,0.0014375,0.0011257,0.00087967,0.000686053,0.000534059,0.000415,0.000321921,0.000249279,0.000192676,0.000148632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92067,-6.60409,-0,-11.9337,-5.64851,-10.666,-15.0695,-4.72215,-22.1662,-16.638,-11.7107,-11.0087,-13.8418,-29.5036,-28.1179,-44.9923,-23.2359,-28.3924,-47.6549,-36.3409,-36.5886,-17.1522,-40.9661,-30.1496,-18.7394,-35.7399,-16.9537,-7.09298,-18.5737,-7.78804,-8.16596,-4.28043,-17.9412,-14.0899,-0,-0,-5.36209,-5.59239,-0,-12.126,-0,-0,-0,-0,-7.28456,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,5,6,8,5,11,11,18,14,4,8,13,12,12,9,12,4,7,3,5,2,5,5,4,4,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.523,0.996839,0.123422,5,31,0,540.738,-0.910077,-2.31481,-1.10926,-0.541636,3.74491,0.218358,-1.46821,4.51343,2.27584,8.96626e-05,0.000120088,0.000160904,0.000215712,0.0002894,0.000388621,0.000522482,0.000703484,0.000948833,0.00128216,0.0017356,0.0023518,0.00318522,0.00430151,0.00577451,0.00768044,0.0100897,0.0130565,0.0166078,0.0207327,0.0253747,0.0303968,0.0356075,0.0407704,0.0456196,0.0498809,0.0532948,0.0556432,0.0567759,0.0566333,0.0552555,0.0527729,0.0493812,0.045314,0.0408171,0.0361278,0.0314581,0.0269821,0.0228291,0.0190819,0.0157806,0.0129307,0.010512,0.00848824,0.00681478,0.00544438,0.0043312,0.00343301,0.00271238,0.00213698,0.00167941,0.00131684,0.00103043,0.000804793,0.000627459,0.000488382,0.000379513,0.000294434,0.000228048,0.000176318,0.000136062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3564,-6.05257,-0,-10.8976,-5.1543,-9.73816,-13.7887,-4.33847,-20.4894,-15.5042,-11.022,-10.4802,-13.3408,-28.7982,-27.7868,-44.9718,-23.4553,-28.8879,-48.7669,-37.3251,-37.6452,-17.6505,-42.1146,-30.9414,-19.1919,-36.5276,-17.2955,-7.22516,-18.8986,-7.91803,-8.29795,-4.34815,-18.221,-14.3072,-0,-0,-5.44191,-5.67432,-0,-12.2967,-0,-0,-0,-0,-7.37383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,8,5,3,7,7,4,9,5,11,7,11,15,11,11,9,10,20,3,5,8,3,5,1,4,2,2,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.895,0.990847,0.123422,5,31,0,541.733,-0.22266,-1.592,-1.08913,-0.625305,4.05432,0.486628,-1.62903,4.43807,2.36788,5.39272e-05,7.08037e-05,9.30993e-05,0.000122655,0.00016201,0.000214726,0.000285889,0.000382933,0.000516998,0.00070517,0.000973995,0.00136427,0.00193585,0.00277002,0.00396758,0.00564249,0.00791208,0.0108845,0.014644,0.0192354,0.0246488,0.0306877,0.0370788,0.0434856,0.0495311,0.0548254,0.0589974,0.0617299,0.0628009,0.0621318,0.0598202,0.0561232,0.051394,0.0460146,0.0403479,0.0347096,0.0293504,0.0244474,0.0201045,0.0163599,0.0132015,0.0105833,0.00844178,0.00670762,0.00531383,0.00419984,0.0033132,0.00260978,0.0020531,0.00161342,0.00126669,0.000993612,0.000778771,0.000609878,0.000477181,0.000372954,0.000291094,0.000226793,0.00017627,0.00013656,0.00010534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9341,-6.59714,-0,-11.7778,-5.5296,-10.3549,-14.5181,-4.52042,-21.1186,-15.804,-11.1091,-10.4517,-13.1788,-28.2179,-27.0464,-43.554,-22.6421,-27.8499,-47.0524,-36.1205,-36.6134,-17.2812,-41.5553,-30.788,-19.2613,-36.9681,-17.6422,-7.42246,-19.5341,-8.22584,-8.65485,-4.54848,-19.0982,-15.0135,-0,-0,-5.70984,-5.94849,-0,-12.8588,-0,-0,-0,-0,-7.64761,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,5,7,4,8,8,8,5,13,10,14,9,14,12,7,12,8,12,6,4,3,7,2,2,6,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.755,0.976996,0.123422,5,31,0,544.195,-0.498476,-1.64876,-1.37167,-0.598748,4.53747,0.119579,-1.48009,4.91496,2.5265,7.27177e-05,9.62353e-05,0.000127574,0.000169488,0.000225806,0.000301905,0.000405422,0.00054727,0.000743043,0.00101473,0.0013925,0.00191601,0.00263464,0.00360639,0.00489518,0.00656688,0.0086842,0.0113008,0.0144553,0.0181646,0.0224197,0.027085,0.0319902,0.0369365,0.0417052,0.0460688,0.0498045,0.052708,0.0546101,0.0553943,0.0550155,0.0535121,0.0510053,0.0476812,0.0437614,0.0394736,0.0350305,0.0306164,0.02638,0.0224324,0.0188474,0.0156648,0.0128952,0.0105271,0.00853246,0.00687391,0.00550961,0.00439732,0.00349712,0.00277292,0.00219314,0.00173083,0.00136339,0.00107212,0.000841739,0.000659849,0.000516453,0.000403539,0.000314714,0.000244895,0.000190052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57665,-6.25751,-0,-11.2501,-5.3195,-10.0514,-14.2387,-4.48288,-21.1835,-16.0331,-11.3935,-10.8263,-13.7693,-29.687,-28.5942,-46.1643,-23.9972,-29.4299,-49.4281,-37.6126,-37.7018,-17.5671,-41.6616,-30.4322,-18.774,-35.5534,-16.7577,-6.97244,-18.1757,-7.59449,-7.94276,-4.15634,-17.4036,-13.6614,-0,-0,-5.20126,-5.42676,-0,-11.7757,-0,-0,-0,-0,-7.08004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,3,4,9,15,7,4,6,11,11,4,9,10,8,9,12,12,7,8,9,8,4,4,6,1,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.922,0.990729,0.123422,4,15,0,542.529,-0.935398,-1.83376,-1.20918,-0.609884,3.00364,0.50307,-1.24364,4.14787,2.31114,0.000100051,0.000131464,0.000172814,0.000227295,0.000299172,0.000394158,0.000519961,0.000687064,0.000909854,0.00120831,0.00161047,0.00215597,0.00290058,0.00392068,0.00531499,0.00720073,0.00970322,0.0129397,0.016999,0.0219183,0.0276637,0.0340136,0.0406396,0.0471259,0.0530028,0.0577946,0.0610832,0.0625856,0.0622232,0.0601331,0.056611,0.0520348,0.0468021,0.041286,0.0358034,0.0305959,0.0258239,0.0215733,0.0178709,0.0147016,0.0120256,0.00979001,0.00793819,0.00641471,0.00516832,0.00415334,0.00333006,0.0026645,0.00212803,0.00169671,0.00135072,0.00107375,0.000852426,0.000675863,0.000535211,0.000423308,0.000334374,0.000263759,0.000207735,0.000163317,0.000128123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43123,-6.13952,-0,-11.083,-5.23722,-9.86714,-13.9059,-4.34745,-20.373,-15.2817,-10.7629,-10.143,-12.812,-27.4944,-26.4367,-42.7629,-22.3642,-27.7122,-47.2095,-36.5455,-37.3302,-17.7351,-42.8656,-31.8723,-19.9783,-38.3558,-18.2823,-7.6726,-20.1229,-8.43959,-8.84144,-4.62639,-19.3443,-15.1475,-0,-0,-5.70476,-5.92774,-0,-12.7581,-0,-0,-0,-0,-7.53285,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,6,3,4,7,8,7,17,6,5,12,10,13,12,11,14,12,7,7,6,5,2,4,2,0,2,2,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.292,0.985396,0.123422,4,15,0,544.007,-0.315993,-1.34816,-1.39133,-1.00381,4.26761,0.412583,-1.26696,5.24497,3.09086,0.000134842,0.000164143,0.000200381,0.000245475,0.000302015,0.000373558,0.000465097,0.000583807,0.0007402,0.00094992,0.00123624,0.00163302,0.00218712,0.00295928,0.00402277,0.00545999,0.00735742,0.00979912,0.0128592,0.0165935,0.0210321,0.0259742,0.0311931,0.0364428,0.0414656,0.0460018,0.0498005,0.0526354,0.0543273,0.0547746,0.0539844,0.0520781,0.0492621,0.0457812,0.0418801,0.0377801,0.0336672,0.0296869,0.0259444,0.0225065,0.0194074,0.0166554,0.0142402,0.0121398,0.0103258,0.00876732,0.00743358,0.00629561,0.00532688,0.00450364,0.00380492,0.00321242,0.0027102,0.00228454,0.00192359,0.00161722,0.00135679,0.00113499,0.000945663,0.000783654,0.000644681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69568,-6.41732,-0,-11.6456,-5.51578,-10.4206,-14.7361,-4.62546,-21.7685,-16.395,-11.5851,-10.952,-13.8702,-29.8081,-28.646,-46.1861,-23.9978,-29.4437,-49.5164,-37.7589,-37.9478,-17.7301,-42.1484,-30.8388,-19.0377,-36.0357,-16.9562,-7.0341,-18.259,-7.5879,-7.8842,-4.09502,-17.0067,-13.2338,-0,-0,-4.90175,-5.0679,-0,-10.8057,-0,-0,-0,-0,-6.25356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,5,3,2,5,2,0,6,12,7,8,9,6,8,10,13,12,15,11,8,7,5,4,4,5,2,4,3,3,2,2,1,3,1,0,3,2,0,2,0,0,1,0,0,0,0
