# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_1.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-1-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-1-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.684,0.998588,0.0967902,5,31,0,548.075,-0.757172,-1.1086,-2.49583,-0.687183,3.30737,0.497478,-0.471064,4.5266,2.66673,0.000110124,0.000142061,0.00018343,0.000237128,0.000307019,0.000398307,0.000518081,0.000676123,0.000886115,0.00116736,0.00154702,0.00206241,0.00276255,0.00370828,0.004972,0.00663789,0.00880356,0.0115836,0.0151158,0.0195736,0.0251886,0.0313163,0.0375094,0.043421,0.0487554,0.0532422,0.0566262,0.0586746,0.0592135,0.0581929,0.0557462,0.0521739,0.0478487,0.0431226,0.0382817,0.0335396,0.0290458,0.0248977,0.0211511,0.0178289,0.0149289,0.0124305,0.0103013,0.00850286,0.00699483,0.00573773,0.00469488,0.00383324,0.00312373,0.00254116,0.00206402,0.00167407,0.00135597,0.00109691,0.000886246,0.000715138,0.000576304,0.000463745,0.000372531,0.000298618,0.000238687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47143,-6.18388,-0,-11.1944,-5.30393,-10.0299,-14.1978,-4.45817,-20.9601,-15.7343,-11.0441,-10.3909,-13.1327,-28.2313,-27.1885,-43.9935,-22.9703,-28.3575,-48.0523,-36.9719,-37.5303,-17.719,-42.556,-31.4371,-19.5767,-37.3453,-17.6944,-7.38596,-19.2803,-8.05387,-8.40891,-4.38761,-18.302,-14.3021,-0,-0,-5.36128,-5.56404,-0,-11.9503,-0,-0,-0,-0,-7.02852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,2,5,7,3,3,7,7,10,15,8,14,11,8,9,13,16,7,9,6,5,5,2,4,1,4,2,1,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.795,0.998904,0.0967902,5,31,0,547.076,-1.82498,-2.58552,-0.494359,-0.45217,3.18414,0.0521896,-0.745684,4.59938,2.1954,4.3875e-05,6.03384e-05,8.29944e-05,0.000114184,0.000157146,0.000216362,0.000298053,0.000410872,0.000566879,0.000782914,0.00108248,0.00149827,0.00207524,0.00287399,0.00397339,0.00547096,0.0074789,0.010114,0.01348,0.0176443,0.0226119,0.0282923,0.0344895,0.0409015,0.0471398,0.0527676,0.0573541,0.0605376,0.062082,0.0619099,0.0601044,0.0568844,0.0525628,0.0474992,0.0420531,0.036546,0.0312362,0.026308,0.0218739,0.0179849,0.014645,0.0118262,0.00948133,0.00755402,0.00598582,0.00472061,0.0037072,0.0029005,0.00226178,0.00175843,0.00136339,0.00105448,0.000813709,0.0006266,0.000481574,0.000369436,0.000282914,0.000216288,0.000165074,0.000125772,9.56567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8285,-6.50344,-0,-11.7041,-5.52814,-10.4166,-14.687,-4.59384,-21.5328,-16.1494,-11.3678,-10.6955,-13.4684,-28.7693,-27.4917,-44.1279,-22.8681,-28.0449,-47.2481,-36.167,-36.5517,-17.2004,-41.2405,-30.4704,-19.0129,-36.401,-17.3309,-7.27577,-19.1123,-8.03645,-8.44732,-4.43744,-18.6337,-14.657,-0,-0,-5.59748,-5.84287,-0,-12.6867,-0,-0,-0,-0,-7.63845,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,4,7,7,8,10,15,9,15,10,15,12,10,13,4,8,8,5,6,6,2,2,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.553,0.999306,0.0967902,6,63,0,542.95,-0.932282,-1.84947,-1.729,-0.414479,3.53177,0.261634,-1.58767,4.34847,2.21974,5.45346e-05,7.59616e-05,0.000105849,0.000147574,0.000205893,0.000287522,0.00040198,0.000562773,0.00078903,0.00110758,0.00155521,0.00218035,0.00304328,0.00421406,0.00576835,0.0077816,0.010322,0.0134425,0.0171733,0.0215139,0.0264289,0.0317362,0.0372107,0.0425932,0.0476038,0.0519584,0.0553874,0.057659,0.0586082,0.058168,0.0563916,0.0534468,0.0495805,0.0450726,0.0401991,0.0352096,0.0303158,0.0256851,0.0214379,0.017649,0.014351,0.0115421,0.00919447,0.00726389,0.00569792,0.00444226,0.00344511,0.00265962,0.00204507,0.00156703,0.00119702,0.000911856,0.000692892,0.000525314,0.000397436,0.000300104,0.000226195,0.000170188,0.000127828,9.5844e-05,7.17315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46615,-6.12827,-0,-10.9387,-5.15537,-9.71199,-13.7204,-4.30933,-20.322,-15.3562,-10.8999,-10.3509,-13.1646,-28.4046,-27.4036,-44.3597,-23.1472,-28.5321,-48.227,-36.9775,-37.3807,-17.5744,-42.0582,-30.9948,-19.2835,-36.8108,-17.4804,-7.32369,-19.213,-8.07415,-8.48787,-4.46175,-18.7566,-14.7745,-0,-0,-5.6708,-5.92957,-0,-12.9171,-0,-0,-0,-0,-7.83048,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,8,5,4,6,7,8,7,9,13,7,12,16,15,11,10,12,7,8,5,4,0,7,2,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.354,0.987616,0.0967902,6,63,0,541.558,-1.43552,-2.99211,-0.899112,-0.475208,3.22423,-0.144865,-0.577743,4.67983,2.36078,8.12978e-05,0.000110965,0.000151465,0.000206753,0.000282221,0.000385217,0.000525721,0.000717234,0.000977893,0.0013318,0.00181044,0.00245395,0.0033118,0.00444217,0.00590951,0.00777974,0.0101131,0.012955,0.0163264,0.0202144,0.0245655,0.0292625,0.0341387,0.0389853,0.0435644,0.0476286,0.0509435,0.0533132,0.0546033,0.0547557,0.0537928,0.0518103,0.0489612,0.0454363,0.0414437,0.0371902,0.0328659,0.0286328,0.024618,0.0209117,0.0175689,0.0146144,0.0120485,0.00985381,0.00800147,0.006456,0.00517945,0.00413422,0.00328492,0.00259944,0.00204943,0.00161041,0.0012616,0.000985612,0.000768035,0.000597074,0.00046314,0.000358497,0.000276937,0.000213511,0.000164288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31419,-6.01006,-0,-10.8332,-5.13119,-9.71246,-13.7818,-4.34627,-20.5749,-15.6054,-11.1192,-10.5943,-13.5093,-29.2011,-28.2016,-45.6648,-23.8163,-29.3157,-49.4302,-37.7634,-37.994,-17.761,-42.2342,-30.9144,-19.1005,-36.2088,-17.0766,-7.1064,-18.5214,-7.7349,-8.08325,-4.22575,-17.6753,-13.8597,-0,-0,-5.26306,-5.48846,-0,-11.9049,-0,-0,-0,-0,-7.17168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,10,8,5,7,11,10,9,10,5,14,11,9,10,7,8,7,7,9,4,4,4,6,1,2,3,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0
-538.208,0.99763,0.0967902,5,31,0,541.452,-2.17798,-2.52623,-1.40751,-0.187323,3.16388,0.249467,-0.866239,4.44929,1.99313,1.26189e-05,1.91043e-05,2.89242e-05,4.3795e-05,6.6317e-05,0.000100431,0.000152104,0.000230361,0.000348785,0.000527653,0.000796713,0.00119837,0.00179051,0.00264787,0.00386093,0.00553164,0.00776549,0.0106596,0.0142872,0.0186801,0.0238134,0.0295598,0.0357122,0.0419907,0.0480595,0.0535498,0.058089,0.0613381,0.0630378,0.0630581,0.0614269,0.0583183,0.0540102,0.0488358,0.0431443,0.0372704,0.03151,0.026101,0.0212119,0.0169396,0.0133157,0.010321,0.00790137,0.00598366,0.0044886,0.00333924,0.00246613,0.00180963,0.00132034,0.00095844,0.000692562,0.000498378,0.000357297,0.000255279,0.000181818,0.000129123,9.14542e-05,6.46125e-05,4.55414e-05,3.20275e-05,2.24752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13502,-6.72679,-0,-11.868,-5.55685,-10.3945,-14.5742,-4.54129,-21.242,-15.9212,-11.2125,-10.564,-13.3291,-28.5328,-27.3178,-43.9072,-22.7662,-27.9135,-46.9884,-35.9281,-36.2688,-17.051,-40.8602,-30.1929,-18.8592,-36.1851,-17.2872,-7.29156,-19.266,-8.15621,-8.63762,-4.57357,-19.3629,-15.3562,-0,-0,-6.0051,-6.31463,-0,-13.9004,-0,-0,-0,-0,-8.6125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,1,3,2,5,3,8,8,9,12,12,11,12,8,7,12,17,14,11,5,6,6,6,1,3,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.188,0.984461,0.0967902,5,63,0,541.765,-0.539917,-1.80447,-1.55347,-0.507925,3.10382,0.172629,-0.928774,4.01699,2.26755,8.92448e-05,0.000120724,0.000163378,0.000221225,0.000299776,0.000406606,0.000552175,0.000750976,0.00102313,0.00139652,0.00190934,0.00261276,0.00357252,0.00486816,0.00658887,0.00882591,0.0116626,0.0151636,0.0193638,0.0242601,0.0298053,0.0357005,0.0416135,0.0471932,0.05209,0.0559799,0.0585942,0.0597527,0.0593953,0.0575975,0.0545572,0.0505537,0.0458984,0.0408939,0.0358076,0.0308583,0.02621,0.0219729,0.0182078,0.0149343,0.0121407,0.00979402,0.00784882,0.00625428,0.00495932,0.00391584,0.00308052,0.00241555,0.00188871,0.001473,0.00114616,0.000889985,0.000689752,0.000533625,0.000412152,0.000317824,0.000244699,0.000188097,0.000144343,0.000110561,8.45058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.261,-5.94735,-0,-10.6501,-5.02237,-9.46013,-13.3541,-4.18886,-19.7217,-14.8757,-10.5392,-9.99777,-12.7173,-27.4816,-26.593,-43.2414,-22.697,-28.1754,-48.0002,-37.1056,-37.8106,-17.9083,-43.1385,-31.9677,-19.9776,-38.2619,-18.2081,-7.63589,-20.0295,-8.40819,-8.82239,-4.62598,-19.3896,-15.2235,-0,-0,-5.78266,-6.02583,-0,-13.0409,-0,-0,-0,-0,-7.79412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,2,2,3,4,4,9,7,9,7,15,19,3,15,6,16,12,9,5,5,11,3,5,5,2,5,1,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.65,0.999897,0.0967902,6,63,0,539.589,-1.09534,-1.68883,-1.42173,-0.528471,2.87568,0.388792,-1.17387,4.15255,2.2783,7.05415e-05,9.48229e-05,0.000127508,0.000171544,0.000230939,0.000311169,0.00041976,0.000567121,0.000767764,0.00104209,0.00141898,0.00193929,0.00266018,0.00365876,0.00503316,0.00689868,0.00937851,0.0125898,0.0166263,0.0215391,0.0273199,0.03374,0.0404707,0.0470976,0.0531494,0.058141,0.0616356,0.0633241,0.0630997,0.0610815,0.0575656,0.0529417,0.047621,0.0419869,0.0363647,0.0310049,0.0260786,0.0216825,0.0178524,0.0145791,0.0118247,0.00953537,0.00765172,0.00611443,0.00486823,0.00386367,0.00305775,0.00241383,0.00190118,0.0014943,0.00117228,0.000918051,0.000717787,0.000560354,0.000436818,0.000340038,0.000264331,0.000205185,0.000159031,0.000123053,9.50311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55782,-6.24543,-0,-11.2213,-5.29171,-9.95285,-14.008,-4.37487,-20.4839,-15.3515,-10.8004,-10.1672,-12.8287,-27.4998,-26.4118,-42.6733,-22.2921,-27.5949,-46.9717,-36.3421,-37.1128,-17.6314,-42.6227,-31.704,-19.8849,-38.2097,-18.2332,-7.6625,-20.1281,-8.45633,-8.87514,-4.65275,-19.4913,-15.2913,-0,-0,-5.79008,-6.02654,-0,-13.0122,-0,-0,-0,-0,-7.736,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,3,2,6,9,5,4,11,10,5,11,19,15,11,10,10,8,9,5,4,6,5,6,7,1,1,4,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.389,1,0.0967902,5,31,0,538.814,-1.34674,-2.59528,-1.41627,-0.460482,3.73805,0.408582,-1.16514,4.66925,2.25226,6.40465e-05,8.78538e-05,0.000120536,0.000165423,0.000227113,0.000311965,0.000428798,0.00058986,0.000812162,0.00111921,0.00154299,0.00212574,0.00292049,0.00398989,0.00540296,0.00723011,0.00953624,0.012372,0.0157638,0.0197039,0.0241427,0.0289586,0.0339824,0.0390059,0.0437957,0.0481074,0.0517024,0.054365,0.0559251,0.0562836,0.0554339,0.0534629,0.0505291,0.0468344,0.0426008,0.0380532,0.0334052,0.0288465,0.024532,0.0205746,0.0170427,0.0139645,0.0113352,0.00912673,0.00729772,0.00580045,0.00458656,0.00361035,0.00283065,0.00221153,0.00172238,0.00133763,0.00103615,0.00080073,0.000617456,0.000475168,0.000364972,0.000279822,0.00021416,0.000163619,0.000124785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47403,-6.15364,-0,-11.048,-5.22081,-9.859,-13.958,-4.39232,-20.7502,-15.7078,-11.1713,-10.6257,-13.5277,-29.1964,-28.154,-45.5148,-23.698,-29.1203,-49.0236,-37.4056,-37.6033,-17.5726,-41.7929,-30.6114,-18.9353,-35.9565,-16.9952,-7.09153,-18.5389,-7.7674,-8.14406,-4.27123,-17.9194,-14.0896,-0,-0,-5.38463,-5.62395,-0,-12.2281,-0,-0,-0,-0,-7.3899,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,6,5,5,1,6,2,6,11,16,5,13,12,10,17,8,2,13,8,7,10,6,5,5,2,4,2,0,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-537.94,0.997472,0.0967902,5,31,0,539.909,-1.6468,-2.41677,-0.793583,-0.531118,2.6864,-0.130122,-1.37847,4.63827,2.44625,9.00055e-05,0.000120815,0.000162191,0.000217768,0.000292439,0.000392791,0.000527691,0.000709063,0.000952913,0.00128063,0.00172056,0.00230982,0.00309592,0.00413784,0.00550552,0.00727676,0.00953087,0.0123387,0.0157498,0.0197789,0.0243932,0.0294742,0.0348304,0.0402023,0.0452809,0.049738,0.0532678,0.0556308,0.0566874,0.0564133,0.0548924,0.0522947,0.0488467,0.0448,0.0404041,0.0358851,0.0314317,0.0271886,0.0232563,0.0196951,0.016532,0.013768,0.0113864,0.00935851,0.00764949,0.00622185,0.00503839,0.00406389,0.00326615,0.00261649,0.00208985,0.00166469,0.00132272,0.00104857,0.000829444,0.000654779,0.000515894,0.000405706,0.000318465,0.00024952,0.000195131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36511,-6.07059,-0,-10.9752,-5.202,-9.84614,-13.9597,-4.39502,-20.7546,-15.6926,-11.1404,-10.5727,-13.4291,-28.9245,-27.8538,-45.0148,-23.4594,-28.8902,-48.7934,-37.3756,-37.7309,-17.7052,-42.267,-31.0555,-19.2529,-36.6018,-17.2997,-7.20992,-18.8059,-7.85477,-8.20492,-4.28541,-17.9014,-14.0144,-0,-0,-5.29067,-5.50562,-0,-11.8918,-0,-0,-0,-0,-7.09475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,6,3,0,4,5,10,12,8,4,12,14,9,8,9,17,7,8,13,13,2,6,4,1,3,4,4,3,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0
-540.414,0.998763,0.0967902,5,31,0,542.898,-1.13551,-3.22602,-1.0133,-0.271365,4.19673,0.0692528,-0.373202,4.70098,2.09873,2.92516e-05,4.28342e-05,6.27268e-05,9.18606e-05,0.000134523,0.000196969,0.000288287,0.000421566,0.000615399,0.000895605,0.00129689,0.00186397,0.00265154,0.0037227,0.00514551,0.00698762,0.00930893,0.0121528,0.0155368,0.0194438,0.0238162,0.0285405,0.0334607,0.0383854,0.0430997,0.047379,0.0510055,0.0537841,0.0555592,0.0562302,0.0557637,0.0541983,0.0516403,0.0482489,0.0442185,0.0397604,0.0350866,0.0303954,0.0258602,0.0216205,0.0177763,0.0143873,0.0114755,0.00903159,0.00702304,0.00540283,0.00411711,0.00311127,0.00233401,0.00173973,0.00128949,0.000951039,0.000698355,0.000510813,0.000372336,0.000270548,0.000196028,0.000141663,0.000102128,7.34599e-05,5.27243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64778,-6.28504,-0,-11.1866,-5.26963,-9.92723,-14.0303,-4.41019,-20.8227,-15.7609,-11.2122,-10.6693,-13.5895,-29.3407,-28.2982,-45.7436,-23.8066,-29.2278,-49.1352,-37.4179,-37.5262,-17.4906,-41.4883,-30.3138,-18.7117,-35.4737,-16.7497,-6.98693,-18.2752,-7.66823,-8.05978,-4.24141,-17.8702,-14.1211,-0,-0,-5.4926,-5.77272,-0,-12.708,-0,-0,-0,-0,-7.89571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,2,2,5,8,10,8,6,4,13,24,10,11,9,10,14,14,10,4,6,2,3,3,4,1,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.087,0.98242,0.0967902,5,31,0,546.903,-1.50947,-3.13423,-0.912642,-0.246074,4.21612,0.169493,-0.415313,4.80697,2.01622,1.8534e-05,2.74084e-05,4.0537e-05,5.99632e-05,8.87148e-05,0.000131277,0.000194285,0.000287521,0.000425296,0.000628246,0.000925431,0.00135639,0.00197263,0.00283785,0.00402644,0.00561954,0.00769812,0.0103332,0.0135735,0.0174325,0.0218767,0.026811,0.0320827,0.037488,0.0427837,0.0477049,0.051984,0.0553727,0.0576639,0.0587142,0.0584623,0.0569384,0.0542585,0.0506072,0.0462142,0.0413316,0.0362133,0.0310961,0.0261843,0.0216382,0.0175671,0.0140294,0.0110376,0.00856805,0.00657263,0.00498986,0.00375419,0.00280248,0.00207785,0.0015315,0.00112297,0.000819679,0.000595893,0.000431652,0.000311673,0.000224388,0.000161119,0.000115408,8.24775e-05,5.88176e-05,4.18592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98525,-6.60293,-0,-11.7294,-5.51487,-10.363,-14.6003,-4.57239,-21.4982,-16.1977,-11.467,-10.8568,-13.7578,-29.5536,-28.3644,-45.6408,-23.6545,-28.9367,-48.5031,-36.856,-36.9118,-17.1947,-40.7959,-29.8366,-18.4468,-35.0474,-16.5916,-6.94135,-18.213,-7.66659,-8.08346,-4.2666,-18.0258,-14.2791,-0,-0,-5.58488,-5.87725,-0,-12.963,-0,-0,-0,-0,-8.07356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,7,4,2,9,8,7,14,12,11,9,10,6,15,15,14,5,6,6,6,4,4,4,3,1,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.989,0.999979,0.0967902,5,31,0,542.583,-1.04803,-3.33188,-0.913127,-0.229496,4.2723,0.185536,-0.434416,4.5957,1.98907,2.07528e-05,3.08896e-05,4.59825e-05,6.84581e-05,0.000101932,0.000151787,0.000226017,0.000336431,0.000500281,0.000742285,0.00109678,0.00160948,0.00233808,0.0033513,0.00472572,0.00654039,0.00886881,0.0117685,0.0152694,0.0193617,0.0239875,0.029027,0.0343083,0.0396154,0.0447024,0.0493111,0.0531904,0.0561163,0.0579121,0.0584671,0.0577514,0.0558212,0.0528117,0.0489181,0.0443732,0.0394252,0.0343181,0.0292746,0.0244836,0.0200895,0.0161876,0.0128247,0.0100042,0.00769602,0.00584781,0.00439571,0.00327332,0.0024178,0.00177337,0.0012928,0.000937473,0.000676654,0.000486402,0.000348375,0.000248707,0.000177035,0.000125683,8.90097e-05,6.28945e-05,4.43465e-05,3.12041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81537,-6.43185,-0,-11.3968,-5.35474,-10.0595,-14.1756,-4.44233,-20.9095,-15.7778,-11.1907,-10.6186,-13.4895,-29.0568,-27.9696,-45.1441,-23.471,-28.8033,-48.4301,-36.9108,-37.0709,-17.3136,-41.1743,-30.1761,-18.6907,-35.5668,-16.8604,-7.06207,-18.5488,-7.81512,-8.24702,-4.35638,-18.419,-14.6012,-0,-0,-5.72195,-6.0249,-0,-13.3019,-0,-0,-0,-0,-8.29923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,2,1,6,0,4,7,7,15,8,10,7,12,14,8,17,13,8,6,16,5,5,6,1,4,1,3,3,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-542.427,0.981377,0.0967902,5,31,0,546.701,-0.885214,-3.52933,-0.822215,-0.152395,3.5272,-0.141107,-0.415253,4.14233,1.95971,1.93772e-05,2.97491e-05,4.56572e-05,7.00356e-05,0.000107346,0.000164333,0.000251116,0.000382688,0.000580884,0.000876726,0.00131285,0.0019454,0.00284437,0.00409163,0.00577564,0.00798297,0.0107868,0.0142337,0.0183307,0.0230341,0.028243,0.0337806,0.039415,0.0448738,0.0498637,0.0540952,0.0573093,0.0593034,0.0599535,0.0592289,0.0571956,0.0540067,0.0498821,0.0450832,0.0398864,0.0345589,0.0293385,0.024419,0.0199418,0.0159936,0.0126105,0.00978681,0.00748537,0.00564951,0.00421299,0.00310804,0.00227094,0.00164516,0.00118281,0.000844695,0.000599646,0.000423437,0.0002976,0.00020828,0.000145218,0.000100906,6.98991e-05,4.82839e-05,3.32665e-05,2.28644e-05,1.5679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63555,-6.24229,-0,-10.9976,-5.15411,-9.66089,-13.5883,-4.25214,-19.9959,-15.0831,-10.7007,-10.1636,-12.9344,-27.9351,-26.9862,-43.7552,-22.8743,-28.2509,-47.8412,-36.7425,-37.1966,-17.5119,-41.9733,-30.9925,-19.3303,-37.016,-17.6443,-7.42479,-19.5747,-8.27114,-8.74644,-4.62672,-19.5792,-15.5286,-0,-0,-6.08756,-6.40992,-0,-14.1531,-0,-0,-0,-0,-8.83727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,2,2,5,6,6,5,10,9,11,19,13,12,13,9,10,9,7,9,6,5,5,2,2,1,2,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
