# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_3.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-3-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-3-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.184,0.98688,0.147234,5,31,0,542.609,-2.12159,-2.13138,-1.07634,0.0332534,2.85362,-0.567486,-1.07325,4.6997,2.09626,8.34635e-06,1.38307e-05,2.28376e-05,3.75402e-05,6.13601e-05,9.95945e-05,0.000160282,0.000255334,0.000401924,0.000624056,0.000954125,0.0014342,0.00211663,0.00306353,0.00434475,0.00603403,0.00820322,0.010915,0.0142142,0.01812,0.0226173,0.0276111,0.0329497,0.0384267,0.0437887,0.0487515,0.0530228,0.0563309,0.058456,0.059258,0.058695,0.0568282,0.0538105,0.0498641,0.0452504,0.0402408,0.0350915,0.0300254,0.0252217,0.0208109,0.0168761,0.0134571,0.010558,0.00815491,0.00620502,0.0046542,0.00344374,0.00251544,0.00181517,0.00129499,0.00091407,0.000638813,0.000442339,0.000303682,0.000206845,0.000139861,9.39332e-05,6.26969e-05,4.16089e-05,2.74684e-05,1.80452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95472,-6.54715,-0,-11.5764,-5.43879,-10.2207,-14.4097,-4.51762,-21.2676,-16.043,-11.3671,-10.7686,-13.6511,-29.331,-28.1554,-45.3153,-23.4963,-28.7651,-48.2712,-36.7361,-36.8602,-17.2063,-40.912,-29.9845,-18.5733,-35.3416,-16.749,-7.01142,-18.4003,-7.74456,-8.16372,-4.30825,-18.2035,-14.4274,-0,-0,-5.6712,-5.98531,-0,-13.2985,-0,-0,-0,-0,-8.48354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,5,2,7,6,13,9,8,15,14,14,6,9,11,12,8,5,12,8,5,1,7,2,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.469,0.986307,0.147234,4,31,0,542.565,-1.61949,-2.10599,-1.03613,-0.309545,2.62682,-0.284745,-1.36144,4.43505,2.22363,3.51541e-05,5.07132e-05,7.31435e-05,0.000105463,0.000151995,0.000218917,0.00031501,0.000452675,0.000649257,0.000928693,0.00132342,0.0018763,0.00264217,0.0036883,0.00509294,0.00694124,0.00931811,0.0122982,0.015934,0.0202437,0.0252,0.0306649,0.0364247,0.0421971,0.0476487,0.0524257,0.0561945,0.0586864,0.0597367,0.0593065,0.0574819,0.0544524,0.0504767,0.0458454,0.0408481,0.0357481,0.0307653,0.0260684,0.0217732,0.0179465,0.0146141,0.0117696,0.00938387,0.00741393,0.00580949,0.00451852,0.00349091,0.0026807,0.00204727,0.00155578,0.00117697,0.000886755,0.000665609,0.000497908,0.000371292,0.000276071,0.000204718,0.000151424,0.000111736,8.22627e-05,6.04286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62754,-6.27845,-0,-11.2052,-5.2799,-9.94055,-14.0274,-4.3983,-20.6965,-15.5997,-11.0427,-10.4539,-13.25,-28.4886,-27.3951,-44.2254,-23.0315,-28.3555,-47.9028,-36.7255,-37.1317,-17.4626,-41.8074,-30.8248,-19.1874,-36.6439,-17.4068,-7.29406,-19.1354,-8.04072,-8.45154,-4.44224,-18.6751,-14.7132,-0,-0,-5.65759,-5.92168,-0,-12.9316,-0,-0,-0,-0,-7.89852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,4,4,4,2,6,5,8,12,9,12,11,10,12,13,11,12,9,7,4,8,6,8,3,2,4,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.618,0.930794,0.147234,4,31,0,544.465,-0.451319,-2.49325,-1.79446,-0.548457,3.56097,0.394857,-0.783541,4.18483,2.34537,0.000137805,0.00018413,0.000246099,0.00032905,0.000440181,0.000589221,0.000789356,0.00105848,0.00142079,0.0019087,0.00256454,0.00344084,0.00459816,0.00609995,0.00800597,0.0103656,0.0132115,0.0165545,0.0203783,0.0246365,0.0292525,0.0340156,0.0387073,0.0431083,0.0470064,0.0502065,0.0525397,0.0538754,0.0541361,0.0533139,0.0514807,0.0487783,0.0453921,0.0415236,0.0373702,0.0331138,0.0289131,0.024899,0.0211702,0.0177926,0.0148005,0.0122007,0.00997894,0.00810679,0.00654764,0.00526184,0.00421013,0.00335581,0.00266587,0.00211146,0.00166788,0.00131431,0.00103341,0.000810894,0.000635079,0.000496486,0.000387458,0.000301849,0.00023474,0.000182214,0.000141161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96598,-5.67204,-0,-10.199,-4.82757,-9.13853,-12.98,-4.1011,-19.4664,-14.8141,-10.5954,-10.1428,-13.0069,-28.2964,-27.5172,-44.8742,-23.5695,-29.2108,-49.5763,-38.1102,-38.5651,-18.1228,-43.2938,-31.8149,-19.7213,-37.4859,-17.7173,-7.38586,-19.2758,-8.05794,-8.42619,-4.40627,-18.4291,-14.4452,-0,-0,-5.47026,-5.69706,-0,-12.3208,-0,-0,-0,-0,-7.36176,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,4,5,2,4,8,9,11,6,12,11,8,11,12,10,3,9,6,12,9,5,10,6,8,4,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.345,1,0.147234,4,15,0,540.335,-1.24051,-2.0335,-1.69791,-0.483657,3.87633,0.512056,-0.919449,4.70705,2.32315,6.35202e-05,8.65512e-05,0.00011798,0.00016091,0.000219623,0.000300059,0.000410496,0.000562544,0.000772548,0.00106346,0.00146702,0.00202539,0.00279143,0.00382693,0.0051995,0.00697826,0.00922834,0.0120039,0.0153402,0.0192446,0.0236904,0.0285449,0.0336321,0.0387412,0.0436377,0.048076,0.0518116,0.0546158,0.0562957,0.0567247,0.0558796,0.0538553,0.0508385,0.0470609,0.0427635,0.0381768,0.0335104,0.0289459,0.0246307,0.0206728,0.0171393,0.0140583,0.0114255,0.00921339,0.00738047,0.00587894,0.0046603,0.00367885,0.00289349,0.00226845,0.00177331,0.00138265,0.00107552,0.000834811,0.000646678,0.000500004,0.00038591,0.000297338,0.000228707,0.000175616,0.00013461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52452,-6.20199,-0,-11.1314,-5.25919,-9.92991,-14.0564,-4.42252,-20.8864,-15.8021,-11.228,-10.6688,-13.5691,-29.2577,-28.1865,-45.5246,-23.6811,-29.0743,-48.9113,-37.3041,-37.4992,-17.5287,-41.7074,-30.5631,-18.9124,-35.9208,-16.9795,-7.08465,-18.5188,-7.75787,-8.13276,-4.26454,-17.8876,-14.0613,-0,-0,-5.36868,-5.60516,-0,-12.1773,-0,-0,-0,-0,-7.34366,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,3,2,8,1,11,10,9,11,13,13,6,12,16,11,7,7,2,9,9,7,5,2,4,4,1,0,0,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-539.913,0.955269,0.147234,4,15,0,542.986,-0.691888,-1.43162,-1.8075,-0.417485,4.51854,0.459016,-0.733806,4.67891,2.31682,3.8055e-05,5.30456e-05,7.4021e-05,0.000103444,0.000144857,0.000203408,0.000286656,0.000405786,0.000577303,0.000825013,0.00118169,0.00168972,0.00240073,0.0033744,0.00467697,0.00637914,0.00855333,0.0112701,0.0145937,0.0185774,0.0232589,0.0284053,0.0337837,0.0391599,0.0442995,0.0489698,0.052943,0.0560005,0.0579412,0.0586,0.0578813,0.0558061,0.052543,0.0483803,0.0436487,0.0386543,0.0336475,0.0288188,0.0243053,0.0201986,0.0165526,0.0133887,0.0107013,0.00846344,0.00663266,0.00515784,0.0039851,0.00306249,0.00234294,0.00178569,0.0013566,0.00102775,0.000776715,0.000585716,0.000440811,0.000331147,0.000248332,0.000185913,0.000138942,0.000103647,7.71571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74081,-6.38319,-0,-11.3831,-5.3651,-10.1094,-14.2843,-4.4856,-21.1358,-15.9432,-11.2832,-10.6835,-13.5511,-29.1609,-28.051,-45.2483,-23.5083,-28.8239,-48.4215,-36.8813,-37.0417,-17.3152,-41.2457,-30.2866,-18.7895,-35.7841,-16.9591,-7.09345,-18.5853,-7.80428,-8.20242,-4.31334,-18.1496,-14.316,-0,-0,-5.52519,-5.78853,-0,-12.6559,-0,-0,-0,-0,-7.7269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,6,3,5,8,5,9,10,5,14,15,10,11,10,18,11,8,3,12,7,5,6,6,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.128,0.962794,0.147234,5,31,0,545.197,-3.53039,-1.84141,-0.589781,-0.394314,2.26455,-0.297868,-0.796937,4.75324,2.38177,3.70638e-05,5.19198e-05,7.27286e-05,0.000101873,0.000142687,0.000199828,0.000279799,0.000391656,0.00054797,0.000766107,0.00106988,0.00149157,0.00207427,0.00287421,0.00396241,0.00542485,0.00735962,0.00987007,0.0130531,0.0169832,0.0216938,0.0271148,0.0330753,0.0392962,0.0454027,0.0509619,0.0555436,0.0587901,0.0604737,0.0605265,0.0590355,0.0562114,0.052344,0.0477559,0.042763,0.0376461,0.0326338,0.0278968,0.023549,0.0196545,0.0162374,0.0132917,0.0107908,0.00869539,0.00695989,0.00553698,0.00438075,0.00344864,0.00270248,0.00210894,0.00163947,0.00127003,0.00098065,0.000754932,0.000579544,0.000443739,0.000338921,0.000258255,0.000196343,0.000148942,0.000112734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84021,-6.50793,-0,-11.704,-5.5309,-10.4335,-14.7352,-4.61825,-21.6936,-16.3021,-11.4922,-10.823,-13.6359,-29.1296,-27.8297,-44.6502,-23.1247,-28.3378,-47.6943,-36.4608,-36.785,-17.2718,-41.2989,-30.4165,-18.9125,-36.0748,-17.112,-7.15848,-18.7434,-7.8589,-8.24087,-4.32061,-18.1162,-14.2349,-0,-0,-5.43053,-5.66978,-0,-12.3231,-0,-0,-0,-0,-7.45327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,4,7,8,11,7,10,9,13,12,14,9,8,15,9,13,5,9,2,4,3,2,2,4,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.799,0.998472,0.147234,4,15,0,544.524,-2.13679,-2.02234,-1.01176,-0.310813,2.98923,-0.0738928,-1.06943,4.66608,2.18646,2.34024e-05,3.37678e-05,4.87282e-05,7.0323e-05,0.000101499,0.000146511,0.000211501,0.000305319,0.000440671,0.000635687,0.000915957,0.00131697,0.0018867,0.00268767,0.0037977,0.00530808,0.0073184,0.00992745,0.0132204,0.0172533,0.0220373,0.027488,0.0334365,0.0396272,0.0457264,0.0513461,0.0560831,0.0595716,0.0615404,0.0618593,0.0605553,0.0577979,0.0538595,0.0490689,0.0437677,0.0382753,0.0328641,0.0277455,0.0230655,0.0189085,0.0153067,0.012252,0.00970886,0.00762511,0.0059412,0.00459657,0.00353396,0.00270177,0.00205517,0.00155624,0.00117361,0.000881774,0.000660262,0.000492861,0.00036685,0.000272333,0.000201668,0.000148991,0.000109829,8.07869e-05,5.92989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99554,-6.63242,-0,-11.8382,-5.57336,-10.4771,-14.7521,-4.61245,-21.63,-16.239,-11.4451,-10.782,-13.5924,-29.0542,-27.7657,-44.5375,-23.0474,-28.2058,-47.397,-36.1776,-36.4546,-17.1048,-40.8993,-30.1453,-18.7731,-35.8925,-17.0769,-7.16937,-18.8471,-7.93629,-8.35893,-4.40206,-18.5389,-14.6289,-0,-0,-5.64534,-5.91385,-0,-12.931,-0,-0,-0,-0,-7.91056,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,6,3,9,4,6,8,21,13,8,11,7,20,8,15,5,9,6,3,5,4,1,6,4,3,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.905,0.99963,0.147234,4,15,0,537.376,-1.32427,-2.64876,-1.39044,-0.355744,3.14823,-0.0520377,-1.13258,4.47212,2.22968,5.07213e-05,7.20077e-05,0.000102226,0.00014512,0.000205989,0.00029232,0.000414643,0.000587668,0.000831709,0.00117433,0.00165196,0.00231107,0.00320817,0.0044081,0.00598012,0.00799201,0.0105023,0.0135516,0.0171539,0.0212895,0.0259003,0.0308455,0.0359384,0.040955,0.045647,0.0497591,0.0530508,0.0553203,0.0564285,0.0563187,0.0550234,0.0526576,0.0493984,0.0454612,0.0410752,0.0364639,0.0318304,0.0273455,0.023142,0.019312,0.0159083,0.0129502,0.0104295,0.00831854,0.00657768,0.00516114,0.00402195,0.00311511,0.00239964,0.00183955,0.00140406,0.00106749,0.000808743,0.000610755,0.000459891,0.000345365,0.000258717,0.000193359,0.000144197,0.000107308,7.96938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40579,-6.07004,-0,-10.8486,-5.11931,-9.65863,-13.6685,-4.30125,-20.3276,-15.3982,-10.9605,-10.4363,-13.3038,-28.7575,-27.7814,-45.0084,-23.492,-28.9462,-48.8713,-37.3975,-37.6999,-17.6637,-42.1097,-30.909,-19.1541,-36.4257,-17.2367,-7.1984,-18.8305,-7.89406,-8.28182,-4.34664,-18.2525,-14.3678,-0,-0,-5.51599,-5.77149,-0,-12.5965,-0,-0,-0,-0,-7.68452,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,2,3,3,5,5,6,7,7,10,8,13,9,16,8,11,13,10,5,6,6,11,5,7,4,1,2,2,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-538.104,0.991703,0.147234,4,15,0,538.485,-1.13657,-1.62498,-1.57151,-0.0818104,3.90734,-0.0867406,-0.920579,4.57247,2.09364,1.09658e-05,1.73654e-05,2.74836e-05,4.34577e-05,6.862e-05,0.00010812,0.000169814,0.000265466,0.000412269,0.000634553,0.000965473,0.0014483,0.00213695,0.0030954,0.00439577,0.0061149,0.00832944,0.0111097,0.0145128,0.0185753,0.023307,0.0285638,0.034154,0.0398427,0.0453609,0.0504185,0.0547215,0.0579941,0.0600048,0.0605967,0.0597162,0.0574313,0.0539287,0.0494849,0.0444192,0.0390473,0.0336478,0.0284455,0.0236067,0.0192422,0.0154133,0.0121395,0.00940695,0.00717752,0.00539712,0.00400349,0.00293267,0.00212377,0.00152209,0.00108073,0.000760961,0.000531828,0.00036923,0.000254833,0.000174955,0.000119552,8.13488e-05,5.51437e-05,3.72515e-05,2.50855e-05,1.68436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94289,-6.53737,-0,-11.5557,-5.42711,-10.1941,-14.3639,-4.49993,-21.1636,-15.9437,-11.277,-10.6668,-13.5075,-29.0054,-27.838,-44.811,-23.244,-28.4741,-47.8266,-36.4457,-36.636,-17.143,-40.8813,-30.0609,-18.6845,-35.6728,-16.959,-7.11953,-18.7311,-7.9013,-8.34505,-4.41129,-18.6652,-14.8104,-0,-0,-5.83184,-6.15456,-0,-13.6602,-0,-0,-0,-0,-8.65098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,1,1,4,8,4,12,8,8,11,11,12,6,6,8,11,16,16,5,8,1,4,2,6,7,0,3,2,5,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.779,0.935238,0.147234,3,7,0,543.641,-1.29612,-1.22462,-1.42614,-0.0947739,4.11996,0.0838028,-0.984927,4.64295,2.01501,4.63166e-06,7.30424e-06,1.15228e-05,1.81862e-05,2.872e-05,4.53888e-05,7.17899e-05,0.000113626,0.000179875,0.000284477,0.000448587,0.000703295,0.00109256,0.00167595,0.00253057,0.00375181,0.00545194,0.00775624,0.0107962,0.0146995,0.0195781,0.025342,0.0318247,0.0387769,0.0458669,0.0526899,0.0587875,0.0636813,0.066924,0.068169,0.067251,0.0642487,0.0594896,0.0534761,0.046768,0.0398784,0.0332158,0.0270679,0.0216097,0.0169223,0.0130141,0.00984164,0.00732835,0.00538085,0.00390154,0.00279761,0.00198652,0.00139862,0.000977442,0.000678709,0.00046864,0.000322005,0.000220296,0.000150137,0.000101973,6.90477e-05,4.66232e-05,3.14013e-05,2.10991e-05,1.41451e-05,9.46228e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70941,-7.25973,-0,-12.7828,-5.97931,-11.171,-15.6354,-4.85926,-22.6428,-16.8798,-11.8,-11.0259,-13.79,-29.2494,-27.7381,-44.15,-22.6706,-27.5386,-45.9714,-34.9149,-35.0912,-16.47,-39.5074,-29.2852,-18.3753,-35.4411,-17.0236,-7.21882,-19.1731,-8.15825,-8.68344,-4.62113,-19.664,-15.6747,-0,-0,-6.22137,-6.57227,-0,-14.5906,-0,-0,-0,-0,-9.1908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,6,2,5,2,5,8,14,5,17,14,14,14,12,14,11,7,10,4,8,5,5,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.627,0.992929,0.147234,4,15,0,545.57,-0.603436,-1.89468,-1.52289,-0.249107,3.71794,-0.447318,-1.11687,4.57005,2.36672,5.77286e-05,8.4672e-05,0.000123918,0.000180842,0.000262957,0.000380613,0.000547796,0.000782981,0.00110993,0.0015583,0.00216376,0.0029676,0.00401544,0.00535516,0.00703392,0.00909462,0.0115719,0.0144882,0.0178503,0.0216464,0.0258444,0.0302813,0.0347759,0.039136,0.0431677,0.0466854,0.0495221,0.0515408,0.0526447,0.0527857,0.05197,0.0502576,0.0477576,0.0446161,0.0410012,0.0370871,0.0330398,0.0290064,0.0251091,0.0214421,0.0180723,0.0150407,0.012366,0.0100486,0.00807438,0.00641889,0.00505118,0.00393685,0.00304071,0.00232875,0.00176947,0.00133468,0.000999931,0.00074447,0.000551093,0.000405794,0.000297356,0.000216922,0.000157592,0.000114051,8.22432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13591,-5.82,-0,-10.4594,-4.95701,-9.40015,-13.3775,-4.23442,-20.1287,-15.3317,-10.967,-10.4917,-13.4353,-29.1664,-28.284,-45.9649,-24.0427,-29.6538,-50.0512,-38.2397,-38.4422,-17.9436,-42.5826,-31.0966,-19.1649,-36.2393,-17.0502,-7.08048,-18.4226,-7.68479,-8.02675,-4.197,-17.5712,-13.801,-0,-0,-5.28813,-5.53737,-0,-12.1248,-0,-0,-0,-0,-7.50361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,2,1,3,4,3,3,7,11,11,10,7,7,7,11,7,10,12,8,10,6,12,4,9,2,4,7,2,3,1,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-536.485,0.96503,0.147234,4,31,0,541.765,-1.50446,-1.97027,-1.16917,-0.271125,3.33483,-0.033086,-0.810888,4.49576,2.11413,2.18122e-05,3.19462e-05,4.67934e-05,6.85495e-05,0.000100434,0.000147167,0.000215658,0.000315991,0.000462798,0.000677092,0.000988541,0.00143797,0.00207961,0.00298229,0.00422861,0.00591149,0.00812727,0.0109657,0.0144975,0.0187603,0.023746,0.0293321,0.0353183,0.0414307,0.0473355,0.0526631,0.0570431,0.0601478,0.0617392,0.0617101,0.060102,0.0570924,0.0529578,0.0480253,0.0426303,0.0370832,0.0316482,0.0265309,0.0218739,0.0177599,0.0142192,0.0112414,0.00878704,0.00679962,0.00521492,0.0039681,0.00299842,0.0022518,0.0016819,0.00125017,0.000925248,0.000682128,0.000501138,0.000367008,0.000268004,0.000195191,0.000141812,0.000102796,7.4353e-05,5.36685e-05,3.86593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91928,-6.54452,-0,-11.6301,-5.46588,-10.2617,-14.4376,-4.51298,-21.1689,-15.9041,-11.221,-10.5872,-13.3734,-28.6536,-27.4545,-44.1576,-22.9116,-28.1095,-47.3422,-36.209,-36.5523,-17.1785,-41.1356,-30.3603,-18.9311,-36.2405,-17.2654,-7.25889,-19.1123,-8.06163,-8.50632,-4.48815,-18.9379,-14.9727,-0,-0,-5.80967,-6.09603,-0,-13.369,-0,-0,-0,-0,-8.22451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,4,3,2,3,8,7,14,7,7,9,8,13,12,21,17,9,11,6,7,5,4,1,3,4,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-538.705,0.964765,0.147234,4,15,0,539.569,-0.650184,-2.44772,-1.46537,-0.32199,3.52619,0.143582,-0.520988,4.11904,2.12875,4.57918e-05,6.582e-05,9.46236e-05,0.00013606,0.000195689,0.000281523,0.000405082,0.000582864,0.000838248,0.00120375,0.00172322,0.00245297,0.00346107,0.00482368,0.00661904,0.00891943,0.0117821,0.0152402,0.0192941,0.0239054,0.0289938,0.0343421,0.0397057,0.0448219,0.0494237,0.0532556,0.0560919,0.0577565,0.0581439,0.0572379,0.055119,0.0519548,0.0479717,0.0434224,0.0385586,0.0336118,0.0287815,0.0242275,0.0200659,0.0163687,0.0131671,0.010458,0.00821231,0.00638425,0.00491945,0.00376159,0.00285697,0.00215721,0.0016205,0.00121185,0.000902643,0.000669958,0.000495683,0.000365698,0.000269101,0.00019755,0.000144705,0.000105777,7.71682e-05,5.61879e-05,4.08318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36356,-6.01045,-0,-10.6684,-5.0178,-9.43905,-13.3235,-4.18382,-19.7398,-14.9346,-10.622,-10.1142,-12.905,-27.9455,-27.0659,-43.9898,-23.0461,-28.5152,-48.3622,-37.187,-37.6774,-17.7443,-42.52,-31.3678,-19.5335,-37.3217,-17.7401,-7.44054,-19.5437,-8.22477,-8.66007,-4.56039,-19.2085,-15.1618,-0,-0,-5.85799,-6.13894,-0,-13.4312,-0,-0,-0,-0,-8.22042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,3,4,4,6,15,4,12,8,6,10,17,19,12,10,9,11,7,7,6,6,3,2,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
