# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_4.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-4-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-4-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.707,0.997446,0.135803,4,15,0,541.193,-0.292377,-1.40154,-1.16582,-0.610444,2.95827,-0.105778,-1.46561,4.02721,2.39252,0.000104956,0.000138097,0.000181858,0.000239744,0.00031649,0.000418529,0.000554663,0.000737021,0.000982432,0.00131433,0.00176531,0.00238035,0.00322018,0.00436402,0.00591,0.00797145,0.010668,0.0141119,0.0183903,0.0235486,0.0295746,0.0360993,0.0426845,0.0488602,0.0541689,0.0582144,0.0607088,0.0615087,0.0606324,0.0582486,0.0546383,0.0501437,0.0451158,0.039875,0.0346868,0.0297514,0.0252039,0.0211219,0.0175361,0.0144423,0.0118126,0.00960505,0.00777101,0.00626035,0.00502494,0.00402067,0.00320836,0.00255411,0.00202903,0.00160893,0.00127368,0.00100677,0.00079468,0.00062644,0.000493178,0.000387747,0.000304414,0.000238592,0.000186624,0.000145604,0.000113228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33943,-6.04051,-0,-10.8687,-5.13111,-9.66378,-13.6215,-4.26074,-19.9796,-14.9948,-10.5625,-9.96445,-12.6157,-27.1691,-26.2408,-42.6543,-22.4133,-27.8858,-47.6497,-36.9595,-37.7913,-17.9572,-43.3793,-32.22,-20.1684,-38.6637,-18.4038,-7.71489,-20.2175,-8.47519,-8.87718,-4.64547,-19.4294,-15.2206,-0,-0,-5.74199,-5.97005,-0,-12.8644,-0,-0,-0,-0,-7.61464,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,4,6,7,4,8,11,12,8,12,12,9,20,14,15,9,4,3,10,4,3,5,1,2,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.861,0.999085,0.135803,5,31,0,540.944,-2.1587,-3.11448,-1.63521,-0.468848,2.98644,0.365496,-0.761032,4.72723,2.38316,6.62335e-05,9.05808e-05,0.000123887,0.000169455,0.000231812,0.000317165,0.00043403,0.000594088,0.000813349,0.00111368,0.00152465,0.00208555,0.00284684,0.00387009,0.00522572,0.00698821,0.0092291,0.0120078,0.015361,0.0192915,0.0237597,0.0286456,0.0337761,0.0389315,0.043859,0.0482884,0.0519525,0.0546136,0.0560966,0.0563211,0.0553122,0.0531864,0.0501238,0.0463426,0.0420769,0.0375579,0.0329968,0.0285712,0.0244162,0.0206221,0.0172377,0.0142776,0.0117312,0.00957099,0.00775986,0.0062566,0.00501957,0.00400922,0.00318936,0.0025279,0.00199696,0.0015727,0.0012351,0.00096743,0.000755928,0.000589316,0.000458434,0.000355884,0.000275721,0.000213196,0.000164528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48599,-6.17272,-0,-11.109,-5.25416,-9.92706,-14.0562,-4.4222,-20.8796,-15.7924,-11.2193,-10.6583,-13.552,-29.2136,-28.141,-45.4585,-23.6594,-29.0747,-48.9716,-37.3969,-37.6319,-17.6037,-41.9056,-30.7169,-19.0095,-36.1006,-17.0567,-7.11071,-18.5625,-7.76279,-8.12132,-4.24906,-17.782,-13.9471,-0,-0,-5.29441,-5.51916,-0,-11.9607,-0,-0,-0,-0,-7.18756,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,3,4,7,3,4,6,6,9,6,11,11,6,9,7,13,8,10,6,10,8,6,8,8,3,3,4,7,1,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.717,0.999478,0.135803,5,31,0,540.31,-2.02676,-3.00788,-1.39861,-0.31888,3.41687,0.257068,-1.01106,4.7388,2.16253,2.97075e-05,4.27364e-05,6.14833e-05,8.84609e-05,0.000127288,0.000183178,0.000263631,0.00037942,0.000545943,0.000784985,0.0011268,0.00161213,0.00229351,0.00323509,0.00451047,0.00619831,0.00837541,0.0111072,0.0144363,0.0183705,0.0228724,0.0278349,0.0330952,0.0384414,0.0436253,0.0483783,0.0524302,0.055531,0.0574776,0.0581435,0.0575006,0.0556218,0.0526626,0.0488339,0.0443775,0.0395447,0.0345776,0.0296928,0.0250677,0.0208319,0.0170648,0.0137996,0.0110321,0.0087309,0.00684869,0.00533057,0.00412064,0.00316612,0.00241968,0.00184038,0.00139375,0.00105142,0.000790379,0.000592236,0.000442456,0.000329655,0.000244988,0.000181634,0.000134361,9.91778e-05,7.30551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78838,-6.4302,-0,-11.4674,-5.40135,-10.167,-14.3474,-4.50016,-21.19,-15.988,-11.3335,-10.7444,-13.6335,-29.3276,-28.1891,-45.4306,-23.5862,-28.9081,-48.5581,-36.9829,-37.1275,-17.3351,-41.2139,-30.1933,-18.6901,-35.5336,-16.8227,-7.0337,-18.4309,-7.74254,-8.14148,-4.28311,-18.0278,-14.2227,-0,-0,-5.49175,-5.75525,-0,-12.5956,-0,-0,-0,-0,-7.72317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,2,1,9,1,6,2,11,12,9,11,13,17,10,7,8,5,11,9,13,8,4,6,10,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.564,0.990659,0.135803,4,15,0,540.36,-2.63923,-2.20285,-1.37715,-0.18775,3.30151,0.249428,-1.16325,4.68354,2.0177,1.04435e-05,1.58091e-05,2.39335e-05,3.62374e-05,5.48755e-05,8.31165e-05,0.00012592,0.000190807,0.00028914,0.000437972,0.000662494,0.000998956,0.00149749,0.00222403,0.00326045,0.00470229,0.00665327,0.00921586,0.0124778,0.0164957,0.0212779,0.0267412,0.0327234,0.0389845,0.0452171,0.0510645,0.0561453,0.0600863,0.0625692,0.063388,0.0624956,0.0600103,0.0561788,0.0513241,0.0457988,0.0399512,0.0340982,0.0285046,0.0233686,0.0188164,0.0149055,0.0116361,0.00896705,0.00683207,0.0051538,0.00385399,0.00285996,0.00210798,0.00154441,0.00112546,0.00081621,0.000589368,0.000423894,0.000303783,0.000216988,0.00015452,0.000109726,7.77129e-05,5.49037e-05,3.86982e-05,2.72143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3195,-6.9088,-0,-12.2169,-5.72589,-10.7194,-15.0379,-4.68683,-21.919,-16.4186,-11.5503,-10.8646,-13.6787,-29.2013,-27.8665,-44.62,-23.0385,-28.1197,-47.1152,-35.8603,-36.0446,-16.8794,-40.309,-29.696,-18.501,-35.4211,-16.8926,-7.11538,-18.7818,-7.94605,-8.41205,-4.45364,-18.8568,-14.9584,-0,-0,-5.85695,-6.16202,-0,-13.5791,-0,-0,-0,-0,-8.43567,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,4,3,7,10,9,8,12,10,11,10,14,15,13,11,13,5,7,5,7,4,4,3,2,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-539.312,0.99852,0.135803,5,31,0,541.873,-2.43984,-1.92754,-1.38444,-0.451271,2.18028,-0.0670752,-0.442598,4.55334,2.42753,5.54459e-05,7.62619e-05,0.000104904,0.000144324,0.00019859,0.000273314,0.000376236,0.000518023,0.000713354,0.000982339,0.00135233,0.00186003,0.00255375,0.00349512,0.00475964,0.006435,0.00861648,0.0113992,0.0148678,0.0190845,0.0240771,0.0296998,0.0357175,0.0418094,0.0475871,0.0526328,0.0565551,0.0590536,0.0599707,0.0593115,0.0572265,0.0539686,0.049843,0.0451639,0.0402218,0.0352635,0.0304825,0.0260168,0.0219538,0.0183376,0.0151784,0.012462,0.0101579,0.00822633,0.00662353,0.00530526,0.00422939,0.00335736,0.00265481,0.00209185,0.00164293,0.00128651,0.00100463,0.000782498,0.000608026,0.000471392,0.000364681,0.000281546,0.000216925,0.000166801,0.000127994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60593,-6.28716,-0,-11.3128,-5.34758,-10.092,-14.2622,-4.47421,-21.0428,-15.8355,-11.1795,-10.5498,-13.3285,-28.5717,-27.4067,-44.1662,-22.9803,-28.2931,-47.8363,-36.7244,-37.1896,-17.5161,-41.9843,-30.9746,-19.2801,-36.794,-17.453,-7.29803,-19.0941,-7.99761,-8.37577,-4.38507,-18.358,-14.4012,-0,-0,-5.4657,-5.6966,-0,-12.3394,-0,-0,-0,-0,-7.40529,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,5,5,11,6,9,15,9,11,12,15,12,16,8,6,9,4,4,6,4,3,6,2,2,0,4,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.66,0.982434,0.135803,4,31,0,541.5,-2.82311,-1.49881,-1.38328,-0.455983,2.26296,0.0554276,-0.730724,4.60736,2.41972,4.23607e-05,5.81915e-05,7.99557e-05,0.000109891,0.000151092,0.000207844,0.000286098,0.000394139,0.00054353,0.000750445,0.0010375,0.00143619,0.0019899,0.00275717,0.00381448,0.00525725,0.0071979,0.00976004,0.0130683,0.0172347,0.0223427,0.0282804,0.0348251,0.0416342,0.0482555,0.0541657,0.0588448,0.0618746,0.0630278,0.0623055,0.0599097,0.0561757,0.0514965,0.0462618,0.0408175,0.0354432,0.030345,0.0256591,0.0214608,0.017778,0.0146034,0.0119068,0.0096446,0.00776675,0.00622206,0.00496139,0.00393954,0.00311625,0.00245647,0.00193024,0.00151232,0.0011817,0.00092105,0.000716224,0.000555733,0.000430315,0.000332544,0.000256494,0.000197458,0.000151714,0.000116328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87094,-6.54576,-0,-11.7871,-5.56895,-10.4963,-14.8019,-4.62946,-21.6878,-16.2433,-11.4038,-10.6968,-13.4297,-28.6095,-27.2812,-43.7356,-22.6628,-27.8265,-46.991,-36.0842,-36.5939,-17.2756,-41.5274,-30.7344,-19.1919,-36.7381,-17.4756,-7.32572,-19.2076,-8.05959,-8.453,-4.43064,-18.5654,-14.5737,-0,-0,-5.53669,-5.77113,-0,-12.5002,-0,-0,-0,-0,-7.49522,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,4,4,10,6,2,4,17,16,13,16,13,9,14,6,6,6,10,7,5,4,10,3,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.576,0.994751,0.135803,4,31,0,540.477,-2.62581,-2.35531,-0.988575,-0.401106,2.84934,0.158238,-0.704205,4.70127,2.2659,3.44888e-05,4.82179e-05,6.74202e-05,9.42843e-05,0.00013188,0.00018452,0.000258263,0.000361642,0.000506675,0.000710291,0.000996256,0.00139768,0.00195994,0.00274351,0.00382566,0.00529964,0.00727009,0.0098435,0.0131137,0.0171432,0.0219435,0.0274313,0.0334311,0.0396733,0.0458059,0.0514211,0.0560998,0.0594711,0.0612769,0.0614157,0.059948,0.0570696,0.053068,0.0482777,0.0430388,0.037663,0.0324093,0.0274716,0.0229767,0.018992,0.0155366,0.0125948,0.0101289,0.00808873,0.00641941,0.00506649,0.00397897,0.00311101,0.00242262,0.00187966,0.00145354,0.00112057,0.000861447,0.000660511,0.00050521,0.000385542,0.000293583,0.000223095,0.000169191,0.000128057,9.67311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91151,-6.57294,-0,-11.797,-5.56603,-10.4802,-14.772,-4.62094,-21.6705,-16.2646,-11.4578,-10.7882,-13.5931,-29.0437,-27.7501,-44.5156,-23.045,-28.2226,-47.47,-36.2712,-36.5856,-17.1809,-41.1065,-30.3079,-18.8739,-36.0698,-17.1465,-7.18921,-18.8664,-7.92747,-8.32912,-4.37447,-18.3694,-14.4519,-0,-0,-5.52673,-5.77281,-0,-12.5533,-0,-0,-0,-0,-7.59054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,1,1,2,2,2,6,4,9,7,8,15,8,14,15,13,17,10,10,9,5,3,3,3,3,1,6,4,5,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-538.557,0.988364,0.135803,5,31,0,541.749,-1.68663,-3.78671,-1.455,-0.500169,3.0203,0.607579,-1.21059,4.45626,2.30729,8.19904e-05,0.000111043,0.000150395,0.000203703,0.000275923,0.00037378,0.0005064,0.000686172,0.000929926,0.00126051,0.00170882,0.00231629,0.00313718,0.00423938,0.0057022,0.00761059,0.0100464,0.0130767,0.0167392,0.0210271,0.0258763,0.0311341,0.0365842,0.0419607,0.046968,0.0513035,0.0546815,0.0568665,0.057714,0.0571993,0.0554124,0.0525276,0.0487738,0.0444099,0.0397016,0.0348987,0.0302138,0.0258084,0.0217885,0.0182092,0.0150852,0.0124028,0.0101303,0.00822646,0.00664634,0.00534536,0.00428157,0.00341692,0.00271782,0.00215522,0.00170433,0.00134434,0.00105788,0.000830627,0.000650851,0.000508992,0.000397313,0.00030958,0.000240795,0.000186963,0.000144905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37195,-6.06779,-0,-10.9267,-5.1669,-9.75643,-13.8016,-4.33693,-20.45,-15.4478,-10.9633,-10.4084,-13.2326,-28.5392,-27.5246,-44.55,-23.2498,-28.6705,-48.4884,-37.1958,-37.6084,-17.6785,-42.2879,-31.1429,-19.3582,-36.9084,-17.4973,-7.31411,-19.1319,-8.01166,-8.38808,-4.38983,-18.3689,-14.4012,-0,-0,-5.45344,-5.67902,-0,-12.2797,-0,-0,-0,-0,-7.33723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,0,5,3,2,4,7,6,10,9,9,8,3,10,14,17,12,9,16,9,7,7,8,2,7,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.853,0.993502,0.135803,4,31,0,541.071,-1.59509,-1.73213,-1.4715,-0.446828,3.60234,0.730972,-1.1496,4.60682,2.21145,3.51158e-05,4.83967e-05,6.67248e-05,9.20398e-05,0.000127047,0.000175537,0.000242856,0.000336608,0.00046773,0.000652154,0.000913338,0.0012858,0.00181895,0.00257949,0.00365124,0.00513288,0.00713322,0.00976302,0.0131221,0.0172814,0.0222633,0.0279556,0.0341583,0.0405906,0.046907,0.0527173,0.0576079,0.0611729,0.0630714,0.0631253,0.061395,0.0581393,0.0537121,0.0484903,0.0428382,0.0370869,0.0315171,0.0263439,0.021707,0.0176728,0.0142463,0.0113911,0.00904697,0.00714491,0.00561585,0.00439586,0.00342854,0.00266557,0.00206649,0.00159794,0.00123273,0.000948956,0.00072906,0.000559089,0.000428002,0.000327113,0.000249609,0.000190172,0.00014466,0.000109861,8.32882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99841,-6.65637,-0,-11.9203,-5.61269,-10.5442,-14.829,-4.62915,-21.6673,-16.2325,-11.4144,-10.7314,-13.507,-28.838,-27.5363,-44.1422,-22.8328,-27.9405,-46.9793,-35.9142,-36.2756,-17.0695,-40.9376,-30.2639,-18.9019,-36.2394,-17.2861,-7.27304,-19.1506,-8.07146,-8.50251,-4.47493,-18.8213,-14.8241,-0,-0,-5.67562,-5.92734,-0,-12.8781,-0,-0,-0,-0,-7.75638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,5,3,6,4,8,8,6,16,18,14,12,13,14,12,10,8,6,3,6,6,1,3,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.366,0.969542,0.135803,4,15,0,540.053,-1.40674,-1.72054,-1.63432,-0.420189,3.60747,0.62615,-1.05602,4.51378,2.19726,3.62153e-05,5.03441e-05,7.00107e-05,9.74095e-05,0.000135627,0.000189025,0.000263807,0.000368865,0.00051707,0.000727218,0.00102682,0.0014555,0.00206796,0.00293468,0.00414024,0.0057796,0.00795233,0.0107541,0.0142652,0.0185359,0.0235726,0.0292315,0.0352963,0.041487,0.0474749,0.0528998,0.0573903,0.0605903,0.0622067,0.0620847,0.060276,0.0570217,0.0526627,0.0475615,0.0420618,0.0364695,0.0310421,0.025979,0.0214162,0.0174253,0.0140219,0.0111792,0.00884455,0.00695259,0.00543576,0.00423017,0.00327877,0.0025324,0.00194982,0.00149705,0.00114652,0.000876031,0.00066794,0.000508279,0.000386075,0.000292744,0.000221608,0.000167487,0.000126379,9.52034e-05,7.15928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88129,-6.5324,-0,-11.6623,-5.487,-10.3068,-14.5029,-4.53246,-21.2497,-15.9522,-11.243,-10.5975,-13.3759,-28.6414,-27.428,-44.0903,-22.863,-28.0362,-47.214,-36.1303,-36.5147,-17.1859,-41.2139,-30.4573,-19.0117,-36.4241,-17.3621,-7.30093,-19.218,-8.09966,-8.53427,-4.4937,-18.9118,-14.9059,-0,-0,-5.72029,-5.97859,-0,-13.0085,-0,-0,-0,-0,-7.85948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,6,3,9,9,10,6,9,10,16,16,9,11,11,11,13,11,9,4,4,2,3,3,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.167,0.992214,0.135803,5,31,0,541.017,-2.22477,-2.70113,-1.18851,-0.321151,2.12637,-0.286253,-0.783709,4.42582,2.28051,3.98587e-05,5.72543e-05,8.22232e-05,0.000118042,0.000169384,0.000242887,0.000347938,0.000497713,0.000710516,0.00101142,0.00143409,0.00202262,0.0028327,0.00393174,0.00539688,0.00731032,0.00975187,0.0127889,0.0164649,0.0207884,0.025724,0.0311215,0.0367606,0.0423589,0.0475918,0.0521224,0.055642,0.0579106,0.0587904,0.0582621,0.0564197,0.0534486,0.0495936,0.0451259,0.0403143,0.0354027,0.0305958,0.0260511,0.0218784,0.0181426,0.0148706,0.0120598,0.00968591,0.00771099,0.00608978,0.00477458,0.00371882,0.00287921,0.00221705,0.00169873,0.00129572,0.000984233,0.000744797,0.000561644,0.000422168,0.000316381,0.000236443,0.000176241,0.000131042,9.72039e-05,7.19373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54722,-6.20336,-0,-11.0773,-5.22193,-9.83694,-13.8909,-4.35918,-20.5326,-15.4934,-10.981,-10.4096,-13.2133,-28.4542,-27.4059,-44.3124,-23.1105,-28.4886,-48.1742,-36.9565,-37.3742,-17.5742,-42.0545,-30.983,-19.2663,-36.7506,-17.4345,-7.29539,-19.1113,-8.01899,-8.41673,-4.41788,-18.5483,-14.5953,-0,-0,-5.59435,-5.85024,-0,-12.7557,-0,-0,-0,-0,-7.77011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,4,0,5,4,7,11,12,10,9,8,11,9,14,8,13,6,11,12,6,7,4,2,3,4,2,0,2,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-539.745,0.999561,0.135803,5,31,0,541.928,-2.71479,-2.25775,-1.13723,-0.400932,1.89924,-0.289917,-1.10053,4.53879,2.40586,5.3134e-05,7.42516e-05,0.000103751,0.000144947,0.000202453,0.000282671,0.000394468,0.000550051,0.000766127,0.00106533,0.0014779,0.0020435,0.00281273,0.00384802,0.0052229,0.007019,0.00932017,0.0122036,0.0157288,0.0199255,0.0247827,0.0301592,0.035834,0.0415136,0.0468536,0.0514938,0.0551061,0.0574413,0.0583646,0.0578689,0.0560642,0.0531499,0.0493794,0.0450257,0.0403523,0.0355932,0.0309403,0.0265387,0.0224872,0.0188437,0.015632,0.0128494,0.0104747,0.00847481,0.00681008,0.00543853,0.00431879,0.00341205,0.00268308,0.00210084,0.00163849,0.0012733,0.000986204,0.000761492,0.000586299,0.000450205,0.000344831,0.000263491,0.000200876,0.000152798,0.00011597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51713,-6.19309,-0,-11.1204,-5.2547,-9.91827,-14.0267,-4.40602,-20.7613,-15.663,-11.0928,-10.5038,-13.3154,-28.6356,-27.5466,-44.4944,-23.188,-28.5699,-48.2978,-37.0445,-37.4563,-17.6078,-42.1151,-31.0052,-19.2606,-36.6916,-17.3785,-7.25831,-18.9741,-7.94315,-8.31687,-4.35446,-18.2352,-14.312,-0,-0,-5.44478,-5.68044,-0,-12.3308,-0,-0,-0,-0,-7.44168,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,3,5,5,10,10,12,10,4,11,16,14,6,11,11,19,6,7,8,5,3,2,1,1,3,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-540.014,0.973731,0.135803,5,31,0,543.481,-1.06753,-2.75237,-1.80586,-0.553905,3.78996,0.25491,-1.06853,4.7896,2.47406,0.00013128,0.000175108,0.000233622,0.000311776,0.000416217,0.000555868,0.000742683,0.000992624,0.00132677,0.00177243,0.00236376,0.00314141,0.00415081,0.00543928,0.00705225,0.00902905,0.0113984,0.0141739,0.0173498,0.0208977,0.0247656,0.0288375,0.0329749,0.037024,0.0408224,0.0442078,0.0470261,0.0491411,0.0504445,0.0508687,0.0503981,0.0490748,0.0469913,0.0442754,0.0410734,0.0375371,0.033814,0.0300411,0.0263389,0.0228071,0.0195215,0.016533,0.0138686,0.0115348,0.00952171,0.00780809,0.00636583,0.00516362,0.00416972,0.00335382,0.00268808,0.0021477,0.00171107,0.00135968,0.00107789,0.000852615,0.00067303,0.000530226,0.000416929,0.000327227,0.000256341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0475,-5.76308,-0,-10.4282,-4.95441,-9.41462,-13.4228,-4.25635,-20.2709,-15.4725,-11.0949,-10.6382,-13.648,-29.6657,-28.7867,-46.7828,-24.4564,-30.1306,-50.777,-38.7206,-38.8414,-18.0865,-42.8091,-31.1733,-19.1544,-36.1067,-16.9344,-7.01038,-18.1835,-7.56137,-7.87248,-4.1024,-17.1125,-13.3872,-0,-0,-5.05681,-5.26612,-0,-11.3953,-0,-0,-0,-0,-6.83275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,7,6,5,5,5,9,12,18,5,11,12,7,10,12,15,5,6,8,4,5,3,5,3,1,0,4,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
