# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_4.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-4-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-4-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.243,0.997556,0.125877,4,31,0,539.472,-1.53765,-2.80766,-1.08207,-0.5689,4.04573,0.573484,-1.36728,5.00441,2.31798,8.38434e-05,0.000111365,0.00014796,0.000196647,0.000261474,0.000347884,0.00046322,0.000617437,0.000824091,0.00110169,0.00147541,0.00197898,0.00265601,0.00356031,0.00475475,0.00630843,0.00829158,0.0107676,0.0137823,0.0173506,0.0214452,0.0259808,0.030819,0.0357754,0.040632,0.0451512,0.0490921,0.0522275,0.0543645,0.0553704,0.0551964,0.0538841,0.0515501,0.0483636,0.0445267,0.0402577,0.0357752,0.0312828,0.0269543,0.0229221,0.0192723,0.0160469,0.013252,0.0108684,0.00886154,0.0071892,0.00580741,0.00467365,0.00374886,0.00299826,0.00239168,0.00190329,0.00151137,0.00119776,0.000947478,0.000748187,0.000589831,0.000464238,0.000364801,0.000286195,0.000224148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22517,-0,-0,-0,-5.06587,-0,-9.06242,-12.8531,-16.2165,-11.5268,-14.6016,-24.3574,-39.9659,-48.048,-21.6842,-30.1406,-23.6172,-32.0325,-40.5119,-31.8654,-23.3674,-11.8608,-45.4351,-43.5633,-25.6996,-9.9915,-24.2528,-25.2953,-15.1026,-3.94909,-8.26448,-8.64721,-18.0876,-4.72603,-9.87035,-5.14862,-10.7316,-5.5863,-0,-0,-0,-0,-0,-0,-0,-0,-7.67511,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,4,9,2,5,7,8,9,8,10,16,16,12,8,4,9,10,7,8,4,7,7,2,3,3,1,1,2,2,0,2,1,1,2,1,0,0,0,0,0,0,0
-533.419,0.998124,0.125877,6,63,0,536.219,-1.15073,-1.39373,-1.42729,-0.760504,3.57286,-0.0315094,-0.72834,5.18387,2.84697,0.000118173,0.000149955,0.000190506,0.000242375,0.000308927,0.000394639,0.000505528,0.000649748,0.000838435,0.00108686,0.00141594,0.00185401,0.00243877,0.00321884,0.00425473,0.00561837,0.00739118,0.00966028,0.0125129,0.0160292,0.0202748,0.02511,0.0303429,0.0357327,0.0409989,0.0458378,0.0499466,0.0530556,0.0549644,0.0555737,0.0549012,0.0530723,0.0502909,0.0468003,0.0428486,0.0386636,0.0344386,0.0303258,0.0264364,0.0228437,0.0195888,0.016687,0.0141346,0.0119145,0.0100013,0.00836544,0.00697565,0.00580132,0.00481352,0.0039858,0.00329446,0.00271861,0.00224008,0.00184322,0.00151465,0.001243,0.00101866,0.000833549,0.000680904,0.000555072,0.000451353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2904,-0,-0,-0,-5.18171,-0,-9.27946,-13.143,-16.5334,-11.6951,-14.738,-24.4663,-39.9803,-47.9131,-21.5785,-29.968,-23.4913,-31.9118,-40.4606,-31.9244,-23.4888,-11.9597,-45.928,-44.1012,-26.0228,-10.1057,-24.4703,-25.4311,-15.1163,-3.9328,-8.18625,-8.51826,-17.72,-4.60504,-9.56729,-4.96533,-10.2993,-5.33633,-0,-0,-0,-0,-0,-0,-0,-0,-7.08982,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,0,4,7,3,4,8,9,9,12,14,12,9,8,7,9,6,13,6,9,8,4,2,6,7,1,4,2,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-532.5,0.985938,0.125877,5,31,0,536.362,-0.640827,-1.61418,-1.1658,-0.802156,4.47642,0.491961,-1.18989,5.1423,2.6879,7.93032e-05,9.99925e-05,0.000126331,0.000160015,0.000203339,0.000259474,0.000332889,0.000430043,0.0005605,0.000738692,0.000986478,0.00133621,0.00183341,0.00253795,0.00352325,0.00487324,0.0066772,0.00902227,0.011984,0.0156154,0.0199352,0.0248416,0.0301727,0.0357116,0.0411964,0.0463364,0.0508318,0.0543956,0.0567807,0.0578142,0.057436,0.0557216,0.0528635,0.0491223,0.0447805,0.0401107,0.0353568,0.0307215,0.0263593,0.0223743,0.0188232,0.0157226,0.0130588,0.0107991,0.00890035,0.00731645,0.00600224,0.00491619,0.00402142,0.00328597,0.00268254,0.00218813,0.00178345,0.00145245,0.0011818,0.000960532,0.000779584,0.000631543,0.000510348,0.000411059,0.000329664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61792,-0,-0,-0,-5.324,-0,-9.41612,-13.2725,-16.638,-11.7458,-14.7809,-24.5057,-39.9874,-47.8411,-21.5028,-29.7923,-23.2918,-31.5541,-39.9073,-31.4279,-23.0991,-11.7602,-45.2016,-43.4838,-25.7289,-10.0268,-24.3795,-25.4515,-15.1994,-3.97266,-8.30532,-8.67659,-18.1132,-4.72166,-9.83526,-5.11562,-10.6304,-5.51612,-0,-0,-0,-0,-0,-0,-0,-0,-7.36734,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,2,1,6,7,5,6,8,9,18,6,14,18,12,5,18,6,6,7,7,5,5,4,4,1,5,3,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-532.795,0.994412,0.125877,5,31,0,535.132,-1.21066,-1.68206,-1.37906,-0.453208,3.46307,-0.125187,-0.821322,4.73962,2.39719,5.51431e-05,7.58676e-05,0.000104421,0.00014379,0.000198116,0.000273152,0.000376888,0.000520405,0.000718997,0.000993582,0.00137233,0.00189228,0.00260062,0.00355508,0.00482295,0.00647837,0.00859766,0.0112529,0.0145044,0.018392,0.0229277,0.0279779,0.0333528,0.0388121,0.0440758,0.0488427,0.0528151,0.0557299,0.0573921,0.0577034,0.0566789,0.0544414,0.0511976,0.047202,0.042722,0.0380094,0.0332831,0.0287189,0.0244469,0.0205535,0.0170855,0.0140579,0.0114606,0.00926649,0.00743765,0.005931,0.00470234,0.00370921,0.00291258,0.00227785,0.00177504,0.00137876,0.00106783,0.000824842,0.000635604,0.000488686,0.000374938,0.000287091,0.000219396,0.000167334,0.000127366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26997,-0,-0,-0,-5.03929,-0,-8.97425,-12.6999,-15.9834,-11.3262,-14.3054,-23.8043,-38.9883,-46.8277,-21.1341,-29.4096,-23.0979,-31.4363,-39.9341,-31.5739,-23.285,-11.8883,-45.7998,-44.1426,-26.1594,-10.2081,-24.8514,-25.9788,-15.5389,-4.06952,-8.52914,-8.93768,-18.7254,-4.9012,-10.2551,-5.35969,-11.1939,-5.83871,-0,-0,-0,-0,-0,-0,-0,-0,-8.15571,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,6,3,4,4,7,2,8,10,9,14,11,7,12,14,17,7,9,6,9,8,6,2,6,4,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.968,0.983477,0.125877,5,31,0,537.24,-1.66563,-2.05564,-0.716119,-0.84721,2.74338,0.371004,-1.02616,5.002,2.91648,0.000205655,0.000255353,0.000317224,0.000394338,0.000490591,0.000610945,0.000761772,0.00095131,0.00119031,0.00149295,0.00187816,0.00237146,0.00300762,0.00383395,0.00491395,0.00632966,0.00818028,0.0105746,0.0136156,0.0173782,0.0218832,0.0270435,0.0326618,0.0384304,0.0439532,0.0487956,0.0525594,0.0549618,0.055883,0.0553657,0.0535817,0.0507856,0.0472673,0.0433109,0.0391647,0.0350257,0.0310371,0.0272929,0.0238475,0.0207254,0.0179301,0.0154515,0.0132706,0.011364,0.00970595,0.00827064,0.00703292,0.00596916,0.00505758,0.00427844,0.00361402,0.00304859,0.00256829,0.00216096,0.001816,0.00152421,0.00127763,0.00106941,0.000893686,0.000745454,0.000620473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04425,-0,-0,-0,-5.06251,-0,-9.0986,-12.8896,-16.2102,-11.4661,-14.4412,-23.9508,-39.1069,-46.8695,-21.1408,-29.4581,-23.2089,-31.7294,-40.5131,-32.192,-23.8411,-12.2077,-47.0903,-45.3597,-26.8134,-10.4177,-25.2079,-26.1525,-15.5056,-4.02127,-8.3401,-8.64441,-17.9092,-4.63502,-9.59009,-4.95715,-10.2423,-5.28687,-0,-0,-0,-0,-0,-0,-0,-0,-6.84065,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,5,3,3,6,4,12,9,5,9,13,12,7,8,11,14,11,11,5,8,5,6,8,4,0,3,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-534.546,0.99686,0.125877,5,31,0,539.71,-2.00373,-1.57083,-0.822159,-0.772067,3.00384,0.906832,-1.01621,5.04002,2.75984,7.46405e-05,9.4295e-05,0.00011921,0.000150845,0.000191095,0.00024244,0.000308157,0.000392626,0.000501795,0.000643883,0.00083051,0.00107857,0.00141336,0.00187389,0.00252062,0.00344422,0.00477229,0.00667132,0.0093392,0.0129813,0.0177655,0.0237204,0.0306995,0.0383525,0.0461333,0.0533415,0.0592131,0.0631042,0.0647045,0.0640659,0.0614934,0.0574411,0.0524233,0.0469329,0.0413758,0.0360397,0.0310984,0.0266378,0.0226833,0.0192239,0.0162278,0.0136532,0.0114544,0.00958605,0.00800507,0.006672,0.00555133,0.0046117,0.00382565,0.00316944,0.0026226,0.00216764,0.00178969,0.00147611,0.00121624,0.00100107,0.000823023,0.000675759,0.000553973,0.000453257,0.000369959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83212,-0,-0,-0,-5.67106,-0,-10.0199,-14.0206,-17.377,-12.0915,-14.9657,-24.3846,-39.1312,-46.1433,-20.5173,-28.2661,-22.1037,-30.1172,-38.4698,-30.6771,-22.856,-11.7936,-45.8855,-44.5908,-26.5851,-10.4118,-25.378,-26.5029,-15.8064,-4.12103,-8.58756,-8.93876,-18.5898,-4.82768,-10.0197,-5.19372,-10.7583,-5.56603,-0,-0,-0,-0,-0,-0,-0,-0,-7.29967,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,2,1,2,7,5,4,11,16,7,15,14,6,13,12,12,14,11,8,3,7,2,5,4,1,1,3,2,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-534.013,0.997255,0.125877,5,31,0,537.258,-1.39732,-2.61489,-1.26381,-0.215157,4.51896,0.00146443,-0.707955,5.06882,2.16169,2.23782e-05,3.34937e-05,5.01257e-05,7.50005e-05,0.000112169,0.000167614,0.000250082,0.000372151,0.000551495,0.000812161,0.00118562,0.00171122,0.00243589,0.00341265,0.00469806,0.00634823,0.00841363,0.0109328,0.0139258,0.0173878,0.0212846,0.0255338,0.0300181,0.0345898,0.0390778,0.0432971,0.0470592,0.0501845,0.0525139,0.053922,0.0543298,0.053716,0.0521215,0.0496456,0.0464325,0.042654,0.0384937,0.0341328,0.0297411,0.0254684,0.0214386,0.0177457,0.0144516,0.0115871,0.00915485,0.00713509,0.00549176,0.00417927,0.00314828,0.00235027,0.00174053,0.0012799,0.000935312,0.000679739,0.000491592,0.000353979,0.0002539,0.000181479,0.000129304,9.18614e-05,6.5086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37055,-0,-0,-0,-5.05958,-0,-9.03197,-12.822,-16.2079,-11.5493,-14.671,-24.5417,-40.3704,-48.633,-21.9777,-30.5635,-23.9364,-32.4134,-40.883,-32.0395,-23.3924,-11.8167,-45.0427,-42.9766,-25.2371,-9.77178,-23.6425,-24.6066,-14.6813,-3.84256,-8.06322,-8.4739,-17.8315,-4.69347,-9.88546,-5.20451,-10.9552,-5.7609,-0,-0,-0,-0,-0,-0,-0,-0,-8.61437,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,3,4,4,4,6,4,7,5,4,14,12,14,15,5,10,3,11,12,10,4,3,13,8,4,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.341,0.989746,0.125877,5,31,0,538.055,-2.85045,-2.65903,-1.15627,-0.475937,3.20335,0.428626,-0.867264,5.02896,2.3818,4.79049e-05,6.53788e-05,8.92371e-05,0.000121822,0.000166341,0.000227196,0.000310438,0.0004244,0.000580586,0.000794906,0.00108935,0.00149414,0.00205015,0.00281098,0.00384386,0.00522842,0.00705267,0.00940526,0.0123634,0.0159773,0.0202525,0.0251225,0.0304488,0.0360226,0.0415755,0.0467967,0.051357,0.0549417,0.0572956,0.0582686,0.0578367,0.0560906,0.0532088,0.0494298,0.0450242,0.0402678,0.035416,0.0306829,0.0262293,0.0221605,0.0185322,0.0153603,0.0126324,0.0103182,0.00837714,0.00676486,0.00543672,0.00435049,0.00346769,0.0027542,0.00218039,0.00172096,0.00135458,0.00106347,0.00083291,0.000650865,0.000507518,0.000394927,0.0003067,0.000237712,0.000183877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5062,-0,-0,-0,-5.25365,-0,-9.33297,-13.179,-16.5464,-11.6984,-14.736,-24.442,-39.8833,-47.7037,-21.4336,-29.6895,-23.2119,-31.4549,-39.7977,-31.3514,-23.0463,-11.7341,-45.108,-43.4078,-25.6976,-10.0218,-24.3883,-25.4861,-15.2378,-3.98824,-8.35194,-8.74298,-18.2954,-4.78225,-9.99203,-5.21458,-10.8749,-5.66427,-0,-0,-0,-0,-0,-0,-0,-0,-7.83681,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,1,2,1,3,4,6,3,9,9,12,9,9,16,7,12,11,11,8,12,7,5,4,6,4,3,4,2,2,2,2,4,0,0,0,1,0,1,0,0,0,0,1,0,0
-534.645,0.995822,0.125877,4,15,0,535.542,-3.76856,-3.02482,-0.944918,-0.294123,3.35924,0.395613,-0.847326,4.96874,2.09017,1.53714e-05,2.23143e-05,3.23949e-05,4.70332e-05,6.82938e-05,9.91801e-05,0.000144065,0.00020932,0.000304232,0.000442329,0.000643242,0.000935194,0.00135798,0.00196599,0.00283054,0.00404049,0.00569991,0.00792103,0.0108109,0.0144515,0.0188761,0.0240419,0.0298184,0.0359858,0.0422463,0.0482451,0.0535984,0.0579294,0.0609144,0.0623345,0.0621115,0.0603093,0.0571118,0.0527911,0.0476741,0.0421072,0.0364215,0.0309014,0.025763,0.0211461,0.0171191,0.0136928,0.0108375,0.00849896,0.00661131,0.00510632,0.003919,0.00299077,0.00227081,0.00171625,0.00129172,0.000968506,0.000723634,0.000538939,0.000400191,0.000296343,0.000218876,0.000161266,0.000118545,8.69465e-05,6.36326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97476,-0,-0,-0,-5.51139,-0,-9.67647,-13.5816,-16.9478,-11.9096,-14.9118,-24.5884,-39.8956,-47.4636,-21.2202,-29.2624,-22.7882,-30.7811,-38.8534,-30.5671,-22.4662,-11.451,-44.1212,-42.6071,-25.3403,-9.93779,-24.3387,-25.6117,-15.4252,-4.06756,-8.58177,-9.04948,-19.0712,-5.01897,-10.5546,-5.54192,-11.6245,-6.08762,-0,-0,-0,-0,-0,-0,-0,-0,-8.73245,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,2,3,4,6,3,9,8,8,7,10,12,10,10,14,11,12,12,11,5,7,4,6,3,4,1,2,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0
-535.069,0.99121,0.125877,5,31,0,537.408,-3.06414,-3.62017,-1.12168,-0.321775,3.55721,0.0498071,-1.08655,5.28728,2.2529,2.63653e-05,3.78829e-05,5.4431e-05,7.82045e-05,0.000112351,0.000161379,0.000231724,0.00033253,0.000476682,0.000682099,0.00097322,0.00138247,0.00195141,0.00273104,0.00378098,0.00516688,0.00695577,0.00920913,0.011974,0.0152731,0.0190951,0.0233827,0.0280319,0.0328941,0.0377819,0.0424801,0.0467589,0.0503917,0.0531738,0.0549444,0.0556056,0.055134,0.0535802,0.0510583,0.0477317,0.0437954,0.0394598,0.0349339,0.0304101,0.026052,0.0219861,0.0182983,0.015036,0.0122128,0.00981635,0.00781627,0.00617147,0.00483615,0.00376421,0.00291214,0.00224066,0.00171552,0.00130758,0.000992588,0.000750669,0.000565767,0.000425058,0.000318404,0.000237853,0.000177217,0.000131712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58388,-0,-0,-0,-5.26549,-0,-9.37512,-13.275,-16.7267,-11.875,-15.023,-25.0209,-40.9735,-49.1389,-22.111,-30.6275,-23.9034,-32.2761,-40.6201,-31.7842,-23.1839,-11.7063,-44.6218,-42.5902,-25.0258,-9.69742,-23.4801,-24.4509,-14.5906,-3.81735,-8.00189,-8.39462,-17.6211,-4.62371,-9.7031,-5.08782,-10.6633,-5.58222,-0,-0,-0,-0,-0,-0,-0,-0,-8.05219,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,1,4,4,4,8,9,14,5,13,9,4,11,8,12,11,10,3,13,3,8,6,7,3,1,4,5,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-532.123,0.998257,0.125877,5,31,0,537.459,-1.57045,-1.42931,-1.36463,-0.571842,4.13072,0.658753,-0.70219,5.10995,2.42572,3.6147e-05,4.80549e-05,6.39388e-05,8.51678e-05,0.000113615,0.000151871,0.000203563,0.000273861,0.000370279,0.000503985,0.000691803,0.000958953,0.00134199,0.00189131,0.00267297,0.00376958,0.00527968,0.00731461,0.00999161,0.0134226,0.0176994,0.0227737,0.0285234,0.0347476,0.0411689,0.0474421,0.0531665,0.0579072,0.0612344,0.0628034,0.0624723,0.0603694,0.0568233,0.0522374,0.0470077,0.0414864,0.0359691,0.0306891,0.025815,0.0214514,0.0176446,0.0143933,0.011663,0.00940005,0.00754338,0.00603191,0.00480893,0.0038242,0.00303444,0.00240311,0.00189984,0.00149962,0.00118201,0.000930412,0.000731433,0.00057429,0.000450342,0.000352681,0.000275803,0.000215331,0.000167792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94967,-0,-0,-0,-5.58079,-0,-9.83576,-13.818,-17.2433,-12.1027,-15.1286,-24.8992,-40.3157,-47.8511,-21.3377,-29.3433,-22.7913,-30.7235,-38.7484,-30.5033,-22.4582,-11.4712,-44.2793,-42.8042,-25.4591,-9.97528,-24.3869,-25.5976,-15.3679,-4.03732,-8.48198,-8.90267,-18.6682,-4.88708,-10.2214,-5.33728,-11.1328,-5.79773,-0,-0,-0,-0,-0,-0,-0,-0,-7.94995,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,4,1,8,7,6,7,12,18,13,13,14,10,11,11,4,8,5,7,2,4,5,2,5,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.365,0.993639,0.125877,5,31,0,534.359,-1.22029,-1.62866,-1.01073,-0.756302,3.27696,0.502394,-1.01849,4.71101,2.59428,0.000103443,0.000131214,0.000166578,0.000211698,0.000269404,0.000343435,0.000438783,0.000562205,0.000722995,0.00093418,0.00121439,0.00159073,0.00210302,0.002809,0.00378919,0.00514877,0.00701448,0.00952504,0.0128144,0.0169879,0.0220954,0.0280279,0.0345526,0.0413136,0.0478532,0.053654,0.0582052,0.0610934,0.0620991,0.0612428,0.0587486,0.054965,0.0502916,0.0451229,0.0398076,0.0346226,0.0297626,0.0253438,0.0214186,0.0179927,0.0150422,0.0125268,0.0103989,0.00860964,0.00711241,0.00586435,0.00482727,0.00396778,0.00325708,0.00267052,0.00218723,0.00178961,0.00146288,0.00119471,0.000974777,0.000794542,0.0006469,0.000525983,0.000426957,0.000345849,0.000279408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44356,-0,-0,-0,-5.269,-0,-9.30766,-13.0716,-16.301,-11.4372,-14.2982,-23.5569,-38.2387,-45.5943,-20.4764,-28.4378,-22.3628,-30.5693,-39.1007,-31.1794,-23.2085,-11.9597,-46.4755,-45.1318,-26.906,-10.5435,-25.7265,-26.9045,-16.0712,-4.19689,-8.75977,-9.13212,-19.0195,-4.94591,-10.2777,-5.33347,-11.0591,-5.72693,-0,-0,-0,-0,-0,-0,-0,-0,-7.55024,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,6,3,6,4,5,10,13,12,8,14,10,11,9,11,11,10,9,9,5,12,1,7,0,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.828,0.9918,0.125877,5,31,0,537.163,-2.65384,-1.54856,-1.33994,-0.472782,2.97711,0.0592895,-0.973739,5.07457,2.47648,3.81646e-05,5.21716e-05,7.13441e-05,9.76074e-05,0.00013362,0.000183065,0.000251064,0.000344765,0.000474183,0.000653372,0.000902032,0.00124756,0.00172745,0.00239159,0.00330398,0.00454286,0.00619879,0.00836992,0.0111542,0.0146391,0.0188889,0.0238601,0.0294355,0.0354134,0.0415055,0.0473473,0.0525268,0.0566351,0.0593351,0.0604286,0.0598911,0.0578611,0.0545945,0.0504089,0.0456348,0.0405799,0.0355068,0.0306208,0.0260681,0.0219394,0.0182789,0.0150943,0.0123674,0.0100637,0.00813952,0.00654796,0.00524245,0.00417929,0.00331891,0.00262647,0.0020719,0.00162967,0.00127841,0.00100037,0.000780996,0.000608402,0.000472968,0.000366947,0.00028413,0.000219567,0.000169323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68656,-0,-0,-0,-5.3942,-0,-9.56622,-13.4878,-16.8962,-11.9075,-14.9422,-24.6789,-40.088,-47.729,-21.3517,-29.4643,-22.969,-31.0701,-39.2881,-30.9675,-22.7977,-11.6313,-44.8138,-43.2192,-25.6359,-10.0141,-24.4025,-25.5293,-15.2779,-4.00201,-8.38688,-8.78538,-18.3953,-4.81102,-10.0572,-5.25097,-10.9552,-5.70812,-0,-0,-0,-0,-0,-0,-0,-0,-7.91029,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,4,1,4,5,8,5,4,10,9,7,4,16,7,9,16,16,9,9,9,2,12,1,3,6,5,2,3,2,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
