lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0995861
# Diagonal elements of inverse mass matrix:
# 0.0957285, 0.0719607, 0.0279458, 0.0168832, 0.0272663, 0.0352185, 0.0598563
-532.731,0.994641,0.0995861,4,15,0,536.959,-1.32152,-1.30144,-1.61111,-0.59744,4.04462,0.582094,-0.556316,4.99245,2.50704,4.96037e-05,6.54931e-05,8.65497e-05,0.000114512,0.000151749,0.000201519,0.00026837,0.000358747,0.00048195,0.000651607,0.000887788,0.00121953,0.00168718,0.00234399,0.00325703,0.0045075,0.00619007,0.00841077,0.011283,0.0149214,0.0194358,0.0246852,0.0304811,0.0365853,0.0427124,0.0485345,0.0536887,0.0577921,0.0604768,0.0614622,0.0606594,0.0582299,0.05452,0.0499352,0.0448533,0.0395911,0.0343989,0.0294645,0.0249185,0.0208403,0.0172642,0.0141882,0.0115841,0.0094073,0.00760601,0.00612724,0.00492089,0.00394173,0.00315027,0.00251271,0.00200062,0.00159033,0.00126232,0.00100057,0.00079206,0.000626192,0.000494416,0.000389836,0.000306913,0.000241206,0.00018916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70929,-0,-0,-0,-5.40201,-0,-9.55648,-13.4534,-16.8198,-11.8219,-14.8062,-24.4345,-39.6973,-47.299,-21.1784,-29.2455,-22.8072,-30.8604,-39.0507,-30.8273,-22.7469,-11.6367,-44.9554,-43.461,-25.8332,-10.1092,-24.672,-25.845,-15.4835,-4.05912,-8.51069,-8.91625,-18.6651,-4.87882,-10.19,-5.31427,-11.0723,-5.76027,-0,-0,-0,-0,-0,-0,-0,-0,-7.84978,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,5,8,3,9,8,10,11,10,15,11,11,13,10,9,8,8,8,8,8,3,0,3,3,1,2,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-531.884,0.998995,0.0995861,5,31,0,533.679,-1.51808,-1.78577,-1.45562,-0.574213,3.72939,0.592659,-0.66831,4.88045,2.44062,6.49968e-05,8.62659e-05,0.000114552,0.000152215,0.00020244,0.000269557,0.000359496,0.000480455,0.000643904,0.000866076,0.0011701,0.0015887,0.00216682,0.002963,0.00404901,0.00550765,0.0074286,0.00990152,0.0130061,0.0167996,0.0213036,0.0264134,0.0319576,0.037703,0.0433649,0.0486221,0.0531349,0.056571,0.0586482,0.0591999,0.0582309,0.0559074,0.0524917,0.0482802,0.0435671,0.0386254,0.0336937,0.0289656,0.0245832,0.0206348,0.0171601,0.0141602,0.0116094,0.00946676,0.00768433,0.00621313,0.00500656,0.0040223,0.00322299,0.00257639,0.00205509,0.00163604,0.00130008,0.00103135,0.000816868,0.000645993,0.000510091,0.000402171,0.000316587,0.000248801,0.000195171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44484,-0,-0,-0,-5.20162,-0,-9.23013,-13.027,-16.3456,-11.5466,-14.5355,-24.1034,-39.3362,-47.0716,-21.1657,-29.3492,-22.9781,-31.1982,-39.5757,-31.2767,-23.0725,-11.7884,-45.461,-43.8683,-26.0308,-10.1713,-24.7915,-25.9399,-15.5231,-4.06517,-8.51464,-8.91188,-18.6399,-4.86857,-10.1622,-5.29701,-11.0318,-5.73745,-0,-0,-0,-0,-0,-0,-0,-0,-7.81863,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,1,6,7,7,6,10,14,9,9,14,14,4,12,11,10,10,9,4,6,7,5,5,1,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-534.53,0.994633,0.0995861,5,31,0,535.388,-2.06971,-1.24626,-1.30467,-0.605972,3.57476,0.559432,-0.128308,5.12433,2.57133,4.4733e-05,5.88599e-05,7.74892e-05,0.000102087,0.000134618,0.000177737,0.000235056,0.000311547,0.000414147,0.000552683,0.000741299,0.00100053,0.00136003,0.00186162,0.00256228,0.00353721,0.00488281,0.00671921,0.00919277,0.0124817,0.0168193,0.0221418,0.0283212,0.0351389,0.0422675,0.0492588,0.055546,0.0604897,0.0635143,0.0643204,0.063005,0.0599577,0.0556674,0.0505987,0.0451468,0.0396298,0.0342915,0.0293053,0.0247799,0.0207673,0.0172757,0.0142826,0.0117472,0.00961974,0.00784807,0.00638187,0.00517475,0.00418528,0.00337725,0.00271955,0.00218577,0.00175366,0.00140468,0.0011234,0.000897124,0.000715392,0.000569653,0.000452931,0.000359553,0.000284917,0.000225293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90722,-0,-0,-0,-5.64442,-0,-10.0056,-14.068,-17.534,-12.2557,-15.2411,-24.949,-40.1814,-47.4561,-21.0747,-28.9054,-22.4423,-30.3214,-38.4143,-30.41,-22.5129,-11.5534,-44.7574,-43.3697,-25.8254,-10.1186,-24.7099,-25.8841,-15.4975,-4.05845,-8.49742,-8.88827,-18.5758,-4.84749,-10.1086,-5.26396,-10.9524,-5.69069,-0,-0,-0,-0,-0,-0,-0,-0,-7.69977,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,4,6,4,12,8,5,12,13,14,16,12,17,9,4,5,12,5,4,3,2,3,5,6,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.453,0.99889,0.0995861,5,63,0,537.404,-2.62116,-2.14391,-1.06037,-0.416529,3.01454,0.0555787,-0.389126,4.8977,2.33901,3.61245e-05,5.02533e-05,6.99191e-05,9.73009e-05,0.000135442,0.000188601,0.000262734,0.000366193,0.000510675,0.000712537,0.000994521,0.0013879,0.00193481,0.00269039,0.00372389,0.0051178,0.00696424,0.00935786,0.0123851,0.0161105,0.020562,0.0256772,0.0313152,0.0372508,0.0431797,0.0487375,0.0535334,0.0572022,0.0594637,0.0601723,0.0593352,0.0570957,0.053695,0.0494285,0.0446068,0.0395245,0.034438,0.0295512,0.025011,0.0209089,0.017289,0.0141577,0.0114943,0.00926136,0.00741221,0.00589694,0.0046665,0.00367523,0.00288211,0.00225137,0.00175246,0.00135971,0.00105185,0.000811465,0.000624426,0.000479355,0.000367162,0.000280625,0.00021404,0.00016292,0.000123756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57997,-0,-0,-0,-5.27503,-0,-9.34308,-13.1738,-16.5131,-11.6529,-14.6486,-24.2456,-39.481,-47.1358,-21.1492,-29.2745,-22.8893,-31.0463,-39.3476,-31.0701,-22.9042,-11.6977,-45.1084,-43.5382,-25.8467,-10.1058,-24.6514,-25.8191,-15.4703,-4.05768,-8.515,-8.93181,-18.7276,-4.90463,-10.2666,-5.36734,-11.2123,-5.84923,-0,-0,-0,-0,-0,-0,-0,-0,-8.17849,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,3,3,2,6,9,3,8,10,15,9,19,11,14,13,7,12,7,6,9,2,3,5,3,2,1,3,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-538.567,0.991714,0.0995861,5,63,0,541.712,-4.22775,-2.62783,-1.18068,-0.617015,2.78271,0.997438,-0.961529,5.06743,2.6608,8.9326e-05,0.000117029,0.000153339,0.000200945,0.000263379,0.000345296,0.000452837,0.000594121,0.000779921,0.00102457,0.00134727,0.00177383,0.00233923,0.00309085,0.00409181,0.00542235,0.00717789,0.00946342,0.0123818,0.0160133,0.0203873,0.0254384,0.0310023,0.0368229,0.0425689,0.0478561,0.0522783,0.0554779,0.05724,0.0575135,0.0563781,0.0540155,0.0506817,0.0466732,0.0422851,0.0377746,0.0333414,0.0291256,0.0252162,0.0216618,0.018481,0.0156715,0.013217,0.0110926,0.00926855,0.00771346,0.0063958,0.00528545,0.00435439,0.00357711,0.00293081,0.00239537,0.00195324,0.00158928,0.00129048,0.00104581,0.000845909,0.000682939,0.00055033,0.000442619,0.000355278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33461,-0,-0,-0,-5.21723,-0,-9.32064,-13.1746,-16.5373,-11.6785,-14.686,-24.3158,-39.6196,-47.3495,-21.2769,-29.5117,-23.1342,-31.4655,-39.9803,-31.6324,-23.3479,-11.9288,-45.9688,-44.2865,-26.2089,-10.2029,-24.753,-25.7619,-15.3288,-3.99101,-8.31183,-8.6525,-18.0059,-4.68113,-9.72958,-5.05211,-10.4856,-5.43657,-0,-0,-0,-0,-0,-0,-0,-0,-7.28911,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,3,0,1,3,5,4,10,7,11,13,13,11,6,3,13,11,9,8,14,5,6,7,5,3,5,1,3,3,3,1,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0
-535.775,0.995254,0.0995861,5,63,0,542.351,-1.24697,-1.3172,-1.44244,-0.150495,3.64632,-0.221042,-1.00698,4.62955,2.15655,1.16911e-05,1.7951e-05,2.75471e-05,4.22388e-05,6.46925e-05,9.8926e-05,0.000150946,0.000229641,0.000347983,0.000524578,0.000785526,0.00116648,0.00171462,0.00249019,0.00356706,0.0050319,0.0069815,0.00951796,0.0127419,0.0167438,0.0215945,0.0271617,0.0332456,0.0395799,0.0458396,0.0516575,0.05665,0.0604531,0.0627662,0.0633979,0.0623036,0.0596003,0.055549,0.0505077,0.0448693,0.0390065,0.0332336,0.0277886,0.0228322,0.0184549,0.0146898,0.0115264,0.0089243,0.00682455,0.00515946,0.00385982,0.0028599,0.00210054,0.00153057,0.00110726,0.000795835,0.000568649,0.000404169,0.000285892,0.000201354,0.000141257,9.87434e-05,6.87989e-05,4.77904e-05,3.31032e-05,2.28678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75376,-0,-0,-0,-5.29196,-0,-9.30915,-13.0886,-16.3589,-11.506,-14.4238,-23.8268,-38.7532,-46.2391,-20.7418,-28.7086,-22.4471,-30.4517,-38.6165,-30.5331,-22.5608,-11.562,-44.7844,-43.456,-25.9522,-10.2126,-25.0819,-26.4571,-15.9697,-4.2206,-8.92623,-9.43795,-19.9489,-5.26692,-11.1143,-5.85697,-12.3311,-6.48211,-0,-0,-0,-0,-0,-0,-0,-0,-9.58432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,3,5,4,8,9,14,12,14,5,11,8,7,15,15,6,9,16,2,4,5,6,5,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.504,0.999927,0.0995861,5,63,0,541.091,-1.11615,-1.15014,-1.86827,-0.7015,4.21704,0.12519,-1.19804,5.371,2.79044,6.7339e-05,8.68944e-05,0.000112351,0.000145632,0.000189378,0.000247255,0.000324427,0.000428232,0.000569137,0.000761993,0.00102749,0.00139366,0.00189718,0.00258432,0.00351141,0.00474463,0.00635921,0.00843767,0.0110673,0.0143367,0.0183316,0.0229136,0.0279172,0.0331497,0.0383931,0.0434072,0.0479371,0.0517243,0.0545269,0.0561468,0.0564655,0.0554758,0.0532922,0.050129,0.0462548,0.0419453,0.0374495,0.0329727,0.0286715,0.0246561,0.0209953,0.0177239,0.0148499,0.0123615,0.0102334,0.00843211,0.00692065,0.00566143,0.00461852,0.00375893,0.00305322,0.00247573,0.00200442,0.00162061,0.00130861,0.00105535,0.000850005,0.000683653,0.00054896,0.000439924,0.000351644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57582,-0,-0,-0,-5.35074,-0,-9.5501,-13.5113,-16.9797,-11.9974,-15.1041,-25.0496,-40.8806,-48.8982,-21.9599,-30.3787,-23.6946,-31.9997,-40.317,-31.6154,-23.1345,-11.7279,-44.8973,-43.0303,-25.3711,-9.85429,-23.8845,-24.8629,-14.8109,-3.86346,-8.06568,-8.41952,-17.5727,-4.5821,-9.55142,-4.97325,-10.3482,-5.37768,-0,-0,-0,-0,-0,-0,-0,-0,-7.28806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,6,5,11,8,7,9,7,10,11,8,8,13,8,6,11,11,9,4,9,5,6,6,1,3,0,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0
-532.424,0.999961,0.0995861,5,31,0,536.941,-1.84024,-2.12446,-0.657875,-0.648739,3.48402,0.591443,-0.675634,4.9093,2.41113,6.03913e-05,7.85524e-05,0.000102223,0.00013311,0.000173469,0.000226306,0.000295649,0.000386953,0.000507691,0.000668264,0.00088341,0.00117444,0.00157266,0.00212424,0.0028959,0.00398018,0.00549793,0.00759521,0.0104305,0.0141491,0.0188454,0.0245055,0.0309805,0.0379732,0.0450528,0.0516945,0.0573396,0.0614785,0.0637506,0.0640203,0.0623798,0.0590994,0.0545658,0.049219,0.0434928,0.037762,0.0323102,0.0273192,0.0228812,0.01902,0.0157151,0.0129211,0.0105812,0.00863584,0.00702799,0.00570534,0.00462156,0.00373644,0.00301561,0.00243002,0.00195533,0.00157128,0.00126109,0.00101095,0.000809496,0.00064745,0.000517232,0.000412678,0.000328786,0.000261514,0.000207599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74696,-0,-0,-0,-5.52643,-0,-9.76047,-13.6891,-17.0324,-11.9145,-14.8354,-24.3208,-39.2505,-46.4988,-20.7368,-28.5876,-22.3125,-30.2805,-38.4798,-30.5197,-22.6283,-11.6334,-45.1721,-43.8922,-26.2116,-10.2971,-25.2011,-26.4421,-15.8491,-4.15313,-8.69779,-9.09736,-19.0073,-4.95785,-10.3327,-5.37702,-11.1792,-5.80395,-0,-0,-0,-0,-0,-0,-0,-0,-7.79284,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,4,5,6,5,4,6,13,10,15,9,12,14,6,11,8,16,14,5,3,5,3,6,2,2,1,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0
-531.032,0.998661,0.0995861,5,63,0,533.61,-1.18388,-1.91868,-1.1559,-0.485019,4.18138,0.320505,-0.96059,4.83915,2.25327,4.22496e-05,5.75911e-05,7.85581e-05,0.000107259,0.000146633,0.000200802,0.000275607,0.000379399,0.000524227,0.000727546,0.00101448,0.00142036,0.00199293,0.00279341,0.00389582,0.00538403,0.00734626,0.00986666,0.0130142,0.01683,0.0213142,0.026376,0.0318584,0.0375419,0.0431555,0.0483939,0.0529403,0.0564929,0.0587967,0.0596809,0.0590939,0.0571167,0.0539436,0.0498393,0.0450964,0.0400048,0.0348299,0.0297974,0.0250833,0.0208085,0.0170406,0.0137999,0.0110698,0.00880945,0.00696442,0.00547564,0.00428541,0.00334098,0.00259615,0.00201166,0.00155492,0.00119925,0.000923119,0.000709302,0.000544109,0.000416739,0.000318703,0.000243364,0.000185547,0.000141232,0.000107306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55685,-0,-0,-0,-5.22432,-0,-9.23719,-13.0251,-16.3384,-11.5451,-14.5412,-24.1252,-39.3876,-47.1442,-21.1987,-29.3859,-22.9891,-31.1704,-39.4624,-31.1149,-22.9013,-11.6793,-44.9843,-43.3853,-25.75,-10.0718,-24.5933,-25.7989,-15.4896,-4.07215,-8.56619,-9.00707,-18.9277,-4.96694,-10.4149,-5.45254,-11.403,-5.95373,-0,-0,-0,-0,-0,-0,-0,-0,-8.32095,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,2,2,4,4,7,4,6,12,23,12,13,19,9,13,8,7,10,9,7,6,3,0,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-532.246,0.996791,0.0995861,5,63,0,534.551,-1.75433,-2.05065,-1.27079,-0.253771,3.91244,-0.0625597,-0.984704,5.01652,2.18984,1.9942e-05,2.94009e-05,4.33482e-05,6.39127e-05,9.42278e-05,0.000138895,0.000204638,0.000301215,0.000442607,0.00064848,0.000945795,0.00137029,0.0019675,0.00279277,0.00391009,0.00538908,0.00730029,0.00970858,0.0126651,0.0161986,0.020307,0.0249214,0.0299224,0.0351411,0.0403635,0.0453417,0.0498088,0.0535001,0.0561781,0.0576616,0.057853,0.0567546,0.0544685,0.0511764,0.0471105,0.0425231,0.0376621,0.0327535,0.0279891,0.0235193,0.0194505,0.015846,0.0127303,0.0100964,0.00791399,0.00613781,0.00471513,0.00359152,0.00271501,0.00203864,0.00152163,0.00112968,0.00083471,0.000614124,0.000450094,0.000328726,0.000239322,0.000173725,0.000125767,9.08181e-05,6.54234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59273,-0,-0,-0,-5.22338,-0,-9.26949,-13.1067,-16.4913,-11.6904,-14.7681,-24.564,-40.1806,-48.1474,-21.6547,-29.9956,-23.4246,-31.6715,-39.9443,-31.3484,-22.9521,-11.6405,-44.5872,-42.7736,-25.2617,-9.8373,-23.9312,-25.0316,-14.9997,-3.93988,-8.28967,-8.72754,-18.3823,-4.83912,-10.1866,-5.35698,-11.2584,-5.90896,-0,-0,-0,-0,-0,-0,-0,-0,-8.65804,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,5,2,5,5,10,11,13,13,13,11,16,10,15,8,5,6,6,5,8,5,5,5,2,1,2,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-533.711,0.996506,0.0995861,5,63,0,535.545,-1.87588,-1.82937,-0.936769,-0.32444,3.53231,-0.214628,-0.320749,4.94189,2.26881,2.33444e-05,3.35144e-05,4.81157e-05,6.90784e-05,9.91706e-05,0.000142357,0.000204306,0.000293091,0.00042015,0.000601552,0.000859598,0.00122472,0.00173751,0.00245056,0.00342963,0.00475345,0.00651143,0.00879871,0.0117082,0.0153199,0.0196883,0.0247567,0.030391,0.0363732,0.0424067,0.0481343,0.0531704,0.0571464,0.0597631,0.0608376,0.0603316,0.05835,0.0551135,0.0509142,0.0460706,0.0408913,0.0356485,0.0305639,0.0258027,0.0214747,0.01764,0.0143174,0.0114948,0.00913798,0.00720004,0.00562785,0.00436746,0.00336755,0.00258158,0.0019688,0.00149445,0.00112961,0.000850583,0.000638254,0.000477409,0.000356058,0.000264837,0.000196491,0.000145435,0.000107398,7.91312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70504,-0,-0,-0,-5.34888,-0,-9.4663,-13.3424,-16.7144,-11.7832,-14.7946,-24.4553,-39.7671,-47.4067,-21.2363,-29.3425,-22.8971,-30.991,-39.1937,-30.8869,-22.7304,-11.5934,-44.6642,-43.0861,-25.5747,-10.0021,-24.4156,-25.6009,-15.3635,-4.03759,-8.49255,-8.93173,-18.7813,-4.93367,-10.3601,-5.43357,-11.3871,-5.95935,-0,-0,-0,-0,-0,-0,-0,-0,-8.5349,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,4,5,4,8,4,4,6,12,12,15,9,13,7,13,12,15,10,2,10,6,5,3,2,4,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.759,0.998929,0.0995861,5,31,0,535.871,-2.45796,-2.09904,-1.10189,-0.45586,3.31201,0.237898,-0.572046,5.01561,2.35506,3.79358e-05,5.21168e-05,7.16157e-05,9.84412e-05,0.000135373,0.000186267,0.00025649,0.000353536,0.000487911,0.000674373,0.000933651,0.00129466,0.00179704,0.00249357,0.0034516,0.00475267,0.00648937,0.00875862,0.0116509,0.0152357,0.0195452,0.02453,0.0300642,0.0359402,0.0418739,0.0475194,0.0524967,0.0564341,0.0590254,0.0600874,0.0595908,0.0576501,0.0544861,0.050383,0.0456503,0.0405904,0.0354742,0.0305229,0.0258995,0.0217078,0.0179999,0.0147862,0.0120478,0.00974721,0.00783724,0.00626731,0.00498775,0.00395242,0.00311994,0.00245424,0.00192448,0.00150471,0.00117337,0.000912745,0.000708378,0.000548585,0.000423968,0.000327014,0.000251747,0.000193432,0.000148336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64951,-0,-0,-0,-5.34905,-0,-9.47543,-13.3571,-16.7365,-11.8051,-14.8314,-24.5309,-39.9108,-47.5964,-21.3263,-29.4701,-22.9975,-31.1277,-39.3674,-31.0228,-22.8269,-11.6392,-44.8215,-43.2144,-25.6338,-10.0169,-24.4249,-25.5747,-15.3203,-4.01739,-8.42813,-8.83775,-18.5231,-4.84887,-10.1448,-5.30077,-11.0669,-5.76994,-0,-0,-0,-0,-0,-0,-0,-0,-8.02551,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,2,3,7,4,8,11,11,8,7,9,13,11,11,10,11,9,12,8,11,8,3,5,1,2,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-531.526,0.999461,0.0995861,5,31,0,533.05,-1.98418,-1.62326,-1.13968,-0.625782,3.23618,0.502988,-1.05278,4.98982,2.55526,5.97542e-05,7.82063e-05,0.00010241,0.000134196,0.000176007,0.00023112,0.000303963,0.00040059,0.000529369,0.000702044,0.000935353,0.00125348,0.00169151,0.00229959,0.0031468,0.00432318,0.00593866,0.00811766,0.0109878,0.0146622,0.0192164,0.0246103,0.0307008,0.0372309,0.0438333,0.0500505,0.055376,0.0593277,0.0615538,0.061922,0.0605273,0.0576299,0.053581,0.0487635,0.0435461,0.03825,0.0331268,0.028351,0.0240253,0.0201938,0.0168586,0.0139947,0.0115618,0.00951266,0.00779895,0.00637405,0.00519508,0.00422368,0.00342623,0.00277366,0.00224117,0.00180777,0.00145582,0.0011706,0.000939883,0.000753568,0.000603328,0.000482333,0.000385001,0.000306782,0.000243978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68183,-0,-0,-0,-5.44376,-0,-9.62743,-13.5329,-16.8899,-11.856,-14.8184,-24.3843,-39.4874,-46.9104,-20.9631,-28.9361,-22.5974,-30.6663,-38.9463,-30.8513,-22.8297,-11.7062,-45.3116,-43.8751,-26.1089,-10.2222,-24.9416,-26.1005,-15.6095,-4.08289,-8.53815,-8.92011,-18.6205,-4.85377,-10.111,-5.26004,-10.9341,-5.67629,-0,-0,-0,-0,-0,-0,-0,-0,-7.63688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,1,6,8,6,6,8,8,13,11,13,10,16,13,5,9,10,16,6,3,3,1,6,1,1,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.489,0.9969,0.0995861,5,63,0,534.275,-1.86171,-1.86125,-1.61119,-0.298137,3.9389,0.296126,-0.903608,4.97373,2.19352,2.05687e-05,2.98346e-05,4.32893e-05,6.28413e-05,9.12822e-05,0.000132706,0.000193133,0.000281414,0.000410518,0.000599204,0.000873931,0.00127058,0.00183549,0.00262554,0.00370704,0.00515327,0.00704028,0.00944074,0.0124159,0.0160061,0.0202219,0.0249857,0.030168,0.0355894,0.0410267,0.0462219,0.0508953,0.0547605,0.0575479,0.059038,0.0591067,0.0577617,0.0551444,0.0514914,0.0470819,0.0421978,0.0371013,0.0320224,0.0271514,0.0226347,0.0185719,0.0150169,0.0119828,0.00944992,0.00737594,0.0057057,0.00437945,0.00333885,0.00253056,0.00190808,0.00143217,0.00107061,0.000797425,0.000591997,0.000438176,0.000323434,0.000238133,0.000174915,0.000128192,9.37491e-05,6.84176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66829,-0,-0,-0,-5.26812,-0,-9.32544,-13.1663,-16.5392,-11.703,-14.7578,-24.5068,-40.0285,-47.903,-21.5201,-29.7799,-23.2383,-31.4065,-39.614,-31.1125,-22.8114,-11.5912,-44.4951,-42.7821,-25.3231,-9.88231,-24.0892,-25.2443,-15.1531,-3.98611,-8.39716,-8.84857,-18.647,-4.90953,-10.3326,-5.43083,-11.4043,-5.97931,-0,-0,-0,-0,-0,-0,-0,-0,-8.65121,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,4,2,1,5,4,5,10,5,11,13,4,14,21,13,15,8,8,9,10,6,4,5,6,3,2,0,0,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0
