# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_1.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-1-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-1-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.151,0.999646,0.152059,5,31,0,533.717,-1.72777,-2.08077,-1.49401,-0.484961,3.54423,0.390908,-1.15537,4.86596,2.359,5.55846e-05,7.56874e-05,0.000103092,0.000140476,0.000191524,0.000261313,0.00035688,0.000488012,0.000668374,0.00091706,0.00126058,0.00173502,0.00238773,0.00327769,0.00447405,0.00605276,0.00809107,0.0106598,0.0138134,0.0175788,0.0219452,0.0268152,0.0320344,0.0373951,0.0426468,0.04751,0.0516938,0.0549199,0.0569559,0.057658,0.0570044,0.0550951,0.052119,0.048314,0.0439364,0.039239,0.0344547,0.029783,0.0253801,0.0213543,0.0177672,0.0146397,0.0119623,0.00970448,0.00782414,0.0062743,0.00500788,0.00398057,0.00315239,0.00248831,0.0019583,0.00153702,0.00120339,0.000940022,0.000732738,0.000570024,0.000442603,0.000343037,0.000265395,0.000204958,0.000157995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35674,-0,-0,-0,-5.10724,-0,-9.08255,-12.8464,-16.1643,-11.4576,-14.4751,-24.0866,-39.4346,-47.322,-21.3277,-29.6242,-23.215,-31.5203,-39.9452,-31.5109,-23.1896,-11.8169,-45.4505,-43.7502,-25.9047,-10.1043,-24.5967,-25.7165,-15.386,-4.0304,-8.44803,-8.85199,-18.5407,-4.85054,-10.1426,-5.29674,-11.0527,-5.75959,-0,-0,-0,-0,-0,-0,-0,-0,-7.97767,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,6,1,2,7,8,6,11,7,9,14,11,10,8,11,5,11,9,9,10,4,9,6,1,2,1,4,1,2,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-531.811,0.992773,0.152059,5,31,0,533.078,-0.807653,-2.00867,-0.870478,-0.647321,4.13727,0.20081,-0.557379,4.87944,2.44458,7.81853e-05,0.000101881,0.000132878,0.000173511,0.000226917,0.000297354,0.000390661,0.000514948,0.000681622,0.000906897,0.00121392,0.0016355,0.00221703,0.00301875,0.00411612,0.00559725,0.00755658,0.0100848,0.0132556,0.0171112,0.0216478,0.0267562,0.0322577,0.03791,0.0434215,0.0484725,0.0527435,0.0559471,0.0578639,0.0583754,0.0574849,0.0553134,0.0520718,0.0480239,0.0434508,0.0386228,0.0337791,0.0291139,0.0247697,0.0208369,0.01736,0.0143459,0.0117748,0.00961033,0.00780733,0.00631816,0.00509659,0.00410005,0.00329073,0.00263587,0.00210761,0.00168257,0.00134133,0.00106786,0.000849039,0.000674169,0.000534564,0.000423201,0.000334425,0.000263693,0.000207365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4158,-0,-0,-0,-5.18548,-0,-9.19345,-12.97,-16.2721,-11.4986,-14.484,-24.038,-39.2705,-47.052,-21.1873,-29.4232,-23.0668,-31.3463,-39.7721,-31.4186,-23.1579,-11.8205,-45.5408,-43.9058,-26.0313,-10.1637,-24.7558,-25.887,-15.4841,-4.05359,-8.48859,-8.88358,-18.5797,-4.85269,-10.1287,-5.27918,-10.9935,-5.71665,-0,-0,-0,-0,-0,-0,-0,-0,-7.76766,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,5,3,9,6,11,13,12,12,13,12,16,12,14,11,3,6,7,4,4,7,1,2,4,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.199,0.98545,0.152059,5,31,0,535.69,-2.21844,-2.80737,-0.868923,-0.311243,3.43512,-0.178321,-0.921566,5.02761,2.22797,2.79999e-05,4.03795e-05,5.82264e-05,8.39472e-05,0.000120997,0.000174326,0.000250989,0.00036099,0.000518376,0.000742608,0.00106014,0.00150605,0.00212526,0.00297307,0.00411411,0.00561937,0.00756084,0.0100037,0.0129964,0.0165601,0.0206787,0.0252816,0.030245,0.0353928,0.0405036,0.0453243,0.04959,0.0530481,0.0554859,0.0567557,0.056793,0.0556216,0.0533464,0.0501367,0.0462051,0.0417848,0.0371087,0.0323912,0.0278145,0.0235202,0.0196062,0.0161289,0.0131085,0.0105367,0.00838523,0.00661311,0.00517332,0.00401757,0.00309961,0.00237732,0.00181368,0.00137704,0.00104098,0.000783831,0.000588076,0.00043975,0.000327834,0.000243708,0.000180691,0.000133634,9.85957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49827,-0,-0,-0,-5.18154,-0,-9.20961,-13.0293,-16.403,-11.636,-14.7107,-24.489,-40.095,-48.0955,-21.6574,-30.0397,-23.4924,-31.8079,-40.166,-31.5518,-23.1135,-11.7238,-44.895,-43.0453,-25.4018,-9.88171,-24.0091,-25.0754,-14.9996,-3.93191,-8.25428,-8.66899,-18.2116,-4.78128,-10.0374,-5.26424,-11.0342,-5.77648,-0,-0,-0,-0,-0,-0,-0,-0,-8.31954,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,2,4,5,9,7,5,14,15,9,9,11,7,13,10,13,8,9,7,2,3,6,5,3,1,0,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.883,0.98021,0.152059,5,31,0,535.984,-1.36517,-1.22968,-1.31989,-0.88759,3.30861,0.406231,-0.844093,5.24216,3.01594,0.000114726,0.000141721,0.000175293,0.000217166,0.000269579,0.000335478,0.000418794,0.000524863,0.000661064,0.000837822,0.00107017,0.00138014,0.00180015,0.00237719,0.00317695,0.00428658,0.00581494,0.00788945,0.0106489,0.0142314,0.0187594,0.0241348,0.0301655,0.0365577,0.042922,0.0487956,0.0536895,0.0571694,0.0589564,0.0589975,0.0574552,0.0546299,0.0508766,0.0465442,0.0419406,0.0373146,0.0328507,0.0286724,0.0248512,0.0214179,0.0183749,0.015706,0.0133839,0.0113764,0.00964944,0.00816988,0.00690638,0.00583031,0.00491592,0.00414043,0.0034838,0.00292861,0.00245972,0.00206412,0.00173059,0.00144953,0.00121272,0.00101316,0.000844902,0.000702912,0.000582943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58557,-0,-0,-0,-5.45227,-0,-9.68446,-13.6269,-17.0092,-11.9282,-14.8964,-24.5074,-39.7064,-47.2255,-21.1408,-29.2454,-22.8939,-31.1405,-39.6236,-31.4242,-23.2574,-11.9134,-46.0103,-44.401,-26.307,-10.2473,-24.8627,-25.864,-15.3741,-3.99677,-8.30743,-8.62741,-17.9049,-4.64085,-9.6146,-4.97531,-10.2894,-5.31528,-0,-0,-0,-0,-0,-0,-0,-0,-6.89468,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,6,4,8,5,8,12,11,12,16,13,16,8,8,10,7,5,8,0,2,4,7,4,2,1,2,1,2,1,1,1,1,1,4,0,0,0,1,0,0,0,0
-532.526,0.993465,0.152059,5,31,0,535.362,-0.854737,-1.86607,-0.855276,-0.638791,4.53822,0.147939,-1.35087,5.1247,2.45004,4.11811e-05,5.39225e-05,7.07273e-05,9.29782e-05,0.00012259,0.000162256,0.000215836,0.000288973,0.000390077,0.000531854,0.000733564,0.00102397,0.0014446,0.00205243,0.002921,0.00413882,0.00580464,0.00801893,0.0108721,0.0144299,0.0187183,0.0236812,0.0291886,0.035034,0.0409427,0.0465904,0.051631,0.0557304,0.0586037,0.0600517,0.0599905,0.0584648,0.0556372,0.0517577,0.0471249,0.0420493,0.0368224,0.0316948,0.0268611,0.022455,0.0185511,0.0151738,0.0123095,0.00991923,0.00795039,0.00634523,0.00504706,0.00400372,0.00316923,0.0025043,0.00197603,0.00155729,0.00122598,0.000964202,0.00075758,0.000594612,0.000466133,0.000364868,0.000285056,0.000222152,0.000172575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88407,-0,-0,-0,-5.48734,-0,-9.6519,-13.5647,-16.9538,-11.9348,-14.9723,-24.7378,-40.2172,-47.9337,-21.4645,-29.6363,-23.0978,-31.2065,-39.3757,-30.9493,-22.7146,-11.5556,-44.4177,-42.7693,-25.3513,-9.90494,-24.1612,-25.3195,-15.185,-3.98723,-8.37637,-8.79477,-18.4531,-4.83453,-10.1201,-5.28895,-11.0411,-5.75427,-0,-0,-0,-0,-0,-0,-0,-0,-7.91597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,6,2,1,4,2,7,14,8,9,11,14,13,9,9,17,8,10,6,6,6,6,7,2,3,3,1,5,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-532.903,0.950362,0.152059,5,31,0,535.946,-0.954061,-1.75586,-1.3381,-0.737743,3.9456,0.72291,-0.686843,4.85452,2.58596,0.000117801,0.000150083,0.000191374,0.000244292,0.000312283,0.000399924,0.000513369,0.000661015,0.000854526,0.00111041,0.00145238,0.00191446,0.00254389,0.00340212,0.00456348,0.00611177,0.008135,0.0107177,0.0139308,0.0178187,0.0223873,0.0274955,0.0329433,0.0384809,0.0438235,0.0486669,0.0527055,0.0556539,0.0572809,0.0574651,0.0562453,0.0538044,0.0504017,0.0463161,0.0418176,0.0371518,0.0325302,0.0281218,0.0240471,0.020378,0.0171428,0.0143368,0.0119337,0.00989543,0.00817954,0.00674338,0.00554691,0.00455388,0.00373225,0.00305422,0.00249593,0.00203712,0.00166069,0.00135227,0.00109987,0.00089353,0.000724968,0.000587354,0.000475058,0.000383455,0.00030875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25832,-0,-0,-0,-5.09754,-0,-9.07171,-12.821,-16.11,-11.3978,-14.3749,-23.8908,-39.0911,-46.9138,-21.1593,-29.4303,-23.1088,-31.4577,-39.9921,-31.6584,-23.3792,-11.9509,-46.084,-44.4421,-26.342,-10.2768,-24.9985,-26.0942,-15.5732,-4.06618,-8.48986,-8.85679,-18.4627,-4.80612,-9.99839,-5.19451,-10.7836,-5.59074,-0,-0,-0,-0,-0,-0,-0,-0,-7.43988,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,5,5,2,6,3,7,10,11,18,12,8,15,11,9,11,8,8,10,4,6,4,3,2,3,2,3,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-534.898,0.990917,0.152059,5,31,0,536.585,-1.82309,-2.97355,-0.572008,-0.530146,3.08134,-0.0130067,-0.559529,4.74632,2.37872,7.96437e-05,0.000106937,0.000143601,0.000192867,0.00025909,0.00034814,0.000467942,0.000629193,0.000846331,0.0011388,0.00153268,0.00206257,0.00277364,0.00372325,0.00498128,0.00662796,0.00874817,0.0114213,0.0147071,0.0186296,0.0231608,0.0281993,0.0335693,0.0390254,0.0442686,0.0489744,0.0528293,0.0555722,0.0570298,0.0571373,0.0559398,0.0535786,0.0502654,0.0462527,0.0418043,0.0371683,0.032558,0.0281409,0.0240354,0.0203139,0.0170102,0.0141282,0.0116509,0.00954771,0.00778084,0.00630984,0.0050946,0.00409735,0.00328374,0.00262335,0.00208972,0.00166026,0.00131587,0.00104058,0.000821166,0.000646744,0.000508415,0.000398948,0.000312491,0.000244331,0.000190686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1838,-0,-0,-0,-5.01646,-0,-8.94456,-12.6583,-15.932,-11.2959,-14.2738,-23.759,-38.9225,-46.7622,-21.1152,-29.4069,-23.1206,-31.506,-40.0722,-31.7183,-23.4128,-11.9618,-46.1045,-44.4466,-26.3384,-10.2742,-24.9937,-26.0976,-15.5858,-4.07394,-8.51916,-8.90474,-18.6058,-4.85609,-10.1313,-5.27957,-10.9948,-5.71877,-0,-0,-0,-0,-0,-0,-0,-0,-7.82668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,3,6,6,6,4,5,8,8,9,8,6,15,9,11,15,8,9,11,8,10,6,0,3,4,0,3,2,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0,1,0
-533.947,0.970431,0.152059,4,15,0,537.476,-1.57012,-2.45937,-0.605908,-0.527315,4.32633,0.682593,-0.728432,5.00953,2.10508,2.71772e-05,3.65618e-05,4.92133e-05,6.62904e-05,8.93809e-05,0.000120676,0.000163227,0.00022134,0.000301191,0.000411831,0.000566832,0.0007869,0.00110358,0.00156379,0.0022345,0.00320671,0.00459693,0.00654354,0.00919459,0.0126847,0.0171018,0.0224463,0.0286059,0.0353458,0.0423208,0.0491032,0.0552226,0.0602135,0.0636707,0.0653093,0.0650206,0.0628896,0.0591622,0.0541933,0.0483962,0.0421951,0.0359823,0.0300817,0.0247234,0.0200363,0.0160581,0.0127597,0.0100724,0.00791094,0.00618884,0.00482636,0.00375412,0.00291378,0.00225736,0.00174599,0.00134853,0.0010402,0.000801419,0.000616766,0.000474156,0.000364138,0.000279343,0.000214041,0.000163785,0.00012513,9.54153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14741,-0,-0,-0,-5.74251,-0,-10.0586,-14.0674,-17.4694,-12.2057,-15.1865,-24.879,-40.1109,-47.4372,-21.0968,-28.9638,-22.4789,-30.2943,-38.2007,-30.0636,-22.131,-11.3099,-43.728,-42.3967,-25.3236,-9.97418,-24.5269,-25.9,-15.6408,-4.13154,-8.72293,-9.19592,-19.358,-5.08501,-10.6673,-5.5849,-11.6766,-6.09356,-0,-0,-0,-0,-0,-0,-0,-0,-8.44934,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,2,8,5,5,11,12,15,8,17,19,7,11,8,12,5,8,6,4,6,3,6,3,2,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-533.66,0.999568,0.152059,4,31,0,538.347,-0.7401,-1.30362,-1.20976,-0.842848,3.7254,0.198986,-0.279132,5.00249,2.86446,0.00012585,0.00015688,0.000195808,0.000244788,0.000306635,0.000385078,0.000485127,0.000613614,0.000780005,0.000997619,0.00128539,0.00167027,0.00219026,0.00289757,0.00386142,0.00516983,0.00692956,0.00926421,0.0123109,0.0162167,0.0211394,0.0267564,0.0327616,0.0388322,0.0446224,0.0497709,0.0539234,0.0567735,0.0581181,0.0579087,0.056265,0.0534373,0.0497398,0.0454901,0.0409713,0.0364153,0.0319982,0.0278433,0.0240281,0.020592,0.0175455,0.0148784,0.012567,0.0105802,0.00888342,0.00744193,0.00622245,0.00519433,0.00432994,0.00360491,0.00299793,0.0024906,0.00206712,0.001714,0.00141978,0.00117476,0.000970732,0.000800783,0.000659101,0.000540801,0.000441774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39477,-0,-0,-0,-5.26492,-0,-9.36319,-13.1918,-16.4869,-11.5698,-14.4839,-23.9295,-38.9821,-46.6428,-21.0023,-29.2019,-22.9495,-31.2981,-39.8844,-31.6545,-23.434,-12.0038,-46.3539,-44.7284,-26.5021,-10.3262,-25.0681,-26.0997,-15.5314,-4.04296,-8.41569,-8.75336,-18.1951,-4.72357,-9.80125,-5.07959,-10.5204,-5.4422,-0,-0,-0,-0,-0,-0,-0,-0,-7.12992,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,5,3,9,7,10,9,12,8,11,10,7,13,16,9,5,8,3,5,4,3,4,4,2,2,2,2,1,2,2,1,1,1,1,1,2,0,0,1,0,0,0,0
-534.303,0.999331,0.152059,4,15,0,535.687,-0.911813,-1.07852,-1.10137,-0.878559,3.80204,0.413327,-0.143225,5.1547,2.9123,8.90143e-05,0.000110142,0.000136458,0.000169332,0.000210551,0.000262471,0.000328261,0.000412258,0.000520542,0.000661858,0.000849107,0.00110168,0.00144882,0.00193383,0.00261881,0.00358971,0.00496189,0.00688567,0.00955224,0.0132058,0.0181855,0.0241355,0.0307508,0.0376933,0.0445665,0.0509112,0.0562216,0.0600035,0.0618876,0.0617625,0.0598181,0.0564505,0.0521175,0.0472401,0.0421621,0.0371443,0.0323706,0.027959,0.0239736,0.0204366,0.0173407,0.0146598,0.0123572,0.0103918,0.00872238,0.00730964,0.00611766,0.00511431,0.00427134,0.00356425,0.00297188,0.00247618,0.00206171,0.00171539,0.00142613,0.00118454,0.000982713,0.000813944,0.000672566,0.000553761,0.000453367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81092,-0,-0,-0,-5.62968,-0,-9.95663,-13.9529,-17.3084,-12.0214,-14.8963,-24.3729,-39.3393,-46.6616,-20.8437,-28.7845,-22.5068,-30.6068,-38.9824,-30.9809,-22.9951,-11.817,-45.7877,-44.3273,-26.3436,-10.2915,-25.0391,-26.1156,-15.5617,-4.0547,-8.44529,-8.78704,-18.267,-4.74186,-9.83712,-5.09658,-10.5514,-5.45583,-0,-0,-0,-0,-0,-0,-0,-0,-7.11362,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,6,7,5,2,9,4,9,9,14,17,12,11,7,15,7,9,9,8,7,5,4,2,3,0,3,2,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-535.996,0.983423,0.152059,4,15,0,537.014,-0.995567,-0.856546,-1.12289,-0.935097,3.33599,0.554122,-0.124327,5.04646,3.03648,9.65672e-05,0.000118138,0.000144702,0.000177504,0.000218148,0.000268723,0.000331994,0.000411687,0.000512939,0.000643024,0.000812567,0.00103758,0.00134285,0.00176694,0.00236886,0.00323573,0.00449263,0.00631635,0.00895539,0.0127687,0.0183532,0.0251765,0.0328222,0.0408266,0.0486254,0.055545,0.0608563,0.0639424,0.0645496,0.0628988,0.0595214,0.0550129,0.0498933,0.0445667,0.0393249,0.0343632,0.0297981,0.0256854,0.0220379,0.0188403,0.0160609,0.0136606,0.0115977,0.00983134,0.00832342,0.00703911,0.00594735,0.00502074,0.00423533,0.00357037,0.00300792,0.00253255,0.00213105,0.00179209,0.001506,0.0012645,0.00106053,0.000888027,0.000741795,0.000617281,0.000510379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87086,-0,-0,-0,-5.7335,-0,-10.1292,-14.1465,-17.443,-11.9939,-14.7274,-23.9166,-38.3811,-45.3541,-20.2339,-27.9924,-21.9982,-30.1435,-38.7272,-31.0356,-23.2015,-11.9915,-46.6615,-45.3026,-26.9662,-10.5399,-25.6328,-26.7049,-15.887,-4.13137,-8.58648,-8.9139,-18.4887,-4.78868,-9.91255,-5.12481,-10.5884,-5.46429,-0,-0,-0,-0,-0,-0,-0,-0,-7.02651,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,2,3,5,5,14,9,12,18,12,14,13,12,15,9,8,4,5,11,4,2,2,3,0,1,1,2,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0
-534.492,0.994387,0.152059,5,31,0,538.737,-1.37265,-2.91898,-0.762165,-0.17162,4.52345,0.07053,-0.654764,4.86762,1.94009,1.10544e-05,1.68488e-05,2.56832e-05,3.91543e-05,5.9698e-05,9.10259e-05,0.00013878,0.000211492,0.000321932,0.000488907,0.000739411,0.00111088,0.00165306,0.00242889,0.00351358,0.00499135,0.006949,0.00946625,0.0126033,0.0163871,0.0207982,0.0257565,0.0311205,0.0366906,0.0422198,0.0474312,0.0520392,0.0557732,0.0584023,0.059759,0.0597588,0.0584112,0.0558188,0.0521629,0.0476806,0.0426396,0.0373133,0.0319602,0.026805,0.0220256,0.0177459,0.0140342,0.0109081,0.00834506,0.00629364,0.00468659,0.00345109,0.00251661,0.00181965,0.00130604,0.000931417,0.000660547,0.000466163,0.000327568,0.000229301,0.000159968,0.000111258,7.7166e-05,5.33847e-05,3.68453e-05,2.53735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8026,-0,-0,-0,-5.30005,-0,-9.32004,-13.1214,-16.445,-11.6187,-14.6363,-24.2892,-39.6628,-47.473,-21.3393,-29.5576,-23.0917,-31.2444,-39.4441,-30.9918,-22.722,-11.5426,-44.3008,-42.6052,-25.2398,-9.86521,-24.1028,-25.3342,-15.2622,-4.0316,-8.53252,-9.03649,-19.1443,-5.06822,-10.7261,-5.66906,-11.9697,-6.30911,-0,-0,-0,-0,-0,-0,-0,-0,-9.46955,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,1,1,3,6,5,9,6,9,11,10,12,11,16,21,4,9,6,7,9,14,5,3,3,1,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.925,0.997888,0.152059,5,31,0,539.017,-0.342158,-1.1581,-1.12958,-0.598741,4.21939,-0.369055,-1.35158,4.92135,2.65248,3.89106e-05,5.16339e-05,6.8678e-05,9.16192e-05,0.00012268,0.000165037,0.000223282,0.000304146,0.000417571,0.000578291,0.000808043,0.00113841,0.00161412,0.00229612,0.00326363,0.00461384,0.00645839,0.00891606,0.0121021,0.016115,0.0210231,0.0266031,0.032575,0.0386215,0.044409,0.0496098,0.0539245,0.0571034,0.0589683,0.0594297,0.058499,0.0562876,0.0529928,0.0488712,0.044205,0.0392707,0.0343131,0.0295304,0.0250676,0.0210181,0.0174296,0.0143138,0.011655,0.00941985,0.00756476,0.00604175,0.00480288,0.00380295,0.00300113,0.00236168,0.00185403,0.00145254,0.00113597,0.000886998,0.000691573,0.000538405,0.000418473,0.000324609,0.000251144,0.000193614,0.000148523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77812,-0,-0,-0,-5.37869,-0,-9.4398,-13.2431,-16.512,-11.5864,-14.5069,-23.9695,-39.0473,-46.7147,-21.025,-29.2017,-22.9031,-31.1383,-39.5214,-31.2262,-23.0182,-11.7504,-45.2785,-43.6648,-25.8982,-10.1167,-24.6563,-25.8032,-15.4495,-4.04958,-8.49307,-8.90404,-18.6597,-4.88426,-10.2181,-5.33854,-11.144,-5.80877,-0,-0,-0,-0,-0,-0,-0,-0,-8.03289,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,4,4,7,7,12,13,13,13,8,16,21,10,10,9,10,8,2,4,1,2,2,2,3,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
