# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23206460d.json
# init = /tmp/RtmpC8O1hA/init-b41c221dff8e3_3.json
# random
#   seed = 1552006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300142-3-6c05b1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0145_rep015_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300142-3-803126.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.183,0.999983,0.0808326,5,31,0,535.476,-0.729128,-1.93064,-0.846708,-0.546714,4.25737,0.228108,-0.522168,4.78119,2.30093,4.53131e-05,6.06832e-05,8.13393e-05,0.000109156,0.00014672,0.000197627,0.000266945,0.000361901,0.000492958,0.000675437,0.000931885,0.00129519,0.00181211,0.00254615,0.00357866,0.00500664,0.00693651,0.00947353,0.0127073,0.0166954,0.0214467,0.0268491,0.0327144,0.0387828,0.044737,0.050225,0.0548893,0.0584018,0.0605032,0.0610436,0.0600127,0.0575426,0.0538777,0.0493272,0.0442204,0.0388709,0.033553,0.028486,0.0238267,0.0196703,0.0160567,0.0129824,0.0104137,0.00829862,0.00657771,0.00519072,0.00408132,0.00319931,0.00250149,0.00195161,0.0015197,0.00118139,0.000917007,0.000710793,0.000550218,0.000425354,0.000328371,0.000253113,0.000194757,0.000149535,0.00011451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64909,-0,-0,-0,-5.29699,-0,-9.31851,-13.0967,-16.3705,-11.5266,-14.4701,-23.9396,-38.9974,-46.6043,-20.9387,-29.0244,-22.7233,-30.8557,-39.1463,-30.9452,-22.8418,-11.6842,-45.1392,-43.66,-25.9801,-10.1839,-24.9084,-26.1586,-15.7146,-4.13163,-8.68832,-9.12928,-19.1667,-5.02407,-10.5218,-5.50134,-11.4896,-5.99087,-0,-0,-0,-0,-0,-0,-0,-0,-8.28167,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,9,4,7,8,9,11,12,12,14,15,9,7,9,9,8,12,3,6,3,1,5,0,3,5,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.068,0.995221,0.0808326,6,63,0,534.946,-2.52345,-1.73381,-1.4033,-0.45313,3.47558,0.52901,-0.728766,5.03278,2.34449,3.09542e-05,4.257e-05,5.85628e-05,8.05981e-05,0.00011099,0.000152964,0.000211045,0.000291618,0.00040377,0.000560545,0.000780785,0.00109165,0.00153153,0.00215274,0.00302301,0.00422561,0.00585732,0.00802333,0.010828,0.0143609,0.01868,0.0237444,0.0294355,0.0355517,0.0418116,0.0478629,0.0532992,0.0576897,0.0606411,0.0618921,0.0613913,0.0592874,0.0558575,0.0514369,0.0463731,0.0409968,0.0355998,0.0304185,0.0256239,0.02132,0.0175523,0.0143206,0.0115944,0.00932521,0.00745732,0.00593376,0.00470061,0.00370905,0.00291629,0.00228561,0.00178607,0.00139197,0.00108213,0.000839331,0.000649604,0.000501744,0.000386787,0.000297609,0.000228568,0.000175216,0.000134058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82007,-0,-0,-0,-5.46659,-0,-9.6508,-13.5769,-16.973,-11.9409,-14.9616,-24.6789,-40.0412,-47.6187,-21.2759,-29.3183,-22.8214,-30.8306,-38.9531,-30.6954,-22.6029,-11.5398,-44.511,-42.9945,-25.5541,-10.0062,-24.4489,-25.6496,-15.3924,-4.04257,-8.49211,-8.91447,-18.7001,-4.89856,-10.2542,-5.36006,-11.194,-5.83744,-0,-0,-0,-0,-0,-0,-0,-0,-8.11973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,4,1,5,5,7,5,15,10,10,16,9,14,8,8,9,15,11,7,13,3,2,3,2,2,2,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.061,0.99823,0.0808326,6,63,0,533.76,-2.1004,-1.84383,-1.53322,-0.474993,3.42446,0.439051,-0.692008,4.92882,2.38148,4.36979e-05,5.96861e-05,8.15494e-05,0.000111469,0.000152453,0.000208669,0.000285914,0.000392303,0.000539259,0.000742943,0.00102622,0.00142108,0.00197105,0.00273277,0.00377603,0.00518197,0.0070392,0.00943715,0.0124566,0.0161577,0.0205672,0.0256041,0.0311204,0.0369013,0.0426714,0.0481072,0.0528551,0.0565613,0.0589218,0.0597501,0.0590274,0.0568947,0.0535978,0.0494304,0.0446948,0.0396774,0.0346315,0.0297646,0.0252309,0.0211293,0.0175085,0.0143768,0.0117132,0.00947912,0.0076265,0.00610479,0.00486483,0.00386131,0.00305387,0.0024075,0.00189239,0.00148351,0.00116011,0.000905138,0.000704694,0.000547534,0.000424607,0.000328666,0.000253938,0.000195839,0.000150746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55634,-0,-0,-0,-5.26257,-0,-9.3262,-13.1565,-16.5014,-11.6522,-14.66,-24.2892,-39.5941,-47.3134,-21.2403,-29.402,-22.9794,-31.147,-39.4462,-31.1273,-22.9324,-11.705,-45.1079,-43.5106,-25.8158,-10.089,-24.601,-25.7578,-15.4284,-4.04507,-8.48428,-8.89407,-18.6347,-4.87613,-10.1974,-5.32572,-11.1135,-5.79135,-0,-0,-0,-0,-0,-0,-0,-0,-8.02047,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,8,6,6,8,9,11,13,6,9,12,13,11,13,7,7,17,7,6,3,1,1,10,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-532.094,0.998918,0.0808326,6,63,0,533.385,-1.48656,-2.57102,-0.804058,-0.64431,3.83037,0.329619,-1.16767,4.97458,2.39748,9.95297e-05,0.000129589,0.000168797,0.000219989,0.000286909,0.000374534,0.000489504,0.000640749,0.000840359,0.00110481,0.00145662,0.0019265,0.00255554,0.00339709,0.00451715,0.00599264,0.00790643,0.0103387,0.0133543,0.0169874,0.0212257,0.0259909,0.0311371,0.036455,0.0416837,0.0465315,0.0507016,0.0539221,0.0559803,0.0567526,0.0562207,0.0544673,0.0516565,0.0480097,0.0437788,0.0392213,0.0345759,0.0300442,0.0257785,0.0218791,0.018399,0.0153528,0.0127278,0.0104941,0.00861262,0.00704069,0.00573622,0.0046597,0.00377543,0.00305194,0.00246202,0.00198242,0.00159351,0.00127885,0.00102479,0.000820004,0.000655201,0.000522756,0.000416447,0.000331215,0.000262954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25205,-0,-0,-0,-5.11722,-0,-9.14372,-12.9477,-16.3011,-11.5576,-14.6,-24.2855,-39.7401,-47.6647,-21.4734,-29.818,-23.3617,-31.7103,-40.1667,-31.6632,-23.2812,-11.8526,-45.5453,-43.8005,-25.9083,-10.0938,-24.5356,-25.6075,-15.2889,-3.99546,-8.35292,-8.72793,-18.2278,-4.75453,-9.9121,-5.16096,-10.7376,-5.57924,-0,-0,-0,-0,-0,-0,-0,-0,-7.5564,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,5,4,3,4,4,9,7,8,8,11,16,7,18,14,8,8,5,5,6,5,6,4,5,6,4,4,1,1,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0
-533.331,0.99486,0.0808326,6,63,0,536.952,-2.62526,-2.50634,-1.54188,-0.361037,3.31341,0.406744,-0.567402,4.85011,2.23598,3.00276e-05,4.25584e-05,6.03253e-05,8.55233e-05,0.000121273,0.000172019,0.000244096,0.000346549,0.000492288,0.000699704,0.000994753,0.00141334,0.00200337,0.00282568,0.00395314,0.00546774,0.00745515,0.00999641,0.0131564,0.0169705,0.0214312,0.026448,0.0318667,0.0374737,0.0430068,0.0481706,0.0526541,0.0561552,0.0584167,0.0592745,0.058694,0.0567696,0.0536908,0.0497031,0.045078,0.0400897,0.0349965,0.030023,0.0253469,0.0210913,0.0173253,0.0140711,0.011315,0.00902011,0.00713616,0.00560805,0.00438115,0.00340467,0.00263336,0.00202813,0.00155598,0.00118955,0.000906487,0.000688729,0.000521843,0.000394382,0.000297338,0.000223664,0.000167879,0.000125743,9.39876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5618,-0,-0,-0,-5.20889,-0,-9.21106,-12.9925,-16.3051,-11.5287,-14.5303,-24.1233,-39.4094,-47.196,-21.231,-29.4401,-23.0371,-31.2417,-39.5581,-31.1896,-22.95,-11.6981,-45.0253,-43.3911,-25.7331,-10.0575,-24.5405,-25.7257,-15.4356,-4.05559,-8.52727,-8.96325,-18.8332,-4.94258,-10.3671,-5.43044,-11.3652,-5.93949,-0,-0,-0,-0,-0,-0,-0,-0,-8.40537,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,4,7,6,7,11,5,7,18,13,9,7,12,11,11,11,16,6,7,5,4,2,2,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
-534.161,0.990372,0.0808326,6,63,0,537.747,0.388737,-1.71332,-0.654413,-0.876397,4.29487,0.140644,-1.10961,5.11739,2.84865,5.4491e-05,6.79361e-05,8.49549e-05,0.000106642,0.000134508,0.000170689,0.000218282,0.000281898,0.000368611,0.00048955,0.000662536,0.000916088,0.00129468,0.00186385,0.00271257,0.00395022,0.00569762,0.00807363,0.0111794,0.0150821,0.0197991,0.0251961,0.0310771,0.0371817,0.0431918,0.0487497,0.0534893,0.0570771,0.0592577,0.059894,0.0589901,0.0566861,0.0532282,0.0489256,0.0441062,0.0390787,0.0341048,0.029383,0.0250456,0.0211642,0.0177618,0.0148268,0.012326,0.0102151,0.00844556,0.00696997,0.00574426,0.00472903,0.00388994,0.00319753,0.00262682,0.00215676,0.00176972,0.00145098,0.00118824,0.000971264,0.000791615,0.000642404,0.000518104,0.000414344,0.000327707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9954,-0,-0,-0,-5.53398,-0,-9.63831,-13.481,-16.777,-11.7664,-14.7243,-24.299,-39.5033,-47.1316,-21.1474,-29.2827,-22.9068,-31.0845,-39.4125,-31.1342,-22.9618,-11.7327,-45.2618,-43.6962,-25.9374,-10.135,-24.6914,-25.8094,-15.4218,-4.03071,-8.42264,-8.79208,-18.3356,-4.77411,-9.93229,-5.15955,-10.7081,-5.54936,-0,-0,-0,-0,-0,-0,-0,-0,-7.35029,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,1,6,5,2,9,11,3,10,10,12,10,10,12,13,8,8,7,9,8,5,1,3,7,5,1,3,2,0,0,1,2,5,0,0,0,0,1,1,0,0,0,0,0
-533.326,0.999532,0.0808326,6,63,0,535.22,-2.89426,-2.29103,-1.56549,-0.369407,3.20576,0.360049,-0.709847,4.89504,2.26848,2.98884e-05,4.22401e-05,5.97041e-05,8.4404e-05,0.000119352,0.000168828,0.000238921,0.000338305,0.000479346,0.000679637,0.000964005,0.00136685,0.00193432,0.00272548,0.00381182,0.00527476,0.00720066,0.00967308,0.0127619,0.0165103,0.0209222,0.0259165,0.0313475,0.0370069,0.0426322,0.04792,0.0525446,0.0561844,0.058564,0.0595069,0.0589747,0.0570657,0.0539784,0.0499697,0.0453216,0.0403158,0.0352137,0.030239,0.0255659,0.0213134,0.0175473,0.014288,0.0115219,0.00921265,0.00731135,0.00576428,0.00451803,0.00352275,0.00273385,0.00211263,0.00162629,0.00124752,0.000953873,0.000727179,0.000552832,0.000419205,0.00031711,0.000239331,0.000180234,0.00013544,0.000101566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59524,-0,-0,-0,-5.24482,-0,-9.27682,-13.0839,-16.4151,-11.6008,-14.6115,-24.2383,-39.5598,-47.3272,-21.2676,-29.4609,-23.0329,-31.214,-39.5033,-31.1371,-22.9084,-11.6767,-44.9451,-43.3156,-25.6881,-10.039,-24.4904,-25.6655,-15.3937,-4.04286,-8.49667,-8.92701,-18.7487,-4.91833,-10.3121,-5.39968,-11.297,-5.90205,-0,-0,-0,-0,-0,-0,-0,-0,-8.33766,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,2,5,7,8,10,11,7,10,21,13,14,5,9,11,8,6,9,6,3,2,7,3,1,3,2,1,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-534.872,0.990594,0.0808326,5,31,0,539.269,-2.62286,-1.446,-1.02988,-0.465233,3.82239,0.368917,-0.559712,5.36479,2.35021,1.65295e-05,2.26586e-05,3.10766e-05,4.26524e-05,5.85973e-05,8.06112e-05,0.000111099,0.000153503,0.000212813,0.000296372,0.00041514,0.000585592,0.000832385,0.00119173,0.00171519,0.00247355,0.00355981,0.00509029,0.00720183,0.0100434,0.0137611,0.0184284,0.0240443,0.0305047,0.0375791,0.0448993,0.051964,0.0581737,0.0629121,0.0656842,0.066256,0.0647035,0.0613436,0.0566206,0.0510125,0.0449693,0.038876,0.0330329,0.0276484,0.0228445,0.0186698,0.0151185,0.012149,0.00970006,0.00770266,0.00608817,0.00479276,0.00375972,0.00294018,0.00229289,0.00178361,0.00138427,0.00107208,0.00082868,0.000639371,0.000492454,0.000378661,0.000290681,0.000222767,0.000170417,0.000130117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44289,-0,-0,-0,-6.0021,-0,-10.5608,-14.8003,-18.4033,-12.8577,-15.9755,-26.095,-41.8785,-49.2196,-21.7233,-29.572,-22.7546,-30.4262,-38.1206,-29.8565,-21.9035,-11.1651,-43.0707,-41.6596,-24.8142,-9.74213,-23.8718,-25.1173,-15.1162,-3.98085,-8.38367,-8.82101,-18.5425,-4.86619,-10.2028,-5.34065,-11.1668,-5.82928,-0,-0,-0,-0,-0,-0,-0,-0,-8.14329,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,6,5,4,10,6,8,14,17,15,7,14,13,12,8,7,14,8,3,5,1,5,3,1,2,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.052,0.998936,0.0808326,5,47,0,538.459,-1.88658,-3.17604,-1.13347,-0.233965,3.45524,-0.0936135,-0.331306,4.7347,2.14419,2.29754e-05,3.41195e-05,5.06606e-05,7.52006e-05,0.000111579,0.000165441,0.000245031,0.000362285,0.000534233,0.000784691,0.00114606,0.00166083,0.00238234,0.00337407,0.00470702,0.00645484,0.0086867,0.0114582,0.0148011,0.0187139,0.0231538,0.0280138,0.0331361,0.0383185,0.0433253,0.0479028,0.0517992,0.0547861,0.0566824,0.0573756,0.0568361,0.05512,0.0523583,0.0487385,0.0444823,0.0398241,0.0349924,0.0301943,0.0256033,0.0213517,0.0175281,0.0141791,0.011315,0.00891746,0.00694875,0.00535955,0.00409597,0.00310463,0.00233597,0.00174608,0.00129749,0.00095906,0.000705544,0.000516819,0.000377106,0.000274189,0.000198713,0.000143584,0.000103463,7.4359e-05,5.33111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40044,-0,-0,-0,-5.04292,-0,-8.93811,-12.6392,-15.914,-11.2968,-14.3002,-23.8499,-39.1419,-47.0853,-21.2701,-29.6038,-23.2346,-31.5732,-40.0139,-31.5434,-23.1859,-11.7986,-45.3193,-43.5773,-25.7863,-10.0579,-24.5007,-25.6552,-15.3865,-4.04395,-8.51197,-8.96326,-18.879,-4.96919,-10.4578,-5.49775,-11.5497,-6.05933,-0,-0,-0,-0,-0,-0,-0,-0,-8.84859,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,4,4,8,9,8,11,10,9,10,14,9,11,10,13,11,12,6,8,6,3,2,5,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.58,0.99856,0.0808326,6,63,0,540.7,-1.68865,-2.63378,-1.0003,-0.595534,3.8788,0.906652,-1.33749,4.95728,2.31762,7.81452e-05,0.000103034,0.000135887,0.000179281,0.000236644,0.00031256,0.000413178,0.000546797,0.000724703,0.000962382,0.00128129,0.00171124,0.00229318,0.00308103,0.00414227,0.00555688,0.00741407,0.00980495,0.0128096,0.016478,0.0208077,0.0257191,0.0310562,0.0365973,0.0420725,0.0471829,0.0516195,0.0550862,0.0573322,0.0581996,0.0576632,0.055819,0.052847,0.0489812,0.0444868,0.0396399,0.034706,0.0299163,0.0254463,0.0214062,0.0178451,0.0147665,0.0121441,0.00993613,0.00809402,0.00656851,0.00531291,0.00428478,0.0034466,0.00276588,0.00221488,0.00177019,0.00141223,0.00112478,0.000894417,0.000710161,0.000563031,0.00044573,0.00035234,0.000278083,0.000219111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37053,-0,-0,-0,-5.19272,-0,-9.24973,-13.0727,-16.4229,-11.6173,-14.6421,-24.3037,-39.6934,-47.5254,-21.3761,-29.6386,-23.1908,-31.4478,-39.8143,-31.3845,-23.0851,-11.7614,-45.2448,-43.5759,-25.8233,-10.0825,-24.5655,-25.6983,-15.3763,-4.02603,-8.4308,-8.82182,-18.4463,-4.81663,-10.0509,-5.23762,-10.9054,-5.67037,-0,-0,-0,-0,-0,-0,-0,-0,-7.7158,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,3,4,1,3,3,7,14,7,10,13,12,9,9,16,12,12,9,8,4,7,3,2,6,2,4,2,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0
-533.401,0.994825,0.0808326,6,63,0,536.22,-2.5026,-2.18196,-0.916881,-0.440363,3.49044,0.756696,-1.23042,4.91503,2.19615,2.55488e-05,3.52706e-05,4.87022e-05,6.72685e-05,9.29507e-05,0.000128511,0.000177815,0.000246302,0.000341686,0.000475004,0.000662233,0.000926762,0.00130293,0.00184038,0.0026082,0.00369809,0.00522537,0.0073255,0.0101424,0.0138053,0.0183938,0.0238902,0.0301588,0.0369407,0.04387,0.0505023,0.0563489,0.060923,0.0638168,0.0647996,0.0638632,0.0611838,0.0570655,0.0518926,0.046086,0.0400567,0.0341598,0.0286602,0.0237206,0.0194124,0.0157391,0.0126619,0.0101193,0.00804167,0.00635922,0.00500703,0.0039272,0.00306961,0.00239181,0.00185837,0.00144013,0.00111335,0.000858803,0.000661081,0.000507892,0.000389482,0.00029815,0.000227843,0.000173817,0.000132371,0.000100626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98381,-0,-0,-0,-5.59994,-0,-9.83279,-13.7731,-17.1308,-11.9872,-14.9371,-24.5089,-39.5813,-46.8979,-20.9001,-28.7619,-22.3852,-30.2691,-38.3104,-30.2611,-22.351,-11.4542,-44.3787,-43.0814,-25.7397,-10.1301,-24.8657,-26.1899,-15.7674,-4.15161,-8.73832,-9.18662,-19.2925,-5.05785,-10.5938,-5.53983,-11.5724,-6.03571,-0,-0,-0,-0,-0,-0,-0,-0,-8.38686,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,1,3,2,2,1,8,12,11,9,9,15,18,13,8,8,11,9,8,10,5,3,3,3,4,2,2,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-533.246,0.999422,0.0808326,6,63,0,535.182,-1.07758,-1.63105,-1.56878,-0.422258,3.68196,0.123163,-0.868861,4.59435,2.29637,4.43942e-05,6.17082e-05,8.5822e-05,0.000119446,0.000166402,0.000232102,0.000324231,0.000453734,0.000636163,0.00089344,0.00125589,0.00176416,0.00247049,0.00343862,0.00474209,0.0064607,0.0086753,0.011461,0.0148791,0.0189694,0.0237423,0.029037,0.0346422,0.0403024,0.0457282,0.0506119,0.054648,0.05756,0.0591341,0.0592555,0.0579368,0.0553211,0.0516521,0.0472259,0.0423442,0.0372828,0.032274,0.0274997,0.0230908,0.0191294,0.015655,0.012672,0.0101581,0.00807385,0.00636984,0.00499326,0.00389246,0.00301973,0.00233285,0.00179559,0.00137757,0.00105382,0.00080406,0.000612056,0.0004649,0.00035242,0.000266652,0.000201392,0.000151833,0.000114261,8.5821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34008,-0,-0,-0,-5.04202,-0,-8.93762,-12.6234,-15.8597,-11.2215,-14.1567,-23.5388,-38.5361,-46.2756,-20.885,-29.0684,-22.8394,-31.1074,-39.5626,-31.3324,-23.1568,-11.8529,-45.7922,-44.2669,-26.3138,-10.3005,-25.1551,-26.3782,-15.8261,-4.15696,-8.73673,-9.17897,-19.2765,-5.05618,-10.5993,-5.54871,-11.6052,-6.06066,-0,-0,-0,-0,-0,-0,-0,-0,-8.51026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,2,4,1,7,8,10,7,11,7,12,13,13,13,9,11,9,8,12,9,4,4,6,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.65,0.998995,0.0808326,5,31,0,542.252,-0.782364,-1.0579,-1.46954,0.0277809,5.08509,-0.2449,-0.306646,5.13323,2.30006,6.00021e-06,9.90982e-06,1.62921e-05,2.66273e-05,4.31989e-05,6.94617e-05,0.000110534,0.000173836,0.000269899,0.00041335,0.000624065,0.00092848,0.00136103,0.00196576,0.00279812,0.00392711,0.00543786,0.00743503,0.0100483,0.0134425,0.0178403,0.0229009,0.0283748,0.034046,0.0397066,0.0451443,0.0501367,0.0544507,0.0578493,0.0601057,0.0610275,0.0604896,0.0584702,0.0550795,0.0505629,0.0452702,0.0395932,0.0338978,0.0284737,0.0235142,0.019123,0.0153337,0.0121325,0.00947669,0.00730899,0.00556646,0.00418618,0.00310864,0.00227959,0.00165094,0.00118112,0.000835027,0.00058364,0.000403523,0.00027615,0.000187184,0.000125762,8.38091e-05,5.54364e-05,3.642e-05,2.3778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98196,-0,-0,-0,-5.53985,-0,-9.80311,-13.8011,-17.2373,-12.0789,-15.1063,-24.9358,-40.5605,-48.3936,-21.6852,-29.93,-23.2837,-31.3491,-39.3631,-30.7607,-22.4423,-11.357,-43.4847,-41.7835,-24.7609,-9.6873,-23.6908,-24.9114,-15.0006,-3.95686,-8.3554,-8.82374,-18.6357,-4.91865,-10.382,-5.47597,-11.5471,-6.08376,-0,-0,-0,-0,-0,-0,-0,-0,-9.38697,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,3,0,4,7,10,4,6,16,4,12,10,16,9,17,12,7,9,13,6,5,5,2,5,1,0,0,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
