# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_2.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-2-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-2-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.639,0.998714,0.0359949,6,63,0,535.562,-3.03665,-1.88811,-0.851614,-0.393229,2.81982,-0.208599,-1.04868,5.04593,2.38641,3.18474e-05,4.46411e-05,6.2579e-05,8.77322e-05,0.000123007,0.000172481,0.000241872,0.000339186,0.000475606,0.00066668,0.000933862,0.00130639,0.00182341,0.00253594,0.00350817,0.0048172,0.00655034,0.00879911,0.0116498,0.015171,0.019399,0.0242936,0.0297398,0.0355384,0.0414075,0.0469995,0.0519345,0.05585,0.0584557,0.0595796,0.0591895,0.0573863,0.0543765,0.0504325,0.0458538,0.0409325,0.0359285,0.031054,0.0264674,0.0222739,0.0185314,0.0152598,0.0124501,0.0100738,0.00809059,0.00645443,0.00511822,0.00403661,0.00316795,0.00247513,0.00192597,0.00149309,0.00115355,0.000888423,0.000682239,0.000522485,0.000399121,0.000304148,0.000231237,0.000175408,0.00013276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64048,-0,-0,-0,-5.33556,-0,-9.46621,-13.3574,-16.7535,-11.8276,-14.8702,-24.6069,-40.0457,-47.7644,-21.4033,-29.5777,-23.0807,-31.2344,-39.4862,-31.0971,-22.8636,-11.6473,-44.8068,-43.1522,-25.5667,-9.97868,-24.3042,-25.4229,-15.2174,-3.98829,-8.36506,-8.77205,-18.3913,-4.81705,-10.086,-5.27495,-11.0247,-5.75467,-0,-0,-0,-0,-0,-0,-0,-0,-8.098,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,3,3,2,4,7,10,10,12,12,13,11,15,13,9,3,9,8,13,7,5,5,3,5,2,1,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-532.115,0.998738,0.0359949,7,127,0,533.861,-1.76159,-2.17997,-1.33448,-0.489295,4.28121,1.54922,-1.24267,5.00366,2.22275,4.08159e-05,5.55083e-05,7.5515e-05,0.00010278,0.000139977,0.0001908,0.000260383,0.000355922,0.000487618,0.000670153,0.000925072,0.00128419,0.00179179,0.0025043,0.00349021,0.00482945,0.00661135,0.0089297,0.0118729,0.0155058,0.0198417,0.0247968,0.0302049,0.0358461,0.0414692,0.0468036,0.0515663,0.0554694,0.0582307,0.0595963,0.0594326,0.057834,0.0550072,0.0511956,0.0466571,0.0416531,0.0364407,0.031266,0.0263531,0.0218796,0.0179477,0.0145833,0.0117598,0.00942405,0.00751299,0.00596289,0.00471442,0.00371477,0.00291831,0.00228645,0.00178704,0.00139361,0.00108458,0.000842484,0.000653266,0.000505697,0.000390834,0.000301588,0.000232358,0.000178737,0.000137263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65763,-0,-0,-0,-5.33302,-0,-9.43675,-13.3005,-16.6662,-11.7599,-14.7882,-24.4982,-39.9422,-47.7421,-21.4326,-29.6489,-23.1354,-31.2768,-39.4823,-31.052,-22.8014,-11.6012,-44.5815,-42.909,-25.427,-9.93621,-24.2566,-25.4532,-15.2888,-4.02029,-8.45576,-8.88614,-18.658,-4.89112,-10.2444,-5.35713,-11.1909,-5.83675,-0,-0,-0,-0,-0,-0,-0,-0,-8.10645,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,2,3,0,9,6,6,2,11,5,12,14,10,11,12,11,14,9,8,5,6,11,8,2,1,3,2,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-533.049,0.985335,0.0359949,6,127,0,537.723,-2.09851,-1.93647,-1.87461,-0.681244,3.10785,0.665981,-0.905159,5.11296,2.77352,0.000124909,0.000161048,0.000207709,0.000268002,0.000345983,0.000446968,0.000577951,0.000748197,0.000970056,0.00126013,0.00164088,0.00214272,0.00280619,0.00368319,0.00483608,0.00633473,0.00825211,0.0106582,0.0136121,0.0171522,0.0212866,0.025914,0.0308798,0.0359797,0.0409677,0.0455659,0.0494797,0.0524254,0.0541833,0.054659,0.0538987,0.0520492,0.0493105,0.045905,0.0420577,0.0379814,0.0338633,0.0298547,0.0260664,0.0225696,0.0194022,0.0165762,0.0140856,0.0119126,0.0100327,0.00841782,0.00703913,0.00586829,0.00487861,0.0040455,0.00334677,0.00276269,0.0022759,0.00187129,0.00153581,0.00125826,0.0010291,0.000840229,0.00068483,0.000557162,0.000452421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14568,-0,-0,-0,-5.06171,-0,-9.08285,-12.8904,-16.2625,-11.549,-14.6119,-24.3436,-39.8976,-47.9246,-21.6202,-30.0619,-23.5869,-32.0692,-40.693,-32.1271,-23.6445,-12.0385,-46.2177,-44.362,-26.1653,-10.1563,-24.5799,-25.5298,-15.1646,-3.94237,-8.19958,-8.52521,-17.7206,-4.60191,-9.55481,-4.95627,-10.2764,-5.32289,-0,-0,-0,-0,-0,-0,-0,-0,-7.08184,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,6,2,3,3,8,9,7,7,8,11,8,9,8,14,5,8,13,12,9,5,3,7,3,9,3,3,1,1,1,2,1,1,1,1,0,0,0,2,0,0,0,0,0
-535.409,0.999229,0.0359949,6,127,0,537.923,-1.34254,-1.88583,-1.78827,-0.587935,3.1274,1.31302,-1.48715,4.30201,2.37794,9.31998e-05,0.000123136,0.00016273,0.000215129,0.00028453,0.000376546,0.000498718,0.00066123,0.000877938,0.00116787,0.00155747,0.00208405,0.00280092,0.00378304,0.00512645,0.00693949,0.00933407,0.0124161,0.0162714,0.0209456,0.0264197,0.0324813,0.038828,0.0450972,0.0508932,0.0558048,0.0594209,0.0613722,0.0614748,0.0598541,0.0568027,0.0526615,0.0477808,0.0425044,0.0371511,0.0319885,0.027206,0.0229084,0.019133,0.0158721,0.013092,0.0107463,0.00878351,0.00715256,0.00580524,0.00469779,0.00379148,0.00305261,0.00245229,0.00196601,0.00157319,0.00125665,0.00100216,0.000797964,0.000634435,0.000503691,0.000399317,0.000316109,0.000249856,0.000197163,0.000155297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17344,-0,-0,-0,-4.97053,-0,-8.77753,-12.355,-15.4633,-10.9009,-13.7084,-22.7403,-37.1872,-44.6704,-20.2013,-28.2311,-22.3264,-30.6804,-39.4218,-31.5499,-23.551,-12.1645,-47.3722,-46.0987,-27.539,-10.813,-26.4338,-27.6944,-16.5728,-4.33575,-9.06639,-9.46976,-19.7611,-5.149,-10.7213,-5.575,-11.5835,-6.01073,-0,-0,-0,-0,-0,-0,-0,-0,-8.05942,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,4,7,4,9,11,11,11,12,17,6,15,16,10,4,11,15,9,4,5,1,1,3,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-531.883,0.998548,0.0359949,5,31,0,536.254,-1.71048,-1.62487,-1.30789,-0.570344,3.63114,1.19412,-1.47148,4.78112,2.35071,4.52139e-05,6.00758e-05,7.98633e-05,0.00010624,0.000141455,0.000188571,0.000251787,0.00033693,0.000452197,0.000609343,0.000825633,0.0011271,0.00155351,0.00216322,0.00303506,0.00426838,0.00598158,0.00830745,0.0113819,0.015323,0.0201986,0.0259381,0.0323553,0.0391579,0.0459701,0.0523537,0.0578261,0.0618865,0.0640885,0.064229,0.062447,0.0590667,0.054475,0.0490763,0.0432662,0.0374088,0.031808,0.0266789,0.0221372,0.0182145,0.014887,0.0121016,0.00979337,0.00789539,0.00634453,0.00508381,0.00406337,0.00324046,0.00257896,0.0020487,0.00162471,0.00128644,0.00101711,0.000803048,0.000633201,0.000498629,0.000392147,0.000307989,0.000241543,0.00018913,0.00014782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78811,-0,-0,-0,-5.45652,-0,-9.58121,-13.4272,-16.7136,-11.7064,-14.6082,-24.0169,-38.8818,-46.1964,-20.6481,-28.5032,-22.2596,-30.2224,-38.4342,-30.5078,-22.6327,-11.6401,-45.2157,-43.9654,-26.2868,-10.3441,-25.3672,-26.6735,-16.0221,-4.20727,-8.82883,-9.2521,-19.3659,-5.06016,-10.5634,-5.50574,-11.4641,-5.96037,-0,-0,-0,-0,-0,-0,-0,-0,-8.08545,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,6,5,8,16,13,14,13,19,9,7,10,14,9,7,9,4,6,4,4,5,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.836,0.998611,0.0359949,6,95,0,533.633,-1.41225,-1.60201,-1.05311,-0.768218,4.06993,0.944831,-1.49658,5.18542,2.57015,5.31229e-05,6.7328e-05,8.5447e-05,0.00010863,0.000138408,0.000176852,0.000226809,0.000292279,0.000379032,0.000495665,0.000655434,0.000879338,0.00120043,0.00166815,0.00235145,0.00334065,0.00474713,0.00669948,0.0093338,0.0127758,0.0171147,0.0223356,0.0283208,0.0348422,0.041571,0.0480988,0.0539659,0.0586973,0.0618572,0.0631477,0.0625225,0.0601756,0.0564344,0.0516814,0.0463103,0.0406934,0.0351534,0.0299392,0.0252127,0.0210511,0.0174649,0.0144214,0.0118662,0.00973725,0.0079733,0.00651777,0.00532053,0.00433816,0.00353368,0.00287592,0.00233883,0.00190073,0.00154371,0.00125295,0.00101627,0.000823657,0.000666913,0.000539336,0.000435463,0.000350851,0.000281895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03634,-0,-0,-0,-5.70159,-0,-10.0114,-14.0223,-17.4408,-12.2035,-15.2063,-24.9491,-40.2831,-47.7053,-21.2415,-29.194,-22.6829,-30.6122,-38.6719,-30.4945,-22.4839,-11.4987,-44.4399,-43.0135,-25.6135,-10.0441,-24.5601,-25.7629,-15.4432,-4.04756,-8.47808,-8.86812,-18.5272,-4.83166,-10.0664,-5.23618,-10.8806,-5.64542,-0,-0,-0,-0,-0,-0,-0,-0,-7.52517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,5,0,5,6,8,11,7,13,12,15,10,18,11,12,8,8,10,5,3,6,4,6,1,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.307,0.992984,0.0359949,7,127,0,535.412,-2.32504,-1.65905,-0.938342,-0.676411,2.34145,0.164131,-2.3536,4.92931,2.77518,0.00010506,0.000135645,0.000175199,0.000226395,0.000292732,0.000378806,0.000490686,0.000636433,0.000826825,0.00107639,0.00140484,0.00183915,0.00241623,0.00318635,0.00421668,0.00559354,0.00742146,0.00981667,0.0128939,0.0167474,0.0214274,0.026853,0.0328268,0.0390275,0.0450277,0.050346,0.0545313,0.057254,0.0583642,0.0578966,0.0560333,0.0530496,0.0492592,0.0449708,0.0404569,0.0359384,0.0315794,0.0274914,0.0237412,0.020361,0.0173571,0.0147185,0.0124232,0.0104427,0.00874562,0.00730003,0.00607508,0.00504182,0.0041738,0.00344722,0.00284103,0.00233676,0.00191841,0.00157218,0.00128626,0.00105063,0.000856778,0.000697548,0.000566934,0.00045992,0.000372336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29845,-0,-0,-0,-5.18614,-0,-9.24735,-13.053,-16.3581,-11.5293,-14.4695,-23.9156,-38.9219,-46.5072,-20.9219,-29.0898,-22.8821,-31.2516,-39.8874,-31.6999,-23.4922,-12.0426,-46.5261,-44.9052,-26.6076,-10.3658,-25.1572,-26.1838,-15.5765,-4.05376,-8.43729,-8.77637,-18.2474,-4.7392,-9.83975,-5.10356,-10.58,-5.47893,-0,-0,-0,-0,-0,-0,-0,-0,-7.26794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,8,7,7,10,20,6,7,12,6,9,13,9,9,6,6,6,8,10,4,3,1,3,2,3,2,2,2,0,3,3,1,0,0,1,0,0,0,0,0,0,0
-532.109,0.998489,0.0359949,6,127,0,537.362,-2.26341,-1.12253,-0.584955,-0.445112,2.28645,-0.425255,-1.41047,4.81464,2.48561,3.92641e-05,5.41014e-05,7.45495e-05,0.000102734,0.000141586,0.000195155,0.000269031,0.000370937,0.000511542,0.000705585,0.000973381,0.00134285,0.00185206,0.0025523,0.00351129,0.00481566,0.00657144,0.00890063,0.0119322,0.0157864,0.0205541,0.0261762,0.0324687,0.039113,0.0456738,0.05165,0.0565506,0.059979,0.061697,0.0616536,0.0599725,0.0569099,0.052799,0.047996,0.0428368,0.0376089,0.0325377,0.0277843,0.0234503,0.019588,0.0162111,0.0133063,0.0108418,0.00877565,0.00706131,0.00565163,0.00450162,0.00356998,0.00281991,0.00221936,0.0017409,0.00136142,0.00106164,0.000825711,0.000640639,0.000495906,0.000383032,0.000295226,0.000227076,0.000174289,0.000133478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61296,-0,-0,-0,-5.33588,-0,-9.44327,-13.2856,-16.5944,-11.6541,-14.5716,-23.9924,-38.8956,-46.2934,-20.7429,-28.7262,-22.5101,-30.6407,-39.0071,-30.9526,-22.9303,-11.7651,-45.5496,-44.105,-26.2441,-10.2761,-25.083,-26.2701,-15.7314,-4.12206,-8.63904,-9.0487,-18.9431,-4.95313,-10.3516,-5.40332,-11.2704,-5.87105,-0,-0,-0,-0,-0,-0,-0,-0,-8.12777,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,5,7,3,5,7,2,14,16,9,17,11,13,18,7,8,11,8,5,7,2,7,0,1,2,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-534.212,0.999767,0.0359949,6,63,0,535.362,-2.60584,-1.14458,-1.04193,-0.77373,1.88857,0.596023,-0.295653,4.77725,2.98202,0.00012074,0.000152311,0.000192219,0.000242716,0.000306691,0.000387866,0.000491072,0.00062262,0.000790836,0.00100683,0.00128566,0.00164804,0.00212313,0.00275284,0.00359857,0.00475093,0.00634124,0.00855066,0.0116121,0.0158035,0.0214372,0.0284073,0.0363439,0.044552,0.0520665,0.0579142,0.0614781,0.0626488,0.0617011,0.0590972,0.0553404,0.0508875,0.0461098,0.0412841,0.0366023,0.0321874,0.0281109,0.0244067,0.0210831,0.0181314,0.0155318,0.0132585,0.0112825,0.00957376,0.0081029,0.00684185,0.00576454,0.00484715,0.00406819,0.0034085,0.00285117,0.00238133,0.00198604,0.00165409,0.00137577,0.00114276,0.00094791,0.000785121,0.000649183,0.000535678,0.000440871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40817,-0,-0,-0,-5.34941,-0,-9.52349,-13.3671,-16.5901,-11.5279,-14.2444,-23.2031,-37.3332,-44.3285,-19.9416,-27.8908,-22.1617,-30.64,-39.6,-31.8368,-23.8251,-12.3069,-47.8092,-46.307,-27.4894,-10.7148,-25.9903,-27.015,-16.0405,-4.16487,-8.64623,-8.96901,-18.5949,-4.81553,-9.96939,-5.15603,-10.6587,-5.50456,-0,-0,-0,-0,-0,-0,-0,-0,-7.14967,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,5,2,5,3,8,8,12,9,13,10,9,6,10,5,15,11,14,11,5,3,6,3,6,1,1,1,2,4,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0
-535.334,0.991156,0.0359949,6,127,0,540.572,-3.26646,-2.94781,-0.945137,-0.647005,2.97725,1.76337,-1.49249,5.12592,2.65498,9.79648e-05,0.000127325,0.0001655,0.000215148,0.000279737,0.000363793,0.00047324,0.000615839,0.000801787,0.00104453,0.00136187,0.00177751,0.00232323,0.00304207,0.00399222,0.00524934,0.00690646,0.0090722,0.0118632,0.0153847,0.0196916,0.0247318,0.0303359,0.0362419,0.0421173,0.0475713,0.0521753,0.055528,0.0574055,0.0577585,0.0566642,0.0542997,0.0509243,0.0468575,0.0424236,0.0378923,0.0334607,0.029261,0.0253743,0.0218435,0.0186835,0.0158898,0.0134453,0.011325,0.00949973,0.00793884,0.00661173,0.00548921,0.00454411,0.00375169,0.00308978,0.00253877,0.00208151,0.00170314,0.00139085,0.00113372,0.000922455,0.000749213,0.000607409,0.000491529,0.000396983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33254,-0,-0,-0,-5.24965,-0,-9.40508,-13.3029,-16.6975,-11.7827,-14.7987,-24.468,-39.8105,-47.5094,-21.3187,-29.5315,-23.1269,-31.4338,-39.9208,-31.5767,-23.3059,-11.9097,-45.9097,-44.2407,-26.1841,-10.1922,-24.7205,-25.7181,-15.2954,-3.98012,-8.28416,-8.61826,-17.923,-4.65649,-9.67198,-5.01891,-10.4099,-5.39392,-0,-0,-0,-0,-0,-0,-0,-0,-7.19649,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,2,2,5,9,4,3,5,10,11,18,17,7,7,15,7,7,9,10,8,9,6,2,4,3,3,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.066,0.959572,0.0359949,4,15,0,540.087,-3.03025,-2.92766,-0.788839,-0.398423,2.84558,1.7285,-1.48444,4.3579,2.08472,2.67078e-05,3.73659e-05,5.22795e-05,7.31502e-05,0.000102362,0.000143256,0.000200524,0.000280752,0.000393213,0.000550986,0.000772584,0.00108433,0.00152391,0.00214574,0.00302879,0.00428411,0.00605896,0.00853831,0.0119365,0.0164642,0.0222505,0.0292271,0.0370908,0.0453589,0.0534132,0.06053,0.0659458,0.0690432,0.0696097,0.0677641,0.0638487,0.0583577,0.0518882,0.0450594,0.0383797,0.0321786,0.0266297,0.0217974,0.0176759,0.0142184,0.0113569,0.00901514,0.00711683,0.00559055,0.00437209,0.00340542,0.00264276,0.00204402,0.00157605,0.00121176,0.000929221,0.000710815,0.000542503,0.000413161,0.000314025,0.000238221,0.000180385,0.000136348,0.00010288,7.74873e-05,5.82533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82679,-0,-0,-0,-5.45284,-0,-9.52638,-13.2845,-16.4263,-11.4162,-14.1306,-23.0607,-37.1178,-43.9455,-19.6323,-27.1892,-21.3842,-29.3134,-37.6841,-30.2636,-22.7293,-11.8347,-46.4966,-45.6432,-27.4916,-10.8772,-26.7818,-28.2489,-17.0129,-4.47793,-9.4177,-9.89059,-20.7467,-5.43251,-11.3648,-5.93593,-12.3857,-6.45283,-0,-0,-0,-0,-0,-0,-0,-0,-8.9003,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,8,5,6,8,12,10,15,10,16,14,11,13,14,7,6,10,7,3,1,1,2,1,2,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-536.523,0.998465,0.0359949,6,95,0,545.165,-1.41346,-3.17228,-1.3804,-0.573917,4.00615,2.32658,-0.669353,4.69306,2.30914,9.78191e-05,0.000129695,0.00017198,0.000228091,0.00030258,0.00040152,0.000533033,0.000708011,0.000941122,0.00125222,0.00166838,0.00222686,0.00297884,0.00398689,0.0053206,0.00705408,0.00926176,0.0120117,0.0153552,0.0193101,0.0238358,0.0287894,0.0339641,0.0391302,0.0440489,0.0484761,0.0521674,0.0548871,0.0564241,0.0566292,0.0555488,0.0533361,0.050186,0.0463134,0.0419402,0.0372886,0.0325782,0.0280223,0.0237958,0.0199984,0.0166645,0.013788,0.0113394,0.00927736,0.00755609,0.00612979,0.00495522,0.00399312,0.0032087,0.00257175,0.0020564,0.00164079,0.00130656,0.00103849,0.000823969,0.000652675,0.000516158,0.00040755,0.000321283,0.000252865,0.000198678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10716,-0,-0,-0,-4.95415,-0,-8.84374,-12.5289,-15.7885,-11.2097,-14.191,-23.6772,-38.8903,-46.8368,-21.1868,-29.533,-23.2198,-31.6234,-40.1972,-31.7954,-23.4491,-11.9681,-46.0848,-44.4011,-26.3125,-10.2723,-25.0233,-26.1677,-15.6484,-4.09448,-8.56791,-8.95894,-18.7207,-4.8854,-10.1892,-5.30731,-11.0464,-5.74189,-0,-0,-0,-0,-0,-0,-0,-0,-7.80535,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,6,3,1,4,3,7,10,6,9,12,14,14,10,13,5,15,8,11,9,4,7,5,3,1,3,2,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.865,0.999673,0.0359949,6,63,0,539.852,-1.65555,-2.49913,-0.538524,-0.752531,3.96747,2.62394,-0.366515,5.14527,2.40409,6.72763e-05,8.5324e-05,0.000108274,0.000137494,0.000174759,0.000222385,0.000283418,0.000361912,0.000463334,0.0005952,0.000768106,0.00099752,0.00130723,0.00173445,0.00233512,0.00319027,0.00441217,0.0061478,0.00857547,0.011887,0.0162402,0.0216624,0.0280014,0.0349776,0.0422053,0.0492139,0.0554804,0.060473,0.0637085,0.0648608,0.0639743,0.061278,0.0571183,0.0519094,0.0460889,0.0400798,0.0342598,0.0289239,0.0242144,0.0201508,0.0166945,0.0137834,0.0113486,0.00932297,0.00764449,0.00625817,0.00511614,0.00417742,0.00340721,0.00277628,0.00226014,0.00183841,0.00149419,0.00121347,0.0009847,0.00079835,0.000646595,0.000523022,0.000422383,0.000340403,0.000273609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91024,-0,-0,-0,-5.74765,-0,-10.1833,-14.2765,-17.7292,-12.3608,-15.3287,-25.0285,-40.2366,-47.4781,-21.0811,-28.9173,-22.4445,-30.2878,-38.2972,-30.242,-22.3387,-11.4505,-44.3738,-43.0806,-25.7351,-10.1214,-24.8016,-26.0457,-15.6181,-4.09268,-8.56859,-8.95732,-18.7011,-4.87377,-10.1477,-5.27535,-10.9561,-5.68186,-0,-0,-0,-0,-0,-0,-0,-0,-7.55589,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,4,5,7,6,6,14,6,7,13,15,13,18,7,10,10,9,9,8,4,1,4,0,5,2,3,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0
