# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_3.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-3-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-3-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.595,0.996688,0.0849583,5,31,0,542.532,-1.09484,-3.38062,-0.738697,0.397797,1.88473,-1.24948,-2.03782,4.55479,2.18893,1.008e-05,1.8177e-05,3.22213e-05,5.60823e-05,9.57437e-05,0.000160169,0.000262342,0.000420416,0.000658836,0.00100926,0.00151102,0.00221082,0.00316151,0.00441971,0.00604217,0.0080812,0.0105792,0.0135632,0.0170393,0.0209883,0.0253631,0.0300371,0.0348443,0.0395874,0.0440497,0.0480111,0.0512656,0.0536397,0.0550078,0.055304,0.0545272,0.0527395,0.0500583,0.0466437,0.0426819,0.0383693,0.0338968,0.0294375,0.0251378,0.0211123,0.0174427,0.0141785,0.011341,0.00892744,0.00691693,0.0052755,0.00396127,0.00292881,0.00213257,0.00152951,0.00108076,0.000752545,0.000516507,0.000349527,0.000233279,0.000153604,9.98178e-05,6.40394e-05,4.05771e-05,2.54024e-05,1.57181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11439,-0,-0,-0,-4.81821,-0,-8.60079,-12.2167,-15.4552,-11.0234,-14.0213,-23.4981,-38.7509,-46.8365,-21.2543,-29.7073,-23.4037,-31.9031,-40.5287,-31.9996,-23.5391,-11.9783,-45.9783,-44.1557,-26.084,-10.1533,-24.6784,-25.7837,-15.4316,-4.04883,-8.51205,-8.95867,-18.8745,-4.97378,-10.4894,-5.53119,-11.6663,-6.15043,-0,-0,-0,-0,-0,-0,-0,-0,-9.65601,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,5,4,5,6,8,3,11,14,13,11,10,11,13,9,11,7,8,5,7,5,6,4,4,1,3,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.431,0.931821,0.0849583,5,63,0,545.222,-0.843194,-3.23111,-0.764861,-0.200873,2.1649,-1.03499,-1.77432,4.81752,2.49681,7.14158e-05,0.000104586,0.000152439,0.000220988,0.000318391,0.00045553,0.000646649,0.000909971,0.00126824,0.00174905,0.0023848,0.00321213,0.00427072,0.00560129,0.00724287,0.00922939,0.0115859,0.0143245,0.0174411,0.0209124,0.0246942,0.0286803,0.0327362,0.0367056,0.040421,0.0437156,0.0464371,0.0484601,0.0496963,0.0501011,0.0496754,0.048463,0.0465451,0.0440304,0.0410459,0.0377263,0.0342052,0.0306068,0.0270409,0.0235992,0.0203531,0.0173542,0.0146352,0.012212,0.0100866,0.00824985,0.00668436,0.0053673,0.00427271,0.0033734,0.00264249,0.00205448,0.00158594,0.00121598,0.000926338,0.000701386,0.000527995,0.000395292,0.000294406,0.00021819,0.000160949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74082,-0,-0,-0,-4.68536,-0,-8.49157,-12.1468,-15.4697,-11.1036,-14.2062,-23.9349,-39.6579,-48.1261,-21.9104,-30.6966,-24.2161,-33.0201,-41.912,-33.0247,-24.2156,-12.2693,-46.8431,-44.7029,-26.2192,-10.1261,-24.4057,-25.2728,-14.9862,-3.89452,-8.10784,-8.44866,-17.6213,-4.59655,-9.59512,-5.00799,-10.4549,-5.45551,-0,-0,-0,-0,-0,-0,-0,-0,-7.83589,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,5,3,7,6,5,3,7,11,6,10,5,8,3,11,13,15,3,6,10,7,8,6,7,7,5,4,3,1,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-536.827,0.99872,0.0849583,5,63,0,539.853,-3.26879,-2.16959,0.0723854,-0.468433,3.08718,-0.436566,-1.13949,5.58184,2.52285,4.0633e-05,5.55633e-05,7.59774e-05,0.000103887,0.000142041,0.000194189,0.000265446,0.000362773,0.000495631,0.00067683,0.000923626,0.0012591,0.00171375,0.00232726,0.00314998,0.00424374,0.00568095,0.00754108,0.00990355,0.0128366,0.0163827,0.0205401,0.0252477,0.0303728,0.0357099,0.0409896,0.0459035,0.0501388,0.0534183,0.0555363,0.0563824,0.0559502,0.0543297,0.0516882,0.0482437,0.0442364,0.039903,0.0354576,0.0310784,0.0269027,0.0230264,0.0195082,0.0163757,0.0136319,0.0112627,0.009242,0.00753716,0.00611245,0.00493185,0.00396083,0.0031675,0.00252322,0.00200279,0.00158445,0.00124965,0.000982777,0.000770817,0.00060303,0.000470611,0.000366397,0.000284593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67736,-0,-0,-0,-5.46231,-0,-9.77478,-13.8446,-17.4218,-12.3346,-15.5415,-25.7532,-41.9305,-49.9849,-22.3611,-30.8121,-23.9437,-32.2256,-40.4701,-31.6316,-23.0663,-11.6507,-44.4379,-42.4408,-24.9457,-9.66391,-23.3759,-24.2987,-14.4621,-3.77111,-7.87384,-8.22392,-17.1814,-4.48626,-9.36799,-4.88791,-10.1949,-5.31204,-0,-0,-0,-0,-0,-0,-0,-0,-7.41354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,8,6,4,10,10,10,4,10,6,10,12,6,7,11,11,9,8,8,8,8,3,3,1,3,3,1,2,0,2,2,3,2,2,0,0,0,1,0,1,0,0
-535.065,0.987479,0.0849583,5,31,0,539.041,-1.5269,-2.56912,-0.914115,-0.257205,2.20688,-0.697844,-0.197237,4.5415,2.37284,4.78275e-05,6.99011e-05,0.000101971,0.000148407,0.000215365,0.000311425,0.000448388,0.000642226,0.00091415,0.0012917,0.00180966,0.00251065,0.00344493,0.0046692,0.00624408,0.00823002,0.0106818,0.0136418,0.0171332,0.0211526,0.0256653,0.0305192,0.035514,0.0404117,0.0449551,0.0488899,0.0519903,0.0540823,0.0550614,0.0549013,0.0536521,0.0514301,0.0484002,0.0447561,0.040701,0.0364304,0.0321198,0.0279167,0.0239362,0.0202606,0.0169416,0.0140039,0.0114504,0.00926705,0.00742813,0.00590057,0.00464767,0.00363198,0.00281741,0.00217056,0.00166157,0.00126439,0.000956862,0.000720423,0.000539829,0.000402718,0.000299194,0.000221428,0.000163285,0.000120001,8.79083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98721,-0,-0,-0,-4.79997,-0,-8.58923,-12.2002,-15.424,-10.9878,-13.9576,-23.3648,-38.5036,-46.5314,-21.1273,-29.567,-23.338,-31.8924,-40.6311,-32.1776,-23.7403,-12.113,-46.5979,-44.821,-26.4988,-10.3148,-25.0497,-26.1265,-15.5963,-4.07798,-8.53683,-8.93946,-18.7252,-4.90248,-10.2654,-5.37139,-11.236,-5.87194,-0,-0,-0,-0,-0,-0,-0,-0,-8.41541,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,2,2,7,4,3,7,6,9,11,9,8,10,12,10,4,11,8,9,9,8,7,6,4,5,3,6,2,4,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.784,0.91222,0.0849583,5,31,0,540.306,-1.26059,-3.0032,-0.659731,-0.166029,1.88345,-0.794428,-0.32277,4.28519,2.25386,3.40869e-05,5.15153e-05,7.76588e-05,0.000116709,0.000174739,0.000260439,0.000386065,0.000568599,0.000831083,0.00120401,0.00172658,0.00244743,0.00342453,0.00472359,0.00641472,0.00856702,0.0112412,0.0144807,0.0183027,0.0226897,0.0275839,0.0328107,0.0381373,0.0432883,0.04797,0.0518997,0.0548371,0.0566106,0.0571348,0.0564156,0.0545442,0.0516801,0.0480293,0.0438206,0.0392837,0.0346313,0.0300465,0.0256758,0.0216262,0.0179673,0.0147344,0.0119353,0.00955598,0.00756736,0.00593086,0.00460326,0.00354036,0.00269969,0.00204223,0.00153338,0.00114332,0.00084695,0.000623617,0.000456593,0.000332551,0.000241026,0.000173895,0.000124929,8.93947e-05,6.37289e-05,4.5272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01272,-0,-0,-0,-4.75983,-0,-8.46988,-12.0021,-15.1434,-10.7716,-13.668,-22.8659,-37.6785,-45.5577,-20.7091,-29.0339,-22.9725,-31.4858,-40.2501,-31.9962,-23.7015,-12.1438,-46.9148,-45.3172,-26.904,-10.515,-25.6355,-26.8369,-16.0768,-4.21757,-8.85651,-9.30118,-19.5356,-5.12759,-10.762,-5.64353,-11.8292,-6.19371,-0,-0,-0,-0,-0,-0,-0,-0,-8.98776,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,4,4,4,4,8,7,11,8,6,11,9,11,17,15,9,8,10,6,6,8,5,5,4,5,2,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-532.553,0.99026,0.0849583,5,31,0,540.213,-2.25268,-2.20253,-1.12186,-0.139571,2.48183,-0.605516,-0.59371,4.75954,2.26567,2.16331e-05,3.31596e-05,5.07134e-05,7.73387e-05,0.000117521,0.000177788,0.000267494,0.000399804,0.000592846,0.000870964,0.00126591,0.00181771,0.00257502,0.00359439,0.00493836,0.00667208,0.00885835,0.0115514,0.0147901,0.0185907,0.0229408,0.0277374,0.0328248,0.0379979,0.043012,0.0475995,0.0514941,0.0544576,0.0563075,0.0569389,0.0563361,0.0545711,0.0517908,0.0481952,0.0440124,0.0394748,0.0348003,0.030178,0.0257603,0.0216604,0.0179525,0.0146763,0.0118419,0.00943694,0.00743234,0.00578882,0.00446178,0.00340532,0.00257521,0.0019308,0.00143611,0.00106025,0.00077737,0.000566328,0.000410142,0.000295402,0.000211682,0.000150976,0.000107208,7.58183e-05,5.34151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31018,-0,-0,-0,-5.00982,-0,-8.92189,-12.6414,-15.9404,-11.3245,-14.3399,-23.916,-39.2427,-47.1942,-21.3145,-29.6629,-23.2827,-31.6462,-40.1209,-31.6406,-23.266,-11.8422,-45.4874,-43.726,-25.8567,-10.0744,-24.5045,-25.6124,-15.3291,-4.02002,-8.44304,-8.87221,-18.6525,-4.90191,-10.3037,-5.41221,-11.3648,-5.96182,-0,-0,-0,-0,-0,-0,-0,-0,-8.79839,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,2,6,3,8,5,11,12,6,12,11,10,7,10,13,10,8,5,15,5,7,3,4,4,6,1,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.244,0.920232,0.0849583,5,31,0,535.492,-2.14524,-2.78333,-0.450754,-0.164936,3.77159,-0.217833,-0.876036,4.89501,1.96242,9.03984e-06,1.3807e-05,2.10839e-05,3.21865e-05,4.9114e-05,7.48966e-05,0.000114109,0.000173621,0.000263669,0.000399345,0.000602557,0.00090447,0.00134822,0.00199146,0.00290793,0.00418701,0.00592988,0.00824124,0.0112162,0.0149227,0.019382,0.0245474,0.0302921,0.0364043,0.0425952,0.048518,0.0537992,0.0580781,0.0610491,0.0625013,0.0623451,0.0606211,0.0574903,0.0532089,0.0480943,0.0424874,0.0367172,0.0310714,0.025777,0.0209907,0.0168008,0.0132355,0.0102769,0.00787579,0.00596481,0.00446992,0.00331812,0.00244239,0.00178428,0.00129476,0.00093391,0.00067001,0.000478362,0.000340048,0.000240776,0.000169876,0.000119463,8.37596e-05,5.85643e-05,4.08423e-05,2.84139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00816,-0,-0,-0,-5.47577,-0,-9.59721,-13.4712,-16.8195,-11.8302,-14.8286,-24.4781,-39.7568,-47.3402,-21.1807,-29.225,-22.7677,-30.7568,-38.8159,-30.5258,-22.4249,-11.4246,-44.0029,-42.4843,-25.2684,-9.91353,-24.3003,-25.6079,-15.4547,-4.08633,-8.64971,-9.1557,-19.3758,-5.12188,-10.8208,-5.70836,-12.0296,-6.32874,-0,-0,-0,-0,-0,-0,-0,-0,-9.38756,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,7,4,6,4,10,10,6,12,16,14,12,7,10,16,5,7,16,6,5,5,0,6,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.995,0.988879,0.0849583,5,63,0,537.647,-0.936734,-0.917682,-1.16332,-0.160106,3.59109,-0.804074,-0.0543335,5.00844,2.53013,2.85547e-05,4.24911e-05,6.28869e-05,9.25037e-05,0.000135144,0.000195973,0.000281912,0.000402111,0.000568521,0.000796564,0.00110593,0.00152151,0.00207456,0.00280411,0.00375919,0.00500207,0.0066138,0.00870288,0.0114201,0.0149925,0.0198357,0.0253768,0.0312535,0.0371552,0.0427889,0.0478748,0.0521542,0.055404,0.0574551,0.0582109,0.0576605,0.0558815,0.053032,0.0493305,0.0450288,0.0403836,0.035631,0.0309691,0.0265492,0.0224748,0.0188064,0.0155687,0.0127602,0.0103603,0.00833686,0.00665147,0.00526322,0.0041316,0.00321821,0.00248791,0.00190925,0.00145475,0.00110079,0.000827372,0.000617847,0.000458508,0.000338224,0.000248062,0.000180932,0.00013127,9.47498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48805,-0,-0,-0,-5.2979,-0,-9.4882,-13.4171,-16.8008,-11.7608,-14.6957,-24.2594,-39.5118,-47.2722,-21.2742,-29.5355,-23.1448,-31.4243,-39.8115,-31.385,-23.0762,-11.7474,-45.1382,-43.4063,-25.6746,-10.0036,-24.3234,-25.4013,-15.1814,-3.97356,-8.32498,-8.72285,-18.2791,-4.78707,-10.0258,-5.24701,-10.9782,-5.73893,-0,-0,-0,-0,-0,-0,-0,-0,-8.30183,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,2,1,0,3,3,7,7,2,17,5,11,10,15,19,8,13,12,8,9,8,5,3,5,3,6,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-531.956,0.979526,0.0849583,6,63,0,535.026,-1.77029,-1.78309,-1.83356,-0.0887693,3.59268,-0.214066,-0.955413,4.9871,2.22283,1.41751e-05,2.23254e-05,3.51091e-05,5.50941e-05,8.61929e-05,0.000134279,0.000208001,0.000319778,0.000486925,0.000732747,0.00108743,0.00158851,0.00228073,0.00321513,0.00444728,0.00603465,0.00803314,0.010493,0.0134542,0.0169423,0.0209644,0.0254286,0.0302078,0.0351411,0.0400378,0.0446842,0.0488531,0.0523182,0.0548708,0.0563426,0.0566277,0.055703,0.0536371,0.0505824,0.0467524,0.0423891,0.0377331,0.0330014,0.0283759,0.0239984,0.019971,0.0163591,0.0131953,0.010485,0.00821161,0.00634246,0.00483456,0.00363965,0.00270844,0.00199393,0.00145344,0.00104991,0.000752179,0.000534851,0.000377741,0.000265143,0.000185074,0.000128532,8.88548e-05,6.11679e-05,4.19459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44496,-0,-0,-0,-5.11024,-0,-9.1141,-12.9254,-16.3118,-11.5948,-14.6875,-24.4976,-40.1806,-48.269,-21.757,-30.1894,-23.6033,-31.9305,-40.2683,-31.5838,-23.1018,-11.7021,-44.7623,-42.8804,-25.2869,-9.83166,-23.8784,-24.9355,-14.9191,-3.91347,-8.22595,-8.65579,-18.2312,-4.80221,-10.121,-5.33196,-11.2317,-5.91138,-0,-0,-0,-0,-0,-0,-0,-0,-8.95933,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,1,4,0,5,5,5,7,6,6,11,6,12,11,5,16,13,10,16,8,9,7,9,6,5,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.31,0.994184,0.0849583,5,63,0,535.074,-3.7067,-2.6927,-1.33715,-0.537715,3.09505,0.956387,-1.38682,5.03691,2.49208,6.24035e-05,8.35912e-05,0.000111983,0.000150037,0.000201056,0.000269485,0.000361313,0.000484629,0.000650386,0.000873476,0.00117423,0.0015805,0.00213052,0.00287582,0.00388309,0.00523349,0.00701988,0.00934067,0.012288,0.0159285,0.0202787,0.0252676,0.0307386,0.0364585,0.0421345,0.0474325,0.0519955,0.0554769,0.0576119,0.0582868,0.0575311,0.055479,0.0523395,0.0483748,0.0438751,0.0391266,0.034379,0.0298236,0.0255889,0.021748,0.0183318,0.0153407,0.0127558,0.0105463,0.00867506,0.00710307,0.00579171,0.00470451,0.00380812,0.00307267,0.00247194,0.00198322,0.00158708,0.00126705,0.00100928,0.000802247,0.000636383,0.000503814,0.000398085,0.000313931,0.000247076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45001,-0,-0,-0,-5.25268,-0,-9.34675,-13.1974,-16.5586,-11.6946,-14.7129,-24.3757,-39.739,-47.5033,-21.3391,-29.566,-23.1343,-31.3943,-39.7933,-31.4097,-23.134,-11.8,-45.4316,-43.7697,-25.9276,-10.1109,-24.5872,-25.6592,-15.3129,-3.99912,-8.35449,-8.72353,-18.2079,-4.7473,-9.89446,-5.15133,-10.7185,-5.57062,-0,-0,-0,-0,-0,-0,-0,-0,-7.5933,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,1,2,5,4,6,3,5,4,8,10,14,10,17,20,12,11,9,9,4,8,4,4,5,5,1,0,2,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0
-531.947,0.997906,0.0849583,5,31,0,534.161,-2.70105,-2.20993,-1.03779,-0.575775,3.2544,1.15731,-1.57456,5.03782,2.47058,5.64264e-05,7.47936e-05,9.9161e-05,0.000131505,0.000174464,0.000231575,0.000307588,0.000408919,0.000544286,0.000725629,0.000969486,0.00129906,0.00174736,0.00236143,0.00320637,0.00436746,0.00595067,0.00807993,0.0108872,0.0144901,0.0189554,0.0242457,0.0302061,0.0365715,0.0429908,0.0490493,0.0542927,0.0582693,0.0606344,0.0612597,0.0602059,0.0576626,0.0539112,0.0492955,0.0441853,0.0389293,0.0338082,0.0290135,0.0246543,0.0207773,0.0173869,0.0144615,0.0119645,0.00985247,0.00807947,0.00660078,0.00537452,0.00436263,0.00353132,0.00285104,0.00229632,0.00184545,0.00148005,0.0011847,0.000946548,0.000754942,0.000601093,0.000477785,0.00037912,0.000300295,0.00023741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64611,-0,-0,-0,-5.43357,-0,-9.63674,-13.5605,-16.9372,-11.897,-14.8781,-24.498,-39.7018,-47.2015,-21.1045,-29.1336,-22.7414,-30.8318,-39.0969,-30.9098,-22.8252,-11.6817,-45.1489,-43.6711,-25.9681,-10.1612,-24.78,-25.9196,-15.4956,-4.05204,-8.47253,-8.85161,-18.4801,-4.81843,-10.0411,-5.22609,-10.8694,-5.64608,-0,-0,-0,-0,-0,-0,-0,-0,-7.64635,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,3,6,10,4,9,12,10,13,20,6,13,11,10,5,13,6,5,5,2,5,7,2,3,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-532.824,0.994984,0.0849583,5,63,0,536.163,-2.53733,-2.2336,-0.734719,-0.196033,2.33244,-0.63987,-1.58552,4.75603,2.27658,2.46193e-05,3.69321e-05,5.53169e-05,8.26912e-05,0.000123306,0.000183301,0.000271439,0.000400058,0.000586233,0.000853121,0.00123136,0.00176031,0.00248885,0.00347522,0.00478544,0.00648995,0.00865815,0.011351,0.014612,0.0184584,0.0228723,0.0277579,0.0329593,0.0382624,0.043406,0.0481024,0.0520656,0.0550445,0.056853,0.0573927,0.0566616,0.0547492,0.0518192,0.0480858,0.0437878,0.0391646,0.034437,0.0297937,0.0253839,0.0213151,0.0176548,0.0144355,0.0116607,0.00931273,0.00735871,0.00575716,0.00446262,0.00342949,0.00261453,0.00197848,0.00148691,0.00111038,0.000824318,0.000608624,0.000447103,0.000326913,0.000237995,0.000172562,0.000124648,8.97198e-05,6.4364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34227,-0,-0,-0,-5.0375,-0,-8.95691,-12.6777,-15.9689,-11.3335,-14.3369,-23.8874,-39.1595,-47.0574,-21.241,-29.5525,-23.1969,-31.5402,-40.0097,-31.5772,-23.2399,-11.84,-45.5215,-43.7976,-25.9198,-10.1059,-24.5942,-25.7155,-15.3934,-4.03675,-8.47614,-8.90306,-18.7055,-4.91187,-10.3146,-5.41202,-11.3507,-5.94667,-0,-0,-0,-0,-0,-0,-0,-0,-8.66475,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,5,1,5,4,8,5,5,12,8,16,18,10,12,13,8,10,6,14,4,8,2,5,5,2,1,3,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-532.135,0.964408,0.0849583,5,63,0,534.522,-1.88578,-2.12302,-0.979852,-0.07878,3.85243,-0.239456,-1.42112,4.93344,2.02866,7.82016e-06,1.23916e-05,1.96199e-05,3.10296e-05,4.89971e-05,7.71984e-05,0.000121265,0.000189706,0.000295166,0.000456014,0.000698217,0.00105728,0.00157989,0.00232476,0.00336201,0.00477065,0.0066335,0.00902967,0.0120246,0.0156588,0.0199366,0.0247994,0.030129,0.0357447,0.041409,0.0468389,0.051726,0.0557633,0.0586771,0.0602614,0.0604065,0.0591165,0.0565063,0.0527823,0.0482116,0.0430877,0.037701,0.0323155,0.0271517,0.0223775,0.0181045,0.0143913,0.0112505,0.00865862,0.00656761,0.00491508,0.00363331,0.00265578,0.00192156,0.00137755,0.000979369,0.00069108,0.000484371,0.000337432,0.000233783,0.000161171,0.000110615,7.5608e-05,5.14879e-05,3.49428e-05,2.36395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85206,-0,-0,-0,-5.34527,-0,-9.41448,-13.2624,-16.6269,-11.7456,-14.7877,-24.5159,-39.9762,-47.7638,-21.4273,-29.6179,-23.0931,-31.1928,-39.3269,-30.8732,-22.626,-11.4936,-44.1237,-42.4502,-25.1561,-9.8342,-24.0255,-25.2442,-15.1988,-4.0116,-8.48226,-8.97469,-18.9968,-5.02561,-10.6309,-5.61761,-11.862,-6.25462,-0,-0,-0,-0,-0,-0,-0,-0,-9.48995,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,9,5,6,14,8,10,9,9,17,8,8,11,14,14,6,8,6,5,5,7,4,2,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
