# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_1.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-1-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-1-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.484,0.995175,0.0830072,5,31,0,538.517,-1.3346,-2.90323,-0.509159,-0.660365,4.2167,0.286984,-1.56425,5.06464,2.32766,8.65246e-05,0.000112241,0.000145683,0.000189227,0.000246017,0.000320244,0.000417527,0.000545473,0.000714479,0.00093889,0.00123863,0.00164135,0.00218495,0.00292006,0.00391151,0.00523809,0.00698895,0.00925581,0.0121202,0.0156363,0.0198128,0.0245939,0.0298505,0.0353794,0.0409136,0.0461425,0.0507412,0.0544053,0.0568869,0.0580269,0.0577744,0.0561896,0.0534296,0.0497243,0.045346,0.0405789,0.0356901,0.0309072,0.0264035,0.0222942,0.0186401,0.0154582,0.0127334,0.010431,0.00850608,0.00691015,0.00559582,0.00451926,0.00364132,0.00292798,0.00235015,0.00188329,0.00150695,0.00120414,0.000960893,0.000765773,0.000609442,0.000484313,0.000384247,0.000304288,0.000240447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41224,-0,-0,-0,-5.2518,-0,-9.36501,-13.2387,-16.6326,-11.7643,-14.821,-24.5809,-40.0995,-47.9444,-21.5322,-29.8102,-23.2904,-31.5336,-39.8559,-31.3633,-23.0322,-11.7176,-45.0189,-43.3081,-25.6361,-9.99864,-24.3374,-25.4398,-15.2137,-3.98244,-8.33924,-8.72706,-18.2519,-4.76697,-9.94953,-5.18573,-10.7988,-5.61541,-0,-0,-0,-0,-0,-0,-0,-0,-7.63278,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,1,2,7,7,5,9,11,1,15,17,12,14,12,13,6,12,8,4,6,1,6,2,4,2,3,0,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-532.478,0.991483,0.0830072,5,31,0,538.855,-1.17529,-2.82972,-0.666007,-0.493468,4.59054,0.161972,-0.726119,5.11228,2.21523,4.64438e-05,6.31178e-05,8.58232e-05,0.000116778,0.000159046,0.000216878,0.000296205,0.000405352,0.000556051,0.000764838,0.00105485,0.00145786,0.00201618,0.00278384,0.00382631,0.00521816,0.00703793,0.00936002,0.0122437,0.0157205,0.0197816,0.0243634,0.0293449,0.0345492,0.0397522,0.0446983,0.0491204,0.0527633,0.0554078,0.0568937,0.0571382,0.0561457,0.054005,0.0508759,0.0469683,0.0425204,0.0377759,0.0329645,0.0282853,0.023895,0.0199023,0.0163688,0.0133145,0.0107271,0.00857226,0.006803,0.00536733,0.00421362,0.00329389,0.00256555,0.00199195,0.00154231,0.00119123,0.000918031,0.00070606,0.000542011,0.000415332,0.000317702,0.000242591,0.000184896,0.000140644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53079,-0,-0,-0,-5.25561,-0,-9.34262,-13.2082,-16.6111,-11.769,-14.8587,-24.7005,-40.3845,-48.3764,-21.7547,-30.1348,-23.5355,-31.8234,-40.132,-31.4851,-23.0384,-11.6747,-44.6755,-42.8159,-25.2622,-9.82826,-23.8863,-24.9579,-14.9363,-3.91692,-8.22475,-8.6378,-18.1399,-4.75922,-9.98078,-5.22742,-10.9389,-5.71568,-0,-0,-0,-0,-0,-0,-0,-0,-8.0544,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,1,3,5,8,10,4,11,9,11,13,8,9,13,7,15,12,7,5,8,6,6,4,4,2,1,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.734,0.99827,0.0830072,6,63,0,534.156,-1.88027,-1.02472,-2.39816,-0.544941,3.40597,0.744121,-1.87193,4.92485,2.52774,3.83999e-05,5.14302e-05,6.89344e-05,9.24903e-05,0.000124266,0.000167267,0.000225712,0.000305607,0.000415666,0.000568778,0.000784284,0.00109105,0.00153045,0.00215804,0.00304389,0.00427276,0.00594393,0.00817016,0.0110749,0.0147874,0.0194358,0.0248772,0.030923,0.0373338,0.0438156,0.0500162,0.0555221,0.0598672,0.0625807,0.0633192,0.0620437,0.0590441,0.0547753,0.0497024,0.0442308,0.0386881,0.0333247,0.0283192,0.0237851,0.0197789,0.0163106,0.0133572,0.010875,0.00881061,0.007108,0.00571342,0.00457766,0.00365715,0.00291421,0.00231676,0.00183786,0.00145508,0.00114991,0.000907196,0.000714549,0.000561933,0.000441237,0.00034593,0.000270769,0.000211561,0.000164959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82062,-0,-0,-0,-5.45549,-0,-9.61453,-13.5092,-16.8559,-11.8219,-14.7752,-24.3338,-39.4543,-46.9165,-20.9679,-28.9097,-22.525,-30.4843,-38.6339,-30.5791,-22.6358,-11.6181,-45.0255,-43.6567,-26.0178,-10.2044,-24.9495,-26.1709,-15.6926,-4.11594,-8.6314,-9.04257,-18.9272,-4.94653,-10.3299,-5.38657,-11.2221,-5.83816,-0,-0,-0,-0,-0,-0,-0,-0,-7.96928,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,1,6,9,3,7,11,6,14,8,7,21,10,11,10,12,6,12,8,9,4,2,6,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.455,0.987638,0.0830072,5,31,0,540.168,-0.64105,-2.1531,-1.46375,-0.332931,5.53937,0.792137,-2.01697,5.08389,2.23281,3.19341e-05,4.58248e-05,6.58362e-05,9.47482e-05,0.000136689,0.000197867,0.00028772,0.000420574,0.000617408,0.000906633,0.00132337,0.00190802,0.00270473,0.00375979,0.00511972,0.00682891,0.00892662,0.0114428,0.014393,0.0177717,0.021547,0.0256282,0.0298956,0.0342075,0.0384106,0.0423485,0.0458687,0.048828,0.0510971,0.0525649,0.0531436,0.0527769,0.0514562,0.0492436,0.0462754,0.042728,0.0387827,0.0346094,0.0303619,0.0261764,0.0221699,0.0184395,0.0150602,0.0120837,0.00953514,0.00741292,0.00569053,0.00432332,0.00325747,0.00243816,0.00181518,0.00134543,0.000993547,0.00073136,0.000536859,0.000393103,0.000287188,0.000209369,0.000152332,0.000110619,8.01708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26169,-0,-0,-0,-4.98659,-0,-8.94078,-12.723,-16.1206,-11.5126,-14.6562,-24.5703,-40.5037,-48.8913,-22.1328,-30.8197,-24.1556,-32.7143,-41.2399,-32.2823,-23.5335,-11.8681,-45.1646,-43.024,-25.2232,-9.74935,-23.5454,-24.462,-14.5716,-3.80902,-7.98652,-8.3914,-17.6636,-4.65277,-9.80906,-5.16895,-10.8875,-5.72681,-0,-0,-0,-0,-0,-0,-0,-0,-8.47141,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,5,4,6,7,5,6,10,9,6,6,11,9,12,7,13,6,16,9,6,9,5,7,4,2,2,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.334,0.998068,0.0830072,5,31,0,537.559,-2.6045,-1.21926,-1.99135,-0.638643,2.24579,0.850569,-0.436334,4.55457,2.67641,8.14188e-05,0.000106129,0.000138381,0.000180511,0.000235593,0.000307702,0.000402256,0.000526509,0.000690254,0.000906858,0.00119481,0.00158013,0.00210006,0.00280869,0.00378387,0.0051324,0.00699021,0.00951874,0.0128996,0.0173271,0.0230025,0.0297101,0.0371164,0.0447481,0.0519805,0.058061,0.0622484,0.0641099,0.0636912,0.0613607,0.0576014,0.052899,0.0476899,0.042333,0.037097,0.0321623,0.0276353,0.0235662,0.0199663,0.0168214,0.0141021,0.011771,0.00978701,0.00810896,0.00669734,0.00551549,0.0045302,0.00371187,0.00303452,0.0024756,0.00201571,0.00163826,0.00132921,0.00107671,0.000870819,0.000703233,0.000567039,0.000456506,0.000366903,0.000294332,0.000235591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45025,-0,-0,-0,-5.27218,-0,-9.30899,-13.0517,-16.2219,-11.3165,-14.0651,-23.0559,-37.2805,-44.3533,-19.9238,-27.7662,-21.9772,-30.2908,-39.0738,-31.3963,-23.515,-12.1721,-47.4328,-46.1191,-27.4957,-10.766,-26.2356,-27.396,-16.3404,-4.26143,-8.88423,-9.2534,-19.2591,-5.00604,-10.4004,-5.39699,-11.1924,-5.7977,-0,-0,-0,-0,-0,-0,-0,-0,-7.69191,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,2,2,8,6,11,7,9,17,5,16,18,15,10,9,7,8,9,5,6,1,4,3,3,3,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0
-534.364,0.998113,0.0830072,5,63,0,536.221,-2.9571,-1.36043,-2.44443,-0.595282,3.09548,0.56745,-0.275641,5.24778,2.71613,6.94396e-05,9.15962e-05,0.00012087,0.000159583,0.000210839,0.000278813,0.000369145,0.000489515,0.000650463,0.000866556,0.00115795,0.00155224,0.00208595,0.00280517,0.00376532,0.0050306,0.00667353,0.00877446,0.0114214,0.0147114,0.0187578,0.0234426,0.0286199,0.0341077,0.0396804,0.0450623,0.0499219,0.0538823,0.0565713,0.0577286,0.0573133,0.0555,0.0525802,0.048868,0.0446534,0.0401861,0.035673,0.0312783,0.0271246,0.0232949,0.0198362,0.016766,0.0140794,0.0117563,0.00976746,0.00807899,0.00665581,0.00546366,0.00447044,0.00364689,0.00296693,0.00240767,0.00194924,0.00157465,0.00126942,0.00102133,0.000820175,0.000657406,0.000525952,0.000419965,0.000334633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46806,-0,-0,-0,-5.29222,-0,-9.47182,-13.4168,-16.8765,-11.9284,-15.0128,-24.8756,-40.5388,-48.4035,-21.698,-29.973,-23.3676,-31.5948,-39.928,-31.4515,-23.131,-11.7817,-45.2795,-43.5236,-25.7139,-10.0001,-24.2538,-25.2512,-15.0381,-3.92025,-8.1768,-8.52608,-17.7735,-4.6287,-9.63698,-5.01226,-10.4193,-5.41027,-0,-0,-0,-0,-0,-0,-0,-0,-7.32721,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,6,3,1,5,11,5,8,9,16,12,11,8,5,12,12,14,13,4,5,4,7,3,3,1,1,0,3,1,1,2,0,0,0,1,1,1,1,0,0,1,0,0
-531.78,0.9974,0.0830072,5,31,0,536.589,-2.20659,-1.06352,-2.1295,-0.525858,2.75004,0.328659,-1.40772,4.85075,2.5393,4.07767e-05,5.48887e-05,7.39273e-05,9.96465e-05,0.000134453,0.000181667,0.000245915,0.000333692,0.000454234,0.0006208,0.000852564,0.00117721,0.00163404,0.00227708,0.00317729,0.00442357,0.00612219,0.00839478,0.0113743,0.0151995,0.0200072,0.0256626,0.0319643,0.0386348,0.0453138,0.051563,0.0568889,0.0608015,0.0629151,0.063061,0.0613371,0.0580557,0.0536351,0.0485058,0.0430524,0.0375884,0.0323483,0.0274914,0.0231112,0.019248,0.0159023,0.0130477,0.010642,0.00863508,0.00697507,0.00561177,0.00449895,0.00359534,0.00286497,0.002277,0.00180537,0.00142826,0.0011276,0.000888533,0.000698885,0.000548766,0.000430169,0.000336637,0.000262987,0.000205068,0.000159569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74461,-0,-0,-0,-5.42081,-0,-9.56029,-13.4292,-16.746,-11.735,-14.6509,-24.1019,-39.0432,-46.4122,-20.7547,-28.6665,-22.4011,-30.4257,-38.6911,-30.7051,-22.7708,-11.7022,-45.3911,-44.0347,-26.2485,-10.2936,-25.1572,-26.3721,-15.8014,-4.14129,-8.67829,-9.0859,-19.0077,-4.96541,-10.3658,-5.40391,-11.2562,-5.8552,-0,-0,-0,-0,-0,-0,-0,-0,-7.9965,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,5,2,7,6,8,10,9,15,8,15,11,11,10,9,5,10,5,9,8,4,3,1,3,0,6,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-531.862,0.994185,0.0830072,5,63,0,533.758,-0.726853,-0.856532,-1.96679,-0.711004,3.65038,0.142744,-0.827594,4.81078,2.72606,6.47349e-05,8.32961e-05,0.000107376,0.000138742,0.000179808,0.000233918,0.000305773,0.000402087,0.000532558,0.000711288,0.000958696,0.0013039,0.00178738,0.00246381,0.00340488,0.00470227,0.00647093,0.0088526,0.0120201,0.0161822,0.0215906,0.0277573,0.034263,0.0407322,0.0468155,0.0521797,0.0565087,0.0595184,0.0609895,0.0608147,0.0590426,0.0558871,0.0516846,0.0468197,0.0416538,0.036484,0.0315291,0.0269339,0.0227813,0.0191061,0.0159087,0.0131662,0.0108412,0.00888912,0.00726303,0.00591722,0.0048092,0.00390081,0.00315865,0.00255401,0.00206252,0.00166378,0.00134077,0.00107945,0.000868236,0.000697651,0.000559931,0.000448748,0.00035894,0.000286307,0.000227424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6424,-0,-0,-0,-5.35971,-0,-9.45409,-13.2635,-16.4954,-11.5065,-14.337,-23.6158,-38.4088,-45.9231,-20.6714,-28.7336,-22.5718,-30.7676,-39.1989,-31.1244,-23.0754,-11.8504,-45.9218,-44.4971,-26.4871,-10.3705,-25.3006,-26.4727,-15.831,-4.14089,-8.6602,-9.0488,-18.8917,-4.92496,-10.2598,-5.33723,-11.0931,-5.75761,-0,-0,-0,-0,-0,-0,-0,-0,-7.70905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,9,2,7,7,3,10,10,7,9,9,9,19,18,14,12,5,5,7,4,4,4,1,4,1,3,0,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-534.838,0.992047,0.0830072,6,63,0,537.722,-2.07474,-2.86104,-1.05316,-0.582368,3.33797,2.19595,-1.43039,4.73425,2.36219,7.96285e-05,0.000105321,0.000139319,0.00018432,0.000243904,0.000322836,0.000427461,0.000566258,0.000750586,0.000995736,0.00132241,0.00175883,0.00234391,0.00313181,0.00419523,0.00562403,0.00752403,0.0100126,0.0132073,0.0172026,0.022025,0.027569,0.0336015,0.0398205,0.0458756,0.0513764,0.0559072,0.0590595,0.0605441,0.060346,0.0585976,0.0555224,0.0514037,0.0465665,0.0413659,0.0361485,0.031173,0.0265926,0.0224819,0.0188626,0.0157234,0.0130329,0.0107496,0.00882765,0.00722119,0.00588645,0.00478327,0.00387566,0.00313202,0.00252495,0.002031,0.0016303,0.00130612,0.0010445,0.000833849,0.00066458,0.00052882,0.000420123,0.00033323,0.000263868,0.000208576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3431,-0,-0,-0,-5.18071,-0,-9.20783,-12.981,-16.2508,-11.4467,-14.3643,-23.7523,-38.6805,-46.2273,-20.78,-28.8406,-22.6337,-30.8482,-39.3072,-31.2077,-23.1277,-11.8722,-46.0031,-44.5942,-26.561,-10.4046,-25.3898,-26.5653,-15.8823,-4.15261,-8.68056,-9.06578,-18.9195,-4.93074,-10.2702,-5.34263,-11.1061,-5.76608,-0,-0,-0,-0,-0,-0,-0,-0,-7.77496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,4,8,6,6,9,10,10,15,13,8,9,12,13,6,11,11,8,7,5,5,4,0,3,2,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.962,0.984497,0.0830072,5,31,0,540.095,-2.54326,-3.54382,-0.192067,-0.801338,2.89447,1.88624,-0.58017,5.03552,2.6684,0.000165074,0.000206756,0.000259013,0.000324557,0.000406813,0.000510114,0.000639958,0.000803347,0.00100924,0.00126914,0.00159796,0.00201516,0.00254646,0.00322624,0.00410135,0.00523632,0.00671954,0.00866983,0.0112394,0.0146031,0.0189149,0.0242272,0.0304318,0.0372503,0.0442149,0.0506727,0.0558909,0.0592893,0.0606341,0.0600096,0.0577078,0.0541348,0.0497467,0.0449731,0.0401408,0.0354657,0.0310783,0.0270492,0.0234088,0.0201604,0.0172903,0.0147749,0.012585,0.0106891,0.00905572,0.00765422,0.00645608,0.00543506,0.00456745,0.00383209,0.00321025,0.0026855,0.00224352,0.00187188,0.00155987,0.00129828,0.0010792,0.000895895,0.000742643,0.000614586,0.000507635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20706,-0,-0,-0,-5.25214,-0,-9.49581,-13.465,-16.9061,-11.9034,-14.8811,-24.4459,-39.4811,-46.7804,-20.8766,-28.8435,-22.6026,-30.8319,-39.3855,-31.376,-23.3302,-12.0032,-46.5254,-45.0151,-26.7135,-10.4137,-25.2707,-26.2825,-15.6161,-4.05761,-8.42965,-8.7505,-18.1541,-4.70436,-9.745,-5.04273,-10.4298,-5.3888,-0,-0,-0,-0,-0,-0,-0,-0,-7.01769,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,4,2,4,7,11,6,8,5,15,13,17,8,10,7,15,7,9,4,3,3,7,2,4,5,3,3,1,2,2,2,1,0,0,0,0,1,1,1,0,0,0,0
-534.065,0.979807,0.0830072,5,31,0,542.017,-2.66204,-2.67038,-1.93032,-0.325249,4.0832,1.89898,-1.37213,4.83327,2.12011,2.27665e-05,3.26762e-05,4.69031e-05,6.73318e-05,9.66741e-05,0.000138836,0.000199454,0.000286678,0.000412338,0.000593684,0.000856046,0.00123676,0.00178757,0.00257147,0.00366134,0.00513909,0.00709347,0.00961495,0.0127858,0.0166611,0.0212367,0.0263913,0.031922,0.0375928,0.043158,0.0483639,0.052948,0.056638,0.0591534,0.0602206,0.0597294,0.0578328,0.0547559,0.0507442,0.0460476,0.0409128,0.0355832,0.0303018,0.0253045,0.020781,0.0168316,0.0134762,0.0106846,0.00840026,0.00655605,0.00508386,0.00391978,0.00300685,0.00229596,0.00174587,0.00132255,0.000998412,0.00075132,0.000563722,0.000421814,0.000314829,0.000234419,0.000174154,0.000129104,9.55096e-05,7.05133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69526,-0,-0,-0,-5.27088,-0,-9.28887,-13.0783,-16.3787,-11.5561,-14.5389,-24.1112,-39.3713,-47.1433,-21.203,-29.3845,-22.9686,-31.1038,-39.3364,-30.9972,-22.8016,-11.6195,-44.7144,-43.0931,-25.5705,-10.0076,-24.4758,-25.7374,-15.4949,-4.0845,-8.61365,-9.0779,-19.118,-5.02737,-10.5634,-5.54172,-11.6137,-6.0766,-0,-0,-0,-0,-0,-0,-0,-0,-8.65557,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,3,5,2,11,14,8,8,14,13,9,13,11,12,13,3,5,3,9,8,6,4,4,2,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0
-534.173,0.992265,0.0830072,5,63,0,537.516,-1.51796,-2.60487,-0.626198,-0.591625,3.78011,1.24682,-0.0152285,4.73538,2.22546,5.58706e-05,7.37466e-05,9.73697e-05,0.000128609,0.000169955,0.000224744,0.000297462,0.000394184,0.000523209,0.000696026,0.000928811,0.00124491,0.00167891,0.00228231,0.00312897,0.00431927,0.00598173,0.00826894,0.0113428,0.0153427,0.0203365,0.0262435,0.0328405,0.039787,0.0466641,0.0530068,0.0583344,0.062189,0.0642077,0.0642505,0.0624342,0.0590298,0.0543914,0.0489153,0.0430093,0.03706,0.031394,0.0262368,0.0217003,0.0178057,0.014519,0.0117793,0.00951683,0.0076618,0.00614965,0.00492286,0.00393156,0.00313328,0.00249236,0.00197912,0.00156908,0.00124217,0.000982026,0.00077536,0.000611422,0.000481548,0.000378779,0.000297537,0.000233368,0.000182721,0.000142773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68869,-0,-0,-0,-5.44467,-0,-9.5905,-13.4375,-16.7085,-11.686,-14.5613,-23.9126,-38.6906,-45.9717,-20.5613,-28.4156,-22.2206,-30.202,-38.4295,-30.5101,-22.6377,-11.6462,-45.265,-44.0488,-26.3617,-10.3834,-25.4841,-26.813,-16.1129,-4.2323,-8.88282,-9.30939,-19.486,-5.09136,-10.6277,-5.53872,-11.5313,-5.99453,-0,-0,-0,-0,-0,-0,-0,-0,-8.11997,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,4,1,7,4,6,9,10,17,11,10,18,18,15,11,8,4,6,10,5,4,1,2,1,3,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.898,0.995805,0.0830072,5,31,0,535.494,-1.96749,-1.90069,-1.43643,-0.173747,3.57703,-0.00766978,-1.81721,4.84766,2.10502,1.24811e-05,1.90021e-05,2.89294e-05,4.40402e-05,6.70326e-05,0.000101994,0.000155083,0.000235514,0.000356883,0.000538869,0.000809159,0.00120531,0.00177608,0.00258174,0.00369287,0.00518738,0.00714538,0.00964203,0.0127387,0.0164729,0.0208493,0.0257915,0.031166,0.0367823,0.0423979,0.0477292,0.0524689,0.0563101,0.0589777,0.0602674,0.0600818,0.0584521,0.0555316,0.0515641,0.0468413,0.0416645,0.0363163,0.0310424,0.0260409,0.0214566,0.0173812,0.0138571,0.0108853,0.0084357,0.00645742,0.00488863,0.00366448,0.00272273,0.00200718,0.00146939,0.00106902,0.000773435,0.000556801,0.000399054,0.000284843,0.000202572,0.000143581,0.000101454,7.14826e-05,5.02307e-05,3.52077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72102,-0,-0,-0,-5.26153,-0,-9.28325,-13.0893,-16.4242,-11.6113,-14.6308,-24.279,-39.6329,-47.4099,-21.2955,-29.4753,-23.0151,-31.1365,-39.3255,-30.9325,-22.7164,-11.5632,-44.474,-42.8539,-25.4248,-9.94647,-24.3068,-25.5366,-15.3669,-4.05237,-8.55792,-9.04069,-19.1011,-5.04253,-10.6417,-5.60907,-11.8122,-6.21102,-0,-0,-0,-0,-0,-0,-0,-0,-9.1959,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,5,5,7,5,9,10,10,12,12,16,12,6,14,11,8,10,7,6,10,3,1,5,2,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
