# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_4.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-4-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-4-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.786,0.976483,0.0803822,6,63,0,543.903,-1.50651,-4.67776,-2.39597,-0.205535,4.59243,0.525416,-1.77827,5.07563,2.22176,3.0149e-05,4.52984e-05,6.80585e-05,0.000102246,0.00015357,0.000230524,0.000345567,0.000516472,0.000767361,0.00112872,0.00163625,0.00232917,0.00324859,0.00443587,0.00593061,0.00776803,0.00997529,0.012567,0.0155399,0.0188688,0.0225036,0.0263511,0.0302986,0.0342216,0.0379911,0.0414799,0.0445661,0.047136,0.0490864,0.0503287,0.0507937,0.0504421,0.0492772,0.0473552,0.0447795,0.0416807,0.0381974,0.0344646,0.0306091,0.0267473,0.0229842,0.0194123,0.0161093,0.0131351,0.0105284,0.0083041,0.0064539,0.0049505,0.00375391,0.00281835,0.00209783,0.00154994,0.00113776,0.000830467,0.000603149,0.000436111,0.00031408,0.000225385,0.00016121,0.000114963,8.17574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06224,-0,-0,-0,-4.85774,-0,-8.75337,-12.493,-15.881,-11.3822,-14.545,-24.4766,-40.4988,-49.056,-22.2778,-31.1078,-24.4378,-33.1559,-41.8485,-32.7798,-23.8954,-12.0412,-45.7512,-43.4841,-25.4217,-9.79496,-23.5748,-24.4052,-14.4853,-3.77295,-7.8837,-8.25672,-17.3299,-4.55368,-9.58201,-5.04307,-10.6165,-5.58496,-0,-0,-0,-0,-0,-0,-0,-0,-8.3977,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,4,1,1,4,5,8,10,11,7,7,12,11,10,15,4,11,7,9,4,6,6,6,7,3,7,2,1,6,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-537.243,0.976114,0.0803822,5,31,0,545.942,-1.99879,-2.53733,-1.89483,0.130308,5.33948,0.502284,-1.76003,5.4944,1.98523,3.45552e-06,6.10848e-06,1.07972e-05,1.90769e-05,3.36642e-05,5.9219e-05,0.000103442,0.000178284,0.000300839,0.000493709,0.000785064,0.00120867,0.00180385,0.00261524,0.00369193,0.00508563,0.00684724,0.00902138,0.0116388,0.014708,0.0182076,0.0220708,0.0261991,0.0304717,0.0347548,0.0389097,0.0427982,0.0462843,0.0492355,0.0515247,0.0530339,0.053661,0.0533345,0.0520369,0.0498292,0.0468489,0.0432751,0.0392896,0.0350586,0.0307289,0.0264297,0.0222747,0.0183637,0.0147822,0.0115985,0.00885956,0.00658536,0.00476616,0.00336431,0.00232177,0.00157095,0.00104511,0.000685391,0.00044408,0.000284795,0.000181051,0.000114235,7.16059e-05,4.46273e-05,2.7672e-05,1.70806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71824,-0,-0,-0,-5.28134,-0,-9.41632,-13.3602,-16.8775,-12.0177,-15.254,-25.4942,-41.8915,-50.3916,-22.7256,-31.5126,-24.5836,-33.1226,-41.5197,-32.3051,-23.4006,-11.7247,-44.337,-41.9882,-24.4866,-9.42053,-22.6576,-23.4551,-13.9302,-3.63327,-7.60861,-7.99476,-16.8573,-4.45688,-9.45252,-5.02291,-10.6924,-5.69453,-0,-0,-0,-0,-0,-0,-0,-0,-9.54433,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,4,5,3,3,9,4,6,10,13,8,10,19,13,7,8,14,9,10,3,12,2,4,5,3,4,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.796,0.995889,0.0803822,4,23,0,539.197,-1.77445,-2.14804,-1.59203,0.0109574,4.55584,0.506511,-1.11709,4.88972,1.88742,3.8607e-06,6.40258e-06,1.06202e-05,1.76211e-05,2.92491e-05,4.85732e-05,8.06929e-05,0.000134008,0.000222046,0.000365636,0.000594842,0.000950118,0.00148271,0.00225445,0.00333676,0.00480819,0.00674978,0.00923737,0.0123306,0.0160598,0.0204129,0.0253012,0.0305808,0.0360617,0.0415216,0.0467195,0.0514078,0.0553408,0.0582848,0.0600314,0.0604219,0.0593881,0.0569943,0.0534369,0.0489897,0.0439413,0.0385632,0.0330996,0.0277645,0.0227402,0.0181728,0.0141662,0.0107767,0.00801049,0.0058297,0.00416403,0.00292676,0.00202922,0.00139082,0.000944039,0.000635511,0.000424796,0.00028221,0.00018648,0.000122639,8.03144e-05,5.23972e-05,3.40668e-05,2.20799e-05,1.42697e-05,9.19772e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95892,-0,-0,-0,-5.33743,-0,-9.369,-13.187,-16.5258,-11.6748,-14.7076,-24.4117,-39.8703,-47.7231,-21.4452,-29.6797,-23.154,-31.2666,-39.3804,-30.8704,-22.5893,-11.4592,-43.9388,-42.226,-24.9992,-9.76637,-23.8576,-25.088,-15.1345,-4.00783,-8.51379,-9.06075,-19.308,-5.14479,-10.9625,-5.83386,-12.4002,-6.57786,-0,-0,-0,-0,-0,-0,-0,-0,-10.2872,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,3,7,8,8,10,9,17,13,14,8,13,3,8,14,9,9,6,6,3,5,2,1,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-534.359,0.987456,0.0803822,6,63,0,538.299,-0.930247,-1.26771,-2.68189,-0.238236,4.74694,0.409173,-0.792401,4.92494,2.36666,2.48326e-05,3.69215e-05,5.49564e-05,8.19203e-05,0.00012233,0.000183005,0.00027408,0.000410104,0.000610813,0.000901273,0.00131151,0.00187609,0.00263388,0.00362805,0.00490616,0.00652029,0.00852698,0.0109871,0.013966,0.0175335,0.0217658,0.0264025,0.031221,0.0360262,0.0406427,0.0449096,0.0486754,0.0517943,0.0541229,0.0555217,0.0558628,0.05505,0.053057,0.0499735,0.046023,0.041517,0.0367703,0.0320401,0.027509,0.0232935,0.0194602,0.0160414,0.0130457,0.0104657,0.00828227,0.00646759,0.0049868,0.00380016,0.00286548,0.00214073,0.0015865,0.00116769,0.000854377,0.000621963,0.000450781,0.000325454,0.000234168,0.00016797,0.000120148,8.5718e-05,6.10018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27857,-0,-0,-0,-5.03284,-0,-9.02206,-12.8134,-16.1746,-11.4822,-14.5372,-24.2667,-39.8821,-48.0441,-21.7217,-30.2258,-23.6838,-32.0815,-40.4737,-31.7334,-23.1961,-11.7456,-44.9439,-43.1006,-25.4532,-9.9092,-24.0854,-25.1527,-15.0383,-3.93938,-8.26516,-8.67859,-18.2386,-4.79364,-10.0819,-5.30096,-11.1454,-5.85502,-0,-0,-0,-0,-0,-0,-0,-0,-8.69173,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,5,4,5,11,5,10,13,11,7,14,14,15,14,10,7,5,6,5,4,6,4,3,3,0,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0
-536.883,0.975529,0.0803822,5,31,0,538.877,-0.476135,-0.981273,-2.7173,-0.22112,5.70143,0.832319,-0.0676086,4.96339,2.47306,2.34862e-05,3.51964e-05,5.28412e-05,7.95409e-05,0.000120164,0.000182309,0.000277445,0.00042135,0.000633168,0.000934206,0.00134769,0.00189932,0.00261843,0.00353949,0.00470452,0.00616675,0.0079967,0.0102927,0.0132018,0.0169735,0.0221535,0.0274042,0.0323965,0.0370106,0.0411928,0.0449098,0.0481294,0.0508111,0.0528992,0.0543156,0.0549515,0.0546584,0.0532529,0.0505739,0.046649,0.0418551,0.0367491,0.0317681,0.0271508,0.0229924,0.0193089,0.0160784,0.013264,0.0108264,0.00872954,0.00694252,0.00543947,0.00419705,0.00319118,0.00239455,0.00177666,0.00130595,0.00095262,0.000690485,0.000497823,0.000357289,0.000255417,0.000181954,0.000129213,9.14912e-05,6.45957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26626,-0,-0,-0,-5.08858,-0,-9.15264,-12.9822,-16.3044,-11.4293,-14.3882,-24.0079,-39.5586,-47.8424,-21.7217,-30.3386,-23.8371,-32.333,-40.7812,-31.9143,-23.2532,-11.7308,-44.7648,-42.9114,-25.3883,-9.91093,-24.145,-25.2445,-15.0904,-3.94719,-8.26056,-8.64541,-18.1031,-4.74104,-9.94018,-5.21407,-10.9467,-5.74737,-0,-0,-0,-0,-0,-0,-0,-0,-8.61176,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,3,2,4,8,8,7,5,6,10,8,7,12,9,12,11,8,14,5,9,9,9,6,3,3,5,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.554,0.995882,0.0803822,6,63,0,541.147,-3.6541,-2.79307,-1.49384,-0.187827,3.34191,-0.0498114,-1.27012,5.15391,2.17662,1.46359e-05,2.21439e-05,3.34971e-05,5.06549e-05,7.65616e-05,0.000115621,0.000174373,0.000262427,0.000393674,0.000587749,0.000871576,0.00128073,0.00186021,0.00266426,0.00375492,0.00519887,0.00706262,0.0094058,0.0122731,0.0156856,0.0196331,0.0240523,0.0288347,0.0338283,0.0388428,0.0436581,0.0480376,0.0517433,0.0545563,0.0563003,0.0568656,0.0562266,0.0544437,0.0516512,0.0480361,0.0438146,0.0392126,0.0344487,0.0297209,0.0251959,0.0210024,0.0172277,0.0139189,0.011088,0.00871847,0.00677401,0.00520645,0.00396256,0.00298929,0.00223717,0.00166233,0.00122723,0.000900748,0.000657636,0.000477841,0.000345687,0.000249083,0.000178817,0.000127937,9.12446e-05,6.48831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66033,-0,-0,-0,-5.25931,-0,-9.33286,-13.201,-16.6201,-11.7916,-14.9101,-24.8232,-40.6375,-48.7235,-21.9196,-30.3577,-23.6917,-31.9937,-40.2788,-31.5377,-23.0269,-11.6424,-44.4486,-42.5012,-25.0223,-9.71627,-23.578,-24.6113,-14.7243,-3.86312,-8.12248,-8.54901,-18.0076,-4.74231,-9.98932,-5.25786,-11.0617,-5.81272,-0,-0,-0,-0,-0,-0,-0,-0,-8.62915,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,5,3,2,7,6,3,7,9,6,5,16,11,12,15,11,11,7,11,6,10,4,6,1,3,1,4,3,0,0,0,1,4,0,0,1,0,1,1,1,0,0,0,0,0
-533.69,0.988099,0.0803822,6,127,0,536.031,-1.01813,-1.01581,-1.57366,-1.06117,3.07527,0.718296,-1.58098,5.20471,3.28945,0.0001518,0.000182385,0.000219583,0.000265023,0.000320825,0.000389786,0.000475659,0.000583575,0.0007207,0.000897278,0.00112834,0.00143645,0.00185607,0.00243941,0.00326219,0.00442647,0.0060594,0.0083083,0.0113318,0.0152868,0.0203117,0.026201,0.0326575,0.0392936,0.0456432,0.0511898,0.0554236,0.0579503,0.0586249,0.0575871,0.0551599,0.0517279,0.0476627,0.0432869,0.0388567,0.0345585,0.0305139,0.0267913,0.0234197,0.0204018,0.017724,0.0153636,0.0132934,0.0114848,0.00990979,0.00854156,0.00735542,0.00632888,0.00544171,0.00467588,0.00401544,0.00344632,0.00295617,0.00253418,0.00217083,0.00185782,0.00158786,0.00135462,0.00115259,0.000977064,0.000823986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54558,-0,-0,-0,-5.42015,-0,-9.581,-13.4404,-16.7231,-11.6897,-14.5678,-23.9518,-38.8403,-46.3035,-20.8055,-28.9275,-22.7854,-31.2026,-39.9624,-31.8727,-23.6941,-12.1744,-47.0986,-45.4702,-26.9208,-10.4687,-25.3378,-26.2793,-15.5685,-4.03284,-8.35151,-8.64098,-17.8669,-4.61423,-9.52562,-4.91232,-10.1253,-5.21366,-0,-0,-0,-0,-0,-0,-0,-0,-6.60424,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,1,10,8,12,9,8,19,9,8,7,9,19,8,7,7,4,4,5,3,4,7,1,2,1,1,2,1,3,0,2,1,2,0,2,1,1,0,1,0,0
-533.761,0.996754,0.0803822,6,63,0,536.754,-1.25262,-1.24012,-2.23177,-0.427328,4.7781,1.42918,-0.739378,4.87304,2.30969,2.86365e-05,3.97631e-05,5.52589e-05,7.6883e-05,0.000107144,0.000149661,0.000209736,0.000295306,0.000418604,0.00059892,0.000865394,0.00125621,0.00181693,0.00260061,0.00366858,0.00509112,0.00694785,0.00932722,0.0123244,0.0160366,0.020555,0.025677,0.0311843,0.0368529,0.0424586,0.0477748,0.0525661,0.0565822,0.0595501,0.0611684,0.0611185,0.0591938,0.0556463,0.0510329,0.0458451,0.0404473,0.0350986,0.0299792,0.0252122,0.0208799,0.0170362,0.0137112,0.0109078,0.00859814,0.00672915,0.00523665,0.00405643,0.00313012,0.0024074,0.00184625,0.00141231,0.00107792,0.000821002,0.000624141,0.000473652,0.000358855,0.000271452,0.000205019,0.000154603,0.000116393,8.74665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67966,-0,-0,-0,-5.28026,-0,-9.34964,-13.1885,-16.5315,-11.6539,-14.6486,-24.2749,-39.6099,-47.3884,-21.2888,-29.4568,-22.9765,-31.0303,-39.1178,-30.7443,-22.6155,-11.555,-44.6293,-43.1548,-25.6621,-10.0488,-24.5508,-25.763,-15.4759,-4.07241,-8.57909,-9.03655,-19.0248,-5.00131,-10.5041,-5.50745,-11.5334,-6.02921,-0,-0,-0,-0,-0,-0,-0,-0,-8.49241,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,3,5,3,17,6,13,10,8,14,7,10,8,7,8,13,13,7,13,6,5,1,3,2,2,1,2,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-531.408,0.993237,0.0803822,6,63,0,535.234,-1.2449,-1.14846,-1.64442,-0.598319,3.56878,-0.1941,-1.44021,5.17343,2.68615,5.78706e-05,7.65174e-05,0.000101301,0.000134325,0.000178468,0.000237695,0.000317502,0.00042555,0.000572542,0.000773403,0.00104877,0.00142674,0.00194471,0.00265101,0.00360596,0.00488201,0.00656262,0.00873958,0.0115089,0.0149652,0.019195,0.0240705,0.0294147,0.0350023,0.040565,0.0458038,0.0504077,0.0540812,0.0565776,0.0577342,0.0574986,0.0559385,0.0532277,0.0496136,0.0453759,0.0407898,0.0360993,0.0315027,0.0271478,0.0231337,0.0195175,0.0163221,0.0135444,0.0111633,0.00914653,0.00745556,0.00605005,0.00489043,0.00393969,0.00316439,0.00253505,0.0020262,0.00161614,0.00128667,0.0010226,0.000811408,0.000642815,0.000508436,0.000401463,0.00031639,0.000248781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55236,-0,-0,-0,-5.3222,-0,-9.47979,-13.3939,-16.8081,-11.8593,-14.9071,-24.6838,-40.2281,-48.0727,-21.5837,-29.8761,-23.3382,-31.5936,-39.9267,-31.4159,-23.068,-11.7327,-45.0524,-43.2989,-25.5946,-9.96444,-24.2038,-25.2452,-15.0659,-3.93644,-8.23047,-8.60357,-17.9805,-4.69438,-9.79759,-5.10769,-10.641,-5.53665,-0,-0,-0,-0,-0,-0,-0,-0,-7.58417,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,2,2,4,3,8,12,7,9,12,9,8,11,12,11,7,11,12,8,6,5,7,6,6,3,3,1,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-532.322,0.9909,0.0803822,4,31,0,536.493,-0.109216,-1.14664,-1.3294,-0.570104,4.88183,-0.0435434,-1.24498,5.05442,2.6331,2.25162e-05,3.02303e-05,4.074e-05,5.51723e-05,7.51904e-05,0.000103298,0.000143339,0.000201298,0.000286556,0.000413715,0.000605034,0.000893264,0.00132443,0.00195986,0.00287684,0.00416716,0.00593363,0.00828433,0.0113251,0.015151,0.019837,0.0251235,0.0307544,0.0364795,0.0420534,0.0472336,0.0517806,0.0554619,0.058064,0.0594114,0.0593945,0.0579977,0.0553184,0.0515617,0.0470106,0.0419794,0.0367701,0.0316403,0.0267882,0.0223491,0.018401,0.0149736,0.0120597,0.00962688,0.0076268,0.00600397,0.00470166,0.00366604,0.00284859,0.00220721,0.00170639,0.00131679,0.0010146,0.000780725,0.000600024,0.000460554,0.000352964,0.000269968,0.00020591,0.000156415,0.000118111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02063,-0,-0,-0,-5.48052,-0,-9.58678,-13.4422,-16.7588,-11.7606,-14.7358,-24.3721,-39.7321,-47.5322,-21.3685,-29.6074,-23.1365,-31.3083,-39.5258,-31.0591,-22.7788,-11.5786,-44.4746,-42.8034,-25.3646,-9.90921,-24.1733,-25.3386,-15.2039,-3.99535,-8.40294,-8.83577,-18.5728,-4.87609,-10.2307,-5.35984,-11.2173,-5.86093,-0,-0,-0,-0,-0,-0,-0,-0,-8.21721,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,3,2,10,8,9,12,10,5,17,13,12,18,5,15,8,5,9,7,4,4,4,2,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.359,0.981546,0.0803822,5,55,0,535.179,-1.19674,-0.623874,-2.14118,-0.307235,3.69155,-0.443155,-0.952276,5.2996,2.63034,1.67418e-05,2.40714e-05,3.45702e-05,4.95813e-05,7.10012e-05,0.000101501,0.000144832,0.000206253,0.00029312,0.000415691,0.000588238,0.000830537,0.00116989,0.00164377,0.00230343,0.00321851,0.00448323,0.00622448,0.00861248,0.011875,0.0163162,0.0215875,0.0273826,0.0334206,0.0394329,0.0451555,0.0503266,0.0546904,0.0580087,0.0600799,0.060763,0.0600031,0.0578503,0.0544643,0.0500986,0.0450674,0.0397007,0.0343031,0.0291225,0.0243363,0.0200519,0.0163158,0.0131287,0.0104601,0.00826059,0.00647215,0.0050349,0.00389165,0.00299043,0.00228564,0.00173841,0.00131624,0.000992439,0.000745404,0.000557846,0.000416077,0.000309353,0.000229309,0.000169476,0.000124883,9.17301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09344,-0,-0,-0,-5.73884,-0,-10.1585,-14.2636,-17.7333,-12.3468,-15.3426,-25.1849,-40.783,-48.4973,-21.6835,-29.8922,-23.2485,-31.3188,-39.3691,-30.8085,-22.5069,-11.3996,-43.6532,-41.9127,-24.7968,-9.67916,-23.6076,-24.7537,-14.8631,-3.90943,-8.23125,-8.66591,-18.2407,-4.79626,-10.0805,-5.29136,-11.0978,-5.81234,-0,-0,-0,-0,-0,-0,-0,-0,-8.38044,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,2,3,5,7,10,7,10,10,12,12,11,16,11,11,15,6,7,9,4,4,8,1,1,3,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-534.47,0.978382,0.0803822,6,63,0,536.676,-3.05341,-2.6948,-0.638433,-0.537441,3.6992,0.790477,-1.29389,5.44276,2.3637,3.53123e-05,4.73212e-05,6.34271e-05,8.50382e-05,0.000114055,0.000153051,0.000205517,0.000276221,0.000371708,0.00050104,0.000676888,0.000917175,0.00124743,0.00170391,0.00233729,0.00321648,0.00443199,0.00609654,0.00833953,0.011291,0.0150532,0.0196636,0.0250656,0.0310944,0.0374812,0.043869,0.0498395,0.0549522,0.0588007,0.0610873,0.0616757,0.0605938,0.0580094,0.0541955,0.049493,0.0442684,0.0388708,0.0335919,0.0286427,0.024151,0.0201749,0.0167222,0.0137688,0.0112726,0.00918318,0.00744847,0.00601803,0.00484541,0.00388902,0.00311249,0.00248449,0.00197843,0.00157194,0.00124637,0.000986294,0.000779041,0.00061424,0.000483455,0.000379855,0.000297925,0.000233236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99421,-0,-0,-0,-5.73947,-0,-10.2001,-14.3602,-17.935,-12.5885,-15.7159,-25.8038,-41.6487,-49.2587,-21.8858,-29.9895,-23.2103,-31.1696,-39.1363,-30.6445,-22.4285,-11.3886,-43.7273,-42.0829,-24.9399,-9.74254,-23.7543,-24.87,-14.8937,-3.90332,-8.18203,-8.5707,-17.9415,-4.69038,-9.79949,-5.11299,-10.6594,-5.5496,-0,-0,-0,-0,-0,-0,-0,-0,-7.63455,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,3,7,8,7,10,15,14,11,11,14,13,12,12,10,12,7,2,6,4,3,3,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0
-533.014,0.99903,0.0803822,6,63,0,536.91,-0.833915,-1.23571,-1.8012,-0.564471,3.57975,-0.39921,-0.978813,5.05554,2.73801,9.15712e-05,0.000121963,0.000162521,0.000216685,0.000289068,0.000385854,0.000515305,0.000688414,0.000919688,0.00122806,0.00163791,0.00217999,0.00289237,0.00382092,0.00501953,0.00654967,0.00847927,0.010881,0.0138298,0.0173997,0.0216605,0.026385,0.0313378,0.0362802,0.0409761,0.0451993,0.0487434,0.0514333,0.053138,0.0537829,0.0533583,0.0519225,0.0495955,0.0465442,0.0429626,0.0390495,0.0349906,0.0309458,0.0270422,0.0233731,0.0200004,0.0169584,0.0142595,0.0118992,0.00986107,0.00812076,0.00664952,0.00541672,0.00439187,0.00354587,0.00285187,0.00228575,0.00182622,0.00145488,0.00115597,0.000916195,0.000724455,0.000571536,0.000449861,0.000353237,0.000276628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12843,-0,-0,-0,-5.02834,-0,-9.04147,-12.8428,-16.2052,-11.4968,-14.5398,-24.2405,-39.7978,-47.9215,-21.6767,-30.2119,-23.7398,-32.2835,-40.9192,-32.238,-23.664,-12.0154,-46.0103,-44.064,-25.9434,-10.058,-24.3286,-25.2725,-15.0247,-3.912,-8.15399,-8.50067,-17.7251,-4.61916,-9.62666,-5.01321,-10.4365,-5.428,-0,-0,-0,-0,-0,-0,-0,-0,-7.46718,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,2,0,2,4,4,1,5,9,7,13,11,10,17,8,6,15,12,7,7,8,8,8,4,4,6,1,3,0,1,1,3,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
