# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22689df45.json
# init = /tmp/RtmpC8O1hA/init-b41c24da518d9_4.json
# random
#   seed = 3352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-202605310043-4-9418c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310043-4-7ebafb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.096,0.993869,0.162497,5,31,0,535.629,-1.62378,-2.39146,-1.11974,-0.435583,3.93978,0.100192,-1.04846,5.02517,2.28505,4.66792e-05,6.45609e-05,8.93195e-05,0.000123622,0.000171184,0.000237194,0.000328907,0.00045646,0.000633984,0.000881007,0.00122409,0.00169843,0.00234895,0.00323043,0.00440614,0.00594451,0.00791382,0.0103746,0.0133706,0.0169185,0.0209994,0.0255362,0.0304019,0.0354219,0.0403827,0.0450442,0.0491568,0.0524819,0.0548154,0.0560128,0.05601,0.0548321,0.0525852,0.0494375,0.045596,0.0412845,0.0367258,0.0321253,0.027659,0.023465,0.0196393,0.0162374,0.0132788,0.0107549,0.00863727,0.00688547,0.0054537,0.00429542,0.0033665,0.00262706,0.00204218,0.0015821,0.00122191,0.000941107,0.000723004,0.000554154,0.000423818,0.000323476,0.000246409,0.000187347,0.000142173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42476,-0,-9.67829,-4.56839,-4.3147,-20.3967,-15.453,-25.6736,-20.9595,-26.7234,-35.3029,-21.7008,-21.0892,-29.4729,-37.7492,-28.8217,-43.2334,-26.1313,-14.7266,-39.0916,-27.7914,-35.0599,-19.8257,-20.6287,-32.2902,-26.2657,-15.7209,-8.24088,-0,-9.06478,-19.0067,-4.97834,-5.21146,-0,-5.69388,-0,-6.19374,-0,-6.70734,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,4,6,6,8,12,8,15,11,5,16,12,8,6,10,14,6,8,5,5,2,3,8,3,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.514,0.898506,0.162497,4,31,0,539.372,-2.05676,-2.30069,-1.39883,-0.481835,3.2892,-0.0414113,-1.05934,5.16124,2.50421,6.62044e-05,9.02104e-05,0.000122941,0.000167581,0.00022848,0.000311585,0.000425005,0.000579776,0.000790816,0.00107808,0.00146779,0.00199354,0.00269694,0.00362726,0.00483987,0.0063932,0.00834411,0.010742,0.0136221,0.0169984,0.0208576,0.0251251,0.0296838,0.0343756,0.0390073,0.0433598,0.0472036,0.0503187,0.0525191,0.0536768,0.0537402,0.0527384,0.0507714,0.0479921,0.0445839,0.0407424,0.0366588,0.0325073,0.0284366,0.0245641,0.0209747,0.0177217,0.0148307,0.0123048,0.0101306,0.00828307,0.00673069,0.00543902,0.00437344,0.00350093,0.00279118,0.00221718,0.00175534,0.00138546,0.00109044,0.000855996,0.000670313,0.000523693,0.000408239,0.000317556,0.000246494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33087,-0,-9.5724,-4.53359,-4.29606,-20.3732,-15.4801,-25.7872,-21.1029,-26.9633,-35.6841,-21.9676,-21.373,-29.8938,-38.3055,-29.2477,-43.8539,-26.4817,-14.9021,-39.4774,-27.9934,-35.2053,-19.8366,-20.5577,-32.0407,-25.9453,-15.4578,-8.06593,-0,-8.79552,-18.3688,-4.79354,-5.00108,-0,-5.4322,-0,-5.88129,-0,-6.34509,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,4,4,3,4,9,4,7,9,5,11,9,10,8,11,13,12,12,6,5,11,9,9,4,2,2,2,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.565,0.988832,0.162497,4,31,0,534.964,-1.86861,-2.45506,-1.20096,-0.556061,3.3882,-0.0495062,-1.01594,5.20029,2.57055,9.24753e-05,0.000123274,0.000164366,0.00021921,0.000292445,0.000390284,0.000521053,0.000695887,0.000929617,0.00124183,0.00165805,0.00221079,0.00294018,0.00389381,0.00512512,0.00669042,0.00864416,0.0110328,0.0138875,0.0172175,0.0210031,0.0251705,0.0296044,0.0341492,0.0386159,0.0427928,0.0464612,0.0494154,0.0514861,0.0525614,0.0526004,0.0516348,0.0497595,0.0471162,0.0438754,0.0402192,0.0363266,0.0323613,0.0284632,0.0247431,0.0212809,0.0181276,0.0153085,0.0128281,0.0106757,0.00882996,0.00726346,0.00594571,0.00484577,0.0039338,0.00318213,0.0025658,0.00206277,0.00165389,0.00132275,0.00105545,0.000840319,0.00066764,0.000529374,0.00041891,0.000330839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2736,-0,-9.50174,-4.50689,-4.27676,-20.3091,-15.4523,-25.7746,-21.119,-27.0161,-35.795,-22.0597,-21.484,-30.0749,-38.5638,-29.4577,-44.1755,-26.672,-15.0028,-39.7168,-28.1376,-35.3475,-19.8912,-20.5847,-32.0323,-25.8945,-15.3998,-8.02064,-0,-8.71223,-18.1592,-4.7296,-4.9249,-0,-5.32965,-0,-5.7502,-0,-6.1837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,2,3,7,10,8,6,11,12,10,10,10,14,4,8,8,4,11,12,7,10,1,4,4,1,2,1,1,1,2,1,0,0,1,0,0,2,0,1,0,0,0,0
-530.677,0.983692,0.162497,4,31,0,535.998,-1.7242,-2.20923,-1.36215,-0.48228,3.6438,0.130612,-1.14591,5.0421,2.40586,6.02403e-05,8.20996e-05,0.000111925,0.000152646,0.000208289,0.000284397,0.000388616,0.000531493,0.00072755,0.000996632,0.00136544,0.00186901,0.00255157,0.00346643,0.00467436,0.00624025,0.00822804,0.010694,0.0136784,0.0171977,0.0212362,0.0257127,0.0304988,0.0354218,0.0402715,0.044812,0.0487968,0.0519897,0.0541895,0.0552583,0.0551441,0.0538873,0.0516083,0.0484842,0.0447227,0.0405414,0.0361504,0.0317392,0.0274667,0.0234555,0.0197895,0.0165162,0.013652,0.0111889,0.0091019,0.00735585,0.0059107,0.00472552,0.00376114,0.00298171,0.00235542,0.00185473,0.00145625,0.00114036,0.000890817,0.000694308,0.000539999,0.000419138,0.000324694,0.000251051,0.000193739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36566,-0,-9.60041,-4.53808,-4.29194,-20.3149,-15.4082,-25.6254,-20.9404,-26.7234,-35.3332,-21.737,-21.1406,-29.5671,-37.8985,-28.9574,-43.4671,-26.2878,-14.8204,-39.3447,-27.9655,-35.2597,-19.9204,-20.7012,-32.353,-26.2686,-15.6904,-8.20683,-0,-8.98567,-18.7971,-4.91226,-5.13099,-0,-5.58303,-0,-6.05104,-0,-6.53189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,5,3,0,6,4,9,12,5,9,8,16,11,6,14,9,13,9,6,9,3,8,2,5,3,3,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.498,0.994899,0.162497,4,15,0,531.552,-1.65826,-1.97411,-1.39629,-0.383709,3.61614,0.107615,-1.14761,4.86176,2.27267,3.60455e-05,5.07176e-05,7.13836e-05,0.00010051,0.000141595,0.000199603,0.000281592,0.000397596,0.000561828,0.000794249,0.0011224,0.00158326,0.00222448,0.00310468,0.00429199,0.00586078,0.00788633,0.0104375,0.0135677,0.0173054,0.0216453,0.0264974,0.0317165,0.0371043,0.0424161,0.0473746,0.0516885,0.0550779,0.0573062,0.0582162,0.0577595,0.056005,0.053121,0.0493408,0.0449271,0.0401433,0.0352327,0.0304053,0.0258283,0.021622,0.0178606,0.0145768,0.0117696,0.00941306,0.00746576,0.00587815,0.00459861,0.00357745,0.00276932,0.00213437,0.00163861,0.00125361,0.000956051,0.000727036,0.000551433,0.000417233,0.000314982,0.000237286,0.000178392,0.00013385,0.000100234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.451,-0,-9.68525,-4.56235,-4.30006,-20.2837,-15.3319,-25.415,-20.7055,-26.3522,-34.7625,-21.3477,-20.7376,-28.9901,-37.1715,-28.4359,-42.772,-25.9408,-14.6759,-39.117,-27.9244,-35.3683,-20.0747,-20.9588,-32.9066,-26.8383,-16.1006,-8.45665,-0,-9.33132,-19.5897,-5.13651,-5.382,-0,-5.88915,-0,-6.41391,-0,-6.9527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,3,1,7,3,9,7,5,10,8,11,10,11,10,15,15,9,9,4,8,11,8,2,6,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.678,0.941305,0.162497,5,31,0,534.854,-1.41146,-1.46483,-1.42449,-0.414545,3.44078,0.0191722,-1.14302,4.71747,2.31078,3.34876e-05,4.66639e-05,6.5059e-05,9.07692e-05,0.000126756,0.000177221,0.000248145,0.00034808,0.000489265,0.000689175,0.000972532,0.00137366,0.00193883,0.002728,0.00381526,0.00528736,0.00723979,0.00977044,0.0129708,0.0169154,0.0216507,0.0270661,0.032978,0.0391298,0.0451983,0.0508123,0.0555819,0.0591413,0.0612025,0.0616081,0.0603655,0.057643,0.0537284,0.0489696,0.0437199,0.038299,0.0329714,0.0279376,0.0233336,0.0192371,0.0156774,0.0126464,0.0101102,0.00801961,0.00631811,0.00494823,0.00385545,0.0029905,0.00231044,0.00177881,0.00136524,0.00104491,0.000797728,0.000607617,0.000461834,0.000350336,0.000265261,0.000200485,0.000151258,0.000113911,8.56205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56875,-0,-9.85633,-4.62839,-4.34506,-20.3977,-15.3309,-25.2663,-20.4715,-25.927,-34.0637,-20.8573,-20.2293,-28.2783,-36.3164,-27.8696,-42.1101,-25.6814,-14.6191,-39.2152,-28.1696,-35.8857,-20.4727,-21.4667,-33.8208,-27.6564,-16.6221,-8.74076,-0,-9.65173,-20.2573,-5.30873,-5.55827,-0,-6.07032,-0,-6.59642,-0,-7.13374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,6,5,6,8,8,13,14,9,6,6,14,15,13,13,7,8,6,8,4,7,1,2,2,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.086,0.984803,0.162497,4,15,0,535.242,-4.25188,-2.14246,-1.29434,-0.297295,3.59935,0.0982666,-1.06848,5.41375,2.25438,1.65826e-05,2.40501e-05,3.48853e-05,5.06113e-05,7.34431e-05,0.000106603,0.000154778,0.000224773,0.000326425,0.00047383,0.000686877,0.000992972,0.0014287,0.00204106,0.00288782,0.00403666,0.00556235,0.00754173,0.0100461,0.0131314,0.0168272,0.0211112,0.02591,0.0310942,0.0364794,0.0418314,0.0468779,0.0513252,0.0548839,0.0573045,0.0584171,0.0581621,0.0565947,0.0538668,0.0501959,0.0458347,0.0410456,0.0360794,0.0311586,0.026465,0.0221328,0.0182476,0.0148502,0.0119444,0.00950663,0.00749561,0.0058607,0.00454829,0.0035063,0.00268692,0.00204798,0.00155342,0.00117311,0.000882358,0.000661236,0.000493853,0.000367688,0.000272956,0.000202076,0.000149212,0.000109902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84725,-0,-10.3835,-4.8873,-4.60057,-21.6637,-16.339,-27.0056,-21.9188,-27.7659,-36.4211,-22.2187,-21.4215,-29.6957,-37.7329,-28.5938,-42.6022,-25.6007,-14.3592,-37.9761,-26.9264,-33.9099,-19.1584,-19.9322,-31.218,-25.4235,-15.2428,-8.00744,-0,-8.85498,-18.6231,-4.89344,-5.13949,-0,-5.65319,-0,-6.1909,-0,-6.7481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,2,1,2,2,3,5,4,10,8,9,15,9,15,16,11,11,8,2,7,8,8,4,3,4,5,2,2,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0
-534.797,0.991005,0.162497,4,15,0,537.345,-1.12779,-1.72186,-1.49046,-0.277774,3.7601,0.0190464,-1.19318,4.55674,2.16296,2.52383e-05,3.68883e-05,5.39307e-05,7.88741e-05,0.000115401,0.000168915,0.000247335,0.0003622,0.000530155,0.00077478,0.00112857,0.00163462,0.00234749,0.00333268,0.00466438,0.00642133,0.00868089,0.0115117,0.0149651,0.019067,0.0238105,0.0290586,0.0346205,0.0402565,0.045689,0.0506183,0.0547431,0.0577876,0.0595316,0.0598445,0.0587112,0.0562411,0.0526498,0.0482191,0.0432528,0.0380404,0.0328346,0.0278398,0.023208,0.0190395,0.0153875,0.0122646,0.00965233,0.00750985,0.00578333,0.00441344,0.00334116,0.00251168,0.00187651,0.0013944,0.00103122,0.000759431,0.000557183,0.00040743,0.000297029,0.000215952,0.000156613,0.000113315,8.18093e-05,5.89395e-05,4.23754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3678,-0,-9.49326,-4.4644,-4.20204,-19.799,-14.9505,-24.7691,-20.1799,-25.6999,-33.9449,-20.8841,-20.3357,-28.5098,-36.6762,-28.1601,-42.5269,-25.903,-14.7205,-39.416,-28.2662,-35.9602,-20.4976,-21.4877,-33.8693,-27.7287,-16.6968,-8.80207,-0,-9.78308,-20.6111,-5.4231,-5.70144,-0,-6.27834,-0,-6.87701,-0,-7.49262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,3,3,3,3,1,7,9,7,7,9,11,9,12,13,8,11,13,14,5,8,8,9,3,3,4,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.509,0.99894,0.162497,4,15,0,540.031,-1.91759,-1.28101,-1.26155,-0.421031,4.04701,-0.330733,-0.883946,5.65205,2.5514,2.34342e-05,3.25814e-05,4.53179e-05,6.30663e-05,8.78226e-05,0.000122393,0.000170727,0.000238391,0.000333216,0.000466183,0.000652578,0.000913421,0.00127713,0.00178127,0.00247414,0.00341586,0.00467858,0.00634525,0.00850678,0.0112572,0.0146867,0.0187899,0.0235127,0.0287428,0.0343036,0.0399547,0.0454011,0.050314,0.0543627,0.057256,0.0587848,0.0588563,0.057508,0.0548966,0.0512668,0.0469092,0.0421203,0.037171,0.0322876,0.0276432,0.0233575,0.0195018,0.0161074,0.0131746,0.0106815,0.00859216,0.00686285,0.00544704,0.00429893,0.00337568,0.0026387,0.00205423,0.00159334,0.00123175,0.000949324,0.00072962,0.000559312,0.000427712,0.00032631,0.000248373,0.000188606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00186,-0,-10.7295,-5.06005,-4.76689,-22.4337,-16.8833,-27.821,-22.5013,-28.3949,-37.0976,-22.5401,-21.6455,-29.8947,-37.857,-28.6022,-42.5081,-25.4939,-14.2792,-37.7299,-26.7364,-33.655,-19.0034,-19.7534,-30.8976,-25.1186,-15.0274,-7.8745,-0,-8.65894,-18.157,-4.7569,-4.98163,-0,-5.44939,-0,-5.93747,-0,-6.44192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,2,0,6,5,2,6,6,8,9,10,10,13,12,19,7,11,16,8,8,7,8,0,2,2,2,1,1,3,1,1,2,2,0,0,1,0,0,0,0,0,0
-532.637,0.999272,0.162497,4,15,0,540.343,-1.67145,-2.55168,-1.4039,-0.39567,3.74663,0.294852,-1.16235,4.84888,2.23742,4.32891e-05,6.0643e-05,8.49695e-05,0.000119084,0.000166951,0.000234157,0.000328587,0.000461363,0.000648124,0.000910664,0.00127877,0.00179186,0.00249971,0.00346182,0.00474509,0.00641969,0.00855295,0.0112012,0.0144003,0.0181554,0.022433,0.0271337,0.0321099,0.0371711,0.0420953,0.0466415,0.0505661,0.0536396,0.0556689,0.0565231,0.0561572,0.0546207,0.052044,0.0486129,0.044543,0.0400606,0.0353868,0.0307239,0.0262438,0.0220794,0.0183201,0.0150129,0.012168,0.00976752,0.00777511,0.00614414,0.00482458,0.00376746,0.00292765,0.00226523,0.00174596,0.00134108,0.00102688,0.000784057,0.000597096,0.000453623,0.000343851,0.000260093,0.000196342,0.000147928,0.000111239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35065,-0,-9.52296,-4.49173,-4.2405,-20.0439,-15.1889,-25.2489,-20.6316,-26.3378,-34.846,-21.4569,-20.8913,-29.2547,-37.5483,-28.7311,-43.194,-26.1661,-14.7783,-39.3103,-28.0017,-35.391,-20.0485,-20.8963,-32.7629,-26.6918,-15.999,-8.39769,-0,-9.25739,-19.4273,-5.09226,-5.33403,-0,-5.83356,-0,-6.35045,-0,-6.88123,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,5,2,7,5,4,7,7,11,6,14,15,7,13,8,7,11,11,7,9,7,3,2,7,5,1,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-533.087,0.993249,0.162497,4,15,0,537.405,-2.6822,-1.66125,-1.37406,-0.447915,3.38997,0.120001,-1.42691,5.2851,2.4436,3.19965e-05,4.40882e-05,6.07733e-05,8.38167e-05,0.000115678,0.000159798,0.000221006,0.000306114,0.000424758,0.000590575,0.000822776,0.00114807,0.00160271,0.00223425,0.00310247,0.00427889,0.00584445,0.00788486,0.0104834,0.0137111,0.0176162,0.0221708,0.0272879,0.0328137,0.038525,0.0441348,0.0493073,0.053686,0.0569383,0.0588122,0.059186,0.0580871,0.0556732,0.0521904,0.0479279,0.0431815,0.0382259,0.0332969,0.0285806,0.0242097,0.0202662,0.0167884,0.0137796,0.0112187,0.00906894,0.00728535,0.00582025,0.00462701,0.00366232,0.00288737,0.00226832,0.00177624,0.0013868,0.00107981,0.000838648,0.000649814,0.000502377,0.000387566,0.000298374,0.000229237,0.000175753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77556,-0,-10.2845,-4.84281,-4.55797,-21.4477,-16.1557,-26.6629,-21.6079,-27.3353,-35.8209,-21.8435,-21.0678,-29.246,-37.2552,-28.3341,-42.4061,-25.6123,-14.4413,-38.3871,-27.3425,-34.5658,-19.5855,-20.4137,-31.9952,-26.047,-15.5952,-8.17414,-0,-8.98035,-18.8116,-4.92189,-5.14641,-0,-5.60966,-0,-6.08872,-0,-6.58075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,1,4,2,5,7,6,5,12,4,13,12,11,8,17,5,11,6,13,8,5,8,2,7,5,3,1,0,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
-530.697,0.998508,0.162497,4,31,0,535.083,-2.43054,-2.38152,-1.20207,-0.329878,3.55103,0.159697,-0.910512,5.03542,2.20901,2.37343e-05,3.40151e-05,4.87561e-05,6.98991e-05,0.000100236,0.000143785,0.000206332,0.000296202,0.000425343,0.00061079,0.000876499,0.00125541,0.00179133,0.00254006,0.00356921,0.00495607,0.00678294,0.00912957,0.0120628,0.0156239,0.0198164,0.0245783,0.0297871,0.0352595,0.0407586,0.0460064,0.050703,0.0545513,0.0572887,0.0587249,0.0587739,0.0574658,0.0549339,0.0513861,0.0470745,0.0422689,0.0372332,0.0322064,0.027387,0.022924,0.0189137,0.0154037,0.0124005,0.00988109,0.00780267,0.00611259,0.00475511,0.00367622,0.00282649,0.00216251,0.00164721,0.00124971,0.000944707,0.000711786,0.000534668,0.000400499,0.000299217,0.000223002,0.000165815,0.000123021,9.10742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63541,-0,-9.98669,-4.69624,-4.41763,-20.7948,-15.685,-25.9413,-21.0821,-26.7602,-35.201,-21.5528,-20.8724,-29.0861,-37.1755,-28.3489,-42.5109,-25.7091,-14.5081,-38.589,-27.5042,-34.8007,-19.7433,-20.6135,-32.3792,-26.429,-15.8715,-8.3463,-0,-9.23427,-19.4132,-5.0974,-5.34854,-0,-5.86872,-0,-6.40867,-0,-6.96464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,1,3,6,7,7,8,6,5,12,13,14,9,8,17,8,6,16,10,6,6,3,2,6,5,3,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-531.065,0.993082,0.162497,5,31,0,533.624,-1.84457,-1.80505,-1.46366,-0.368524,3.64741,-0.0604189,-1.21907,5.12043,2.35864,3.33969e-05,4.72356e-05,6.68255e-05,9.45685e-05,0.000133876,0.000189591,0.000268579,0.000380526,0.000539,0.000762732,0.00107705,0.00151523,0.00211942,0.00294079,0.00403853,0.00547752,0.00732446,0.00964253,0.0124849,0.0158875,0.0198623,0.0243425,0.0292148,0.0343175,0.0394446,0.0443531,0.048778,0.052452,0.0551336,0.0566387,0.0568707,0.0558374,0.0536479,0.0504895,0.0465949,0.0422118,0.0375778,0.0329045,0.0283678,0.0241026,0.0202024,0.0167222,0.0136834,0.0110804,0.00888846,0.00707015,0.00558153,0.00437681,0.00341162,0.0026451,0.00204104,0.0015682,0.00120026,0.000915441,0.000695993,0.00052761,0.000398888,0.000300813,0.000226314,0.000169879,0.000127235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51187,-0,-9.83307,-4.64157,-4.38324,-20.7111,-15.6757,-26.0087,-21.1985,-26.9768,-35.5614,-21.809,-21.1433,-29.4786,-37.674,-28.7106,-43.0046,-25.9678,-14.6266,-38.8179,-27.5964,-34.8156,-19.6881,-20.4849,-32.0625,-26.0781,-15.6078,-8.18203,-0,-9.00516,-18.892,-4.95187,-5.18829,-0,-5.68057,-0,-6.19429,-0,-6.72522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,2,3,3,6,1,4,7,9,9,8,20,7,13,9,10,14,9,9,8,7,8,7,6,3,1,1,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
