lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171163
# Diagonal elements of inverse mass matrix:
# 0.0609451, 0.0315487, 0.00575833, 0.00416307, 0.0122296, 0.00599091, 0.00697731
-533.845,0.979219,0.171163,4,31,0,536.208,-3.02949,-1.97507,-1.35605,-0.480329,3.64383,-0.0206365,-0.883906,5.72156,2.57753,4.42278e-05,6.03163e-05,8.22822e-05,0.000112291,0.000153317,0.000209452,0.000286327,0.000391687,0.00053615,0.000734159,0.00100511,0.00137451,0.00187501,0.00254698,0.00343835,0.00460349,0.00610081,0.00798892,0.0103214,0.0131404,0.0164698,0.0202865,0.0245286,0.0290919,0.0338282,0.0385487,0.0430316,0.0470361,0.0503239,0.0526878,0.0539818,0.054144,0.0532016,0.0512595,0.0484781,0.0450497,0.0411773,0.0370578,0.0328696,0.0287637,0.0248587,0.0212396,0.0179596,0.0150438,0.0124952,0.0102998,0.00843259,0.0068619,0.00555331,0.00447222,0.00358564,0.00286326,0.00227806,0.00180639,0.00142795,0.00112557,0.000884853,0.000693859,0.00054278,0.000423607,0.000329841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67276,-0,-10.1987,-4.8297,-4.57354,-21.6603,-16.4249,-27.2846,-22.2475,-28.2984,-37.2511,-22.7908,-22.0207,-30.5684,-38.8606,-29.4337,-43.7866,-26.245,-14.6683,-38.6211,-27.2398,-34.0999,-19.1392,-19.7717,-30.7369,-24.8405,-14.7782,-7.70378,-0,-8.39357,-17.5296,-4.57563,-4.77565,-0,-5.19336,-0,-5.63082,-0,-6.08443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,2,4,5,4,9,10,9,8,8,12,9,7,7,14,7,12,10,8,5,10,2,7,3,4,1,3,1,0,1,0,2,3,0,1,0,1,0,0,0,0,0,0
-531.48,0.997031,0.171163,4,15,0,536.128,-2.66427,-2.34802,-1.2733,-0.375447,3.31512,0.161722,-0.830408,5.03162,2.29002,3.07506e-05,4.33704e-05,6.11779e-05,8.63133e-05,0.000121806,0.000171947,0.00024282,0.000343051,0.000484846,0.000685397,0.000968653,0.00136734,0.00192483,0.00269634,0.00374869,0.00515813,0.00700577,0.00937009,0.0123169,0.0158871,0.020085,0.024846,0.030045,0.0354955,0.0409561,0.0461436,0.0507518,0.0544796,0.0570667,0.058335,0.058219,0.056771,0.0541417,0.0505501,0.0462523,0.0415152,0.0365937,0.031713,0.0270551,0.0227526,0.0188877,0.0154985,0.0125871,0.0101297,0.00808666,0.0064098,0.00504863,0.00395418,0.00308142,0.00239044,0.00184682,0.00142152,0.00109045,0.000833881,0.000635841,0.000483536,0.000366793,0.000277579,0.00020959,0.00015791,0.000118719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58635,-0,-9.92204,-4.67023,-4.39679,-20.7112,-15.6311,-25.8654,-21.0304,-26.7068,-35.1478,-21.532,-20.8657,-29.0993,-37.226,-28.4155,-42.6531,-25.8186,-14.5808,-38.8023,-27.6628,-34.9987,-19.8473,-20.7062,-32.4889,-26.4815,-15.877,-8.33402,-0,-9.18456,-19.2702,-5.04993,-5.28864,-0,-5.78236,-0,-6.29429,-0,-6.82116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,4,2,3,6,4,6,4,8,8,13,16,10,13,15,10,13,7,4,9,4,3,2,3,5,3,2,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0
-530.303,0.998804,0.171163,5,31,0,532.926,-2.3868,-2.52375,-1.3536,-0.369487,3.41555,0.0111491,-0.977946,5.13465,2.33811,3.6853e-05,5.20786e-05,7.36001e-05,0.000104024,0.000147033,0.000207831,0.000293746,0.00041506,0.000586081,0.000826458,0.00116264,0.00162922,0.00226976,0.00313671,0.00428989,0.00579346,0.00771098,0.0100988,0.0129982,0.0164269,0.0203718,0.0247631,0.0294861,0.0343816,0.0392523,0.0438725,0.0480024,0.0514072,0.0538803,0.0552695,0.0554989,0.0545789,0.0525997,0.0497139,0.0461138,0.0420111,0.0376182,0.0331342,0.0287323,0.0245521,0.0206955,0.0172266,0.0141754,0.0115441,0.00931378,0.00745164,0.00591729,0.00466751,0.00365968,0.00285406,0.00221504,0.00171158,0.00131731,0.0010102,0.000772123,0.000588351,0.000447048,0.000338783,0.000256097,0.000193132,0.000145313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45149,-0,-9.73022,-4.59534,-4.34295,-20.5442,-15.5744,-25.8888,-21.143,-26.9619,-35.6152,-21.8853,-21.2555,-29.6798,-37.9729,-28.9553,-43.3709,-26.173,-14.7252,-39.0191,-27.6898,-34.868,-19.6816,-20.4431,-31.9476,-25.9487,-15.5114,-8.1226,-0,-8.92315,-18.705,-4.89932,-5.12988,-0,-5.61038,-0,-6.11249,-0,-6.63216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,2,2,1,1,3,5,13,1,5,14,12,8,13,11,10,8,6,11,10,7,9,4,7,7,7,8,1,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.328,0.992205,0.171163,4,31,0,534.011,-3.4792,-1.67906,-1.40008,-0.186989,3.31971,-0.0874288,-1.09259,5.13169,2.17245,1.00762e-05,1.52541e-05,2.30914e-05,3.49509e-05,5.28895e-05,8.00037e-05,0.000120937,0.000182608,0.000275225,0.000413636,0.000618992,0.000920627,0.00135789,0.00198156,0.00285439,0.00405032,0.00565187,0.00774542,0.0104143,0.0137297,0.0177409,0.0224219,0.0276894,0.0333949,0.0393207,0.0451835,0.0506464,0.0553433,0.0589181,0.0610773,0.0616443,0.060596,0.0580632,0.0542975,0.0496195,0.0443695,0.0388692,0.0333972,0.0281753,0.0233643,0.0190649,0.0153251,0.0121494,0.00951005,0.00735832,0.00563389,0.00427281,0.00321292,0.00239738,0.00177648,0.00130817,0.000957886,0.000697812,0.000505991,0.000365346,0.000262773,0.000188323,0.000134522,9.5796e-05,6.80214e-05,4.81669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8589,-0,-10.3515,-4.86065,-4.56458,-21.441,-16.1275,-26.584,-21.5202,-27.1948,-35.596,-21.6792,-20.8802,-28.942,-36.8109,-27.9562,-41.7956,-25.2317,-14.2311,-37.8726,-27.0303,-34.2672,-19.4853,-20.3957,-32.1238,-26.2958,-15.8396,-8.35653,-0,-9.31081,-19.6477,-5.17895,-5.45548,-0,-6.03338,-0,-6.63912,-0,-7.26756,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,3,2,5,5,12,3,8,5,10,8,14,10,16,10,11,10,10,13,11,5,3,6,4,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.963,0.990142,0.171163,5,31,0,537.204,-2.04215,-1.44911,-1.06523,-0.500448,3.49375,-0.224321,-1.13893,5.38326,2.55223,3.57505e-05,4.84985e-05,6.58299e-05,8.94211e-05,0.000121581,0.000165504,0.000225627,0.000308141,0.000421713,0.000578497,0.000795499,0.00109634,0.00151336,0.0020898,0.00288165,0.00395857,0.00540297,0.00730678,0.0097653,0.0128682,0.0166879,0.021212,0.0263627,0.0319846,0.0378411,0.043621,0.0489616,0.0534873,0.0568604,0.0588347,0.0592945,0.0582682,0.0559119,0.0524736,0.0482484,0.0435387,0.0386229,0.0337355,0.0290584,0.0247188,0.0207943,0.0173208,0.0143022,0.011719,0.00953764,0.00771614,0.00620979,0.00497434,0.00396829,0.00315411,0.00249873,0.00197366,0.00155474,0.00122172,0.00095785,0.00074938,0.000585104,0.000455952,0.000354624,0.000275272,0.000213234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84939,-0,-10.4416,-4.91895,-4.62892,-21.765,-16.3723,-26.9723,-21.8148,-27.54,-36.018,-21.9255,-21.117,-29.2831,-37.273,-28.3302,-42.3786,-25.5843,-14.4199,-38.3168,-27.2825,-34.4751,-19.5235,-20.3352,-31.846,-25.9013,-15.4923,-8.11169,-0,-8.89308,-18.61,-4.86444,-5.08163,-0,-5.52942,-0,-5.99197,-0,-6.46645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,5,5,5,6,6,8,8,10,9,12,9,20,13,16,6,7,9,4,10,5,5,2,3,1,2,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-531.47,0.980584,0.171163,4,15,0,536.183,-1.56582,-1.79131,-1.42221,-0.431179,3.26064,-0.0357339,-1.0618,4.78448,2.36765,4.79904e-05,6.64722e-05,9.20992e-05,0.000127655,0.00017702,0.000245616,0.000341014,0.000473784,0.000658631,0.000915848,0.00127304,0.00176688,0.00244457,0.00336422,0.00459392,0.00620871,0.00828556,0.0108964,0.0140998,0.0179318,0.0223976,0.0273899,0.0327421,0.0382306,0.0435832,0.0484954,0.0526555,0.055778,0.0576423,0.0581283,0.0572372,0.0550866,0.0518836,0.0478864,0.0433684,0.03859,0.0337798,0.029124,0.0247621,0.020787,0.0172497,0.0141666,0.0115272,0.00930267,0.00745287,0.00593251,0.00469544,0.00369758,0.00289872,0.00226335,0.00176089,0.00136552,0.00105581,0.000814149,0.000626245,0.000480602,0.000368035,0.000281256,0.000214512,0.000163287,0.000124047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38302,-0,-9.58648,-4.51932,-4.2616,-20.1059,-15.1952,-25.1831,-20.5146,-26.1129,-34.4639,-21.184,-20.6079,-28.8638,-37.0955,-28.451,-42.9083,-26.0896,-14.7938,-39.506,-28.2422,-35.8024,-20.3274,-21.2171,-33.286,-27.114,-16.2398,-8.51374,-0,-9.35491,-19.5966,-5.12731,-5.36116,-0,-5.84349,-0,-6.34194,-0,-6.85345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,4,2,4,1,6,9,7,3,11,13,5,16,11,17,15,11,5,9,10,6,3,3,3,2,3,4,2,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-534.064,0.991613,0.171163,4,15,0,536.836,-2.68422,-1.06119,-1.32286,-0.361293,3.72432,-0.12506,-1.06108,5.55338,2.41542,1.03844e-05,1.47387e-05,2.09323e-05,2.97547e-05,4.23447e-05,6.03532e-05,8.61882e-05,0.000123382,0.000177146,0.000255188,0.000368906,0.000535032,0.000777793,0.00113154,0.00164363,0.00237733,0.00341406,0.00485451,0.0068179,0.00943851,0.0128592,0.0171257,0.022233,0.0281044,0.0345716,0.0413608,0.04809,0.0542883,0.0594433,0.06308,0.0648541,0.0646287,0.062501,0.0587663,0.0538415,0.0481804,0.0422068,0.0362735,0.0306448,0.0254964,0.0209261,0.0169691,0.0136145,0.0108211,0.00853038,0.00667613,0.0051919,0.00401516,0.00308986,0.00236743,0.00180685,0.0013742,0.00104186,0.000787627,0.000593871,0.000446692,0.000335224,0.000251027,0.000187579,0.000139867,0.000104055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41085,-0,-11.3597,-5.32785,-4.9882,-23.3148,-17.4148,-28.4702,-22.8371,-28.5746,-37.012,-22.298,-21.2428,-29.1345,-36.6955,-27.6335,-41.0342,-24.6519,-13.8629,-36.8444,-26.2954,-33.3608,-18.991,-19.9,-31.3676,-25.6845,-15.467,-8.15272,-0,-9.05251,-19.0565,-5.00922,-5.26066,-0,-5.77963,-0,-6.31617,-0,-6.86675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,5,2,2,4,9,6,7,14,15,13,11,10,14,12,6,13,8,9,8,7,2,5,5,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.894,0.999192,0.171163,4,15,0,535.84,-1.27371,-2.01703,-1.30774,-0.398105,3.54417,-0.0408837,-1.16123,4.66866,2.27499,4.78986e-05,6.70654e-05,9.39254e-05,0.000131584,0.000184408,0.000258544,0.00036263,0.000508771,0.000713815,0.00100092,0.0014013,0.00195572,0.00271543,0.00374164,0.00510326,0.00687256,0.00911888,0.0119006,0.0152565,0.0191968,0.0236965,0.0286376,0.0338494,0.0391127,0.0441714,0.0487491,0.052571,0.0553919,0.057025,0.0573696,0.056427,0.0542983,0.0511648,0.0472579,0.0428283,0.0381215,0.0333593,0.0287278,0.0243714,0.0203903,0.0168433,0.0137529,0.011113,0.00889639,0.00706322,0.0055669,0.00435935,0.00339437,0.00262974,0.00202831,0.00155824,0.00119289,0.000910302,0.000692663,0.00052568,0.000397993,0.000300648,0.000226635,0.0001705,0.000128016,9.59301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27788,-0,-9.39482,-4.43116,-4.18275,-19.7651,-14.9697,-24.8712,-20.315,-25.9305,-34.3165,-21.1475,-20.6191,-28.9332,-37.2355,-28.5824,-43.1221,-26.2194,-14.8635,-39.6778,-28.355,-35.9367,-20.4025,-21.2993,-33.4291,-27.2489,-16.3352,-8.57301,-0,-9.44422,-19.8114,-5.19092,-5.43543,-0,-5.94087,-0,-6.4642,-0,-7.00173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,7,3,4,8,9,12,9,7,6,8,7,12,10,7,10,10,6,11,6,11,6,7,3,2,2,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-532.416,0.998547,0.171163,4,15,0,535.549,-1.43396,-2.18361,-1.41955,-0.34876,3.91004,-0.0425224,-1.14301,4.95249,2.29087,4.09385e-05,5.82884e-05,8.30026e-05,0.000118211,0.00016837,0.000239808,0.000341468,0.000485878,0.000690344,0.000978255,0.00138028,0.00193515,0.00268954,0.00369692,0.00501503,0.00670208,0.00881164,0.0113867,0.014453,0.0180134,0.0220425,0.0264499,0.0311064,0.0358473,0.04048,0.044793,0.04857,0.0516052,0.0537221,0.054793,0.0547573,0.0536315,0.0515069,0.0485343,0.044902,0.0408134,0.0364697,0.0320565,0.0277344,0.0236336,0.0198508,0.0164486,0.0134583,0.0108841,0.00870936,0.00690267,0.00542396,0.0042295,0.00327572,0.00252174,0.00193092,0.00147149,0.0011166,0.00084408,0.00063588,0.000477543,0.000357612,0.000267098,0.000199006,0.000147931,0.000109721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29532,-0,-9.46336,-4.47531,-4.23685,-20.0832,-15.2591,-25.4275,-20.8221,-26.6279,-35.2764,-21.7399,-21.1732,-29.6413,-38.0111,-29.0419,-43.5727,-26.3306,-14.8302,-39.3313,-27.9295,-35.1862,-19.8676,-20.6415,-32.2657,-26.2156,-15.678,-8.21502,-0,-9.0409,-18.9734,-4.97585,-5.21693,-0,-5.72122,-0,-6.24976,-0,-6.79746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,3,6,3,6,8,8,7,10,9,12,9,7,19,5,9,7,9,6,7,8,4,7,2,5,4,2,1,0,0,2,3,1,0,0,0,0,0,0,0,1,1,0,0
-532.036,0.997496,0.171163,4,15,0,535.313,-2.26731,-2.32128,-1.42487,-0.200988,3.45316,-0.129029,-1.13204,5.02096,2.1957,1.79089e-05,2.6944e-05,4.05254e-05,6.09246e-05,9.15265e-05,0.000137347,0.000205757,0.000307457,0.00045771,0.000677784,0.000996414,0.00145101,0.00208821,0.00296341,0.00413892,0.00568057,0.00765267,0.0101115,0.0130977,0.0166289,0.0206925,0.0252147,0.0300766,0.0351157,0.0401307,0.0448915,0.0491527,0.0526719,0.0552326,0.0566696,0.0568926,0.0559007,0.0537813,0.0506943,0.0468473,0.04247,0.0377926,0.0330294,0.0283667,0.023955,0.0199051,0.0162874,0.0131353,0.0104507,0.00821108,0.00637753,0.00490163,0.00373153,0.00281637,0.0021092,0.00156858,0.0011592,0.000851797,0.000622705,0.000453112,0.000328312,0.000236967,0.000170431,0.000122175,8.73164e-05,6.22254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48732,-0,-9.7454,-4.59408,-4.33532,-20.4831,-15.5119,-25.7623,-21.024,-26.7929,-35.3717,-21.7245,-21.0898,-29.4367,-37.6506,-28.7052,-42.9988,-25.9576,-14.6142,-38.7652,-27.5478,-34.7485,-19.6539,-20.4621,-32.0629,-26.121,-15.6671,-8.23473,-0,-9.12218,-19.2091,-5.05497,-5.31819,-0,-5.87231,-0,-6.45758,-0,-7.06816,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,5,9,8,7,4,6,7,8,9,6,11,10,8,15,12,11,7,6,10,4,8,5,7,3,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-534.617,0.975534,0.171163,4,15,0,538.607,-2.94298,-1.55834,-1.43701,-0.150431,3.6639,0.160833,-1.13198,5.04249,2.05271,5.98103e-06,9.19996e-06,1.41541e-05,2.17819e-05,3.35328e-05,5.16475e-05,7.95918e-05,0.000122722,0.000189285,0.000291854,0.000449253,0.000688883,0.00104916,0.00158169,0.00235271,0.00344325,0.00494746,0.0069683,0.00960999,0.0129674,0.0171126,0.0220344,0.0276558,0.0338232,0.0403015,0.0467761,0.0528627,0.0581291,0.0621356,0.064501,0.0649873,0.0635668,0.0604278,0.055915,0.0504457,0.0444396,0.0382759,0.0322692,0.0266594,0.0216088,0.0172071,0.0134805,0.0104061,0.00792719,0.00596822,0.00444696,0.00328333,0.00240475,0.00174881,0.00126382,0.000908217,0.000649406,0.000462254,0.000327694,0.00023144,0.000162902,0.000114301,7.9967e-05,5.57941e-05,3.88283e-05,2.69548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05219,-0,-10.6178,-4.96638,-4.64495,-21.7266,-16.2718,-26.706,-21.5275,-27.0929,-35.325,-21.4367,-20.5804,-28.4509,-36.1197,-27.4107,-41.0034,-24.801,-14.0315,-37.491,-26.8817,-34.2499,-19.5776,-20.6019,-32.6215,-26.8426,-16.2497,-8.61302,-0,-9.67491,-20.4852,-5.41553,-5.7189,-0,-6.34882,-0,-7.00403,-0,-7.6794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,6,5,9,5,7,13,9,12,13,12,11,12,10,16,12,7,2,6,8,1,2,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.922,0.999809,0.171163,4,15,0,537.049,-3.38613,-1.90282,-1.47912,-0.284574,3.47251,-0.140896,-1.23303,5.45976,2.34868,2.0478e-05,2.98294e-05,4.34478e-05,6.32741e-05,9.21225e-05,0.000134061,0.000194935,0.000283085,0.000410258,0.000592726,0.000852519,0.00121862,0.00172789,0.00242542,0.00336405,0.00460283,0.00620411,0.00822929,0.0107333,0.0137582,0.0173265,0.021406,0.0259241,0.0307638,0.0357632,0.0407186,0.0453929,0.0495299,0.0528762,0.0552098,0.0563724,0.056295,0.0550088,0.0526353,0.0493625,0.0454154,0.0410294,0.0364294,0.0318155,0.0273534,0.0231707,0.0193551,0.0159577,0.0129978,0.0104689,0.00834559,0.00659071,0.00516053,0.00400947,0.00309334,0.00237138,0.00180746,0.00137043,0.00103413,0.000776961,0.000581421,0.000433497,0.000322111,0.000238589,0.000176199,0.000129756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69461,-0,-10.1651,-4.80006,-4.5344,-21.4306,-16.2221,-26.9086,-21.9155,-27.8513,-36.6392,-22.4075,-21.6468,-30.0518,-38.2174,-28.9661,-43.1366,-25.8943,-14.5013,-38.2768,-27.0771,-34.011,-19.1608,-19.8743,-31.0302,-25.1924,-15.0595,-7.8896,-0,-8.68594,-18.2374,-4.78602,-5.02209,-0,-5.5191,-0,-6.04428,-0,-6.59263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,4,5,5,8,12,8,13,10,8,7,11,9,14,6,10,17,7,9,5,9,3,1,1,1,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0
-531.463,0.999112,0.171163,5,31,0,537.501,-1.96058,-2.07053,-1.16276,-0.559662,3.50263,0.248568,-1.10386,5.12286,2.48581,6.48803e-05,8.64348e-05,0.000115194,0.000153597,0.000204939,0.000273676,0.000365877,0.000489841,0.00065698,0.000883052,0.0011898,0.00160696,0.0021744,0.00294369,0.0039785,0.00535296,0.00714767,0.00944264,0.0123073,0.0157884,0.0198966,0.0245709,0.0296868,0.0350553,0.0404293,0.0455176,0.0500068,0.0535928,0.056022,0.057134,0.0568889,0.0553641,0.0527288,0.0492103,0.0450644,0.0405487,0.0359018,0.0313267,0.0269808,0.0229728,0.0193658,0.0161848,0.013426,0.0110663,0.00907086,0.00739941,0.00601045,0.00486398,0.0039231,0.00315477,0.00253005,0.00202404,0.00161556,0.00128681,0.00102294,0.000811671,0.000642886,0.000508313,0.000401213,0.00031612,0.000248616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52685,-0,-9.88194,-4.66252,-4.39756,-20.7424,-15.6688,-25.9434,-21.1023,-26.8066,-35.2902,-21.6276,-20.9692,-29.2634,-37.4661,-28.6236,-42.9998,-26.0444,-14.713,-39.1515,-27.897,-35.2578,-19.9618,-20.7797,-32.5137,-26.4141,-15.777,-8.24737,-0,-9.0077,-18.8108,-4.90636,-5.11426,-0,-5.54087,-0,-5.97952,-0,-6.42808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,0,1,5,7,3,5,16,9,16,9,9,8,11,6,8,9,10,8,9,9,5,2,4,2,8,4,1,3,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-533.024,0.964564,0.171163,4,31,0,540.522,-2.52917,-1.62625,-1.28829,-0.571432,3.49755,0.217595,-0.780502,5.4556,2.61572,4.82655e-05,6.41139e-05,8.52103e-05,0.000113325,0.000150852,0.000201043,0.000268344,0.000358884,0.000481178,0.000647138,0.000873478,0.00118356,0.00160952,0.0021944,0.00299366,0.00407568,0.00552049,0.00741631,0.00985325,0.0129141,0.0166632,0.0210868,0.0261109,0.0315907,0.0373059,0.0429642,0.0482154,0.0526832,0.0560166,0.0579573,0.0583933,0.057371,0.0550651,0.0517295,0.0476515,0.043118,0.0383903,0.0336888,0.0291846,0.0249975,0.0212003,0.0178263,0.0148784,0.0123384,0.010175,0.00835014,0.00682317,0.00555424,0.00450595,0.00364434,0.0029393,0.00236465,0.00189791,0.00152,0.00121486,0.000969112,0.00077164,0.000613288,0.000486541,0.000385262,0.000304456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81126,-0,-10.3986,-4.90407,-4.61995,-21.7472,-16.3782,-27.0138,-21.8724,-27.6391,-36.1746,-22.0317,-21.2245,-29.4346,-37.4674,-28.4805,-42.6083,-25.7239,-14.4962,-38.5025,-27.3946,-34.582,-19.5597,-20.3435,-31.807,-25.8229,-15.415,-8.05416,-0,-8.79007,-18.3513,-4.78548,-4.98743,-0,-5.40236,-0,-5.82958,-0,-6.267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,2,2,6,5,8,4,8,13,13,11,15,10,10,13,7,10,6,7,8,8,5,3,5,3,4,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0
