lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.136763
# Diagonal elements of inverse mass matrix:
# 0.0532101, 0.046984, 0.00635079, 0.00416881, 0.0101388, 0.00782627, 0.00616275
-534.169,0.999019,0.136763,4,31,0,540.035,-3.06952,-2.82763,-1.41535,-0.341078,3.8874,0.0730298,-0.999487,5.58793,2.34799,2.91356e-05,4.15825e-05,5.93497e-05,8.47115e-05,0.000120911,0.000172564,0.000246215,0.000351081,0.000499993,0.000710498,0.00100599,0.00141664,0.00197991,0.0027404,0.00374871,0.00505921,0.00672639,0.00879969,0.0113171,0.0142981,0.0177371,0.0215896,0.025776,0.0301817,0.0346616,0.039046,0.0431499,0.0467823,0.0497594,0.0519199,0.053143,0.0533656,0.0525897,0.0508796,0.0483496,0.0451481,0.041444,0.0374135,0.0332297,0.029052,0.0250178,0.0212363,0.0177848,0.0147093,0.0120269,0.0097318,0.00780102,0.00620072,0.00489153,0.00383266,0.00298477,0.00231174,0.00178164,0.00136695,0.0010445,0.00079514,0.000603232,0.000456186,0.000343963,0.000258626,0.000193947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58634,-0,-10.0034,-4.73304,-4.48144,-21.2382,-16.1284,-26.8488,-21.9499,-28.0041,-36.9834,-22.7011,-22.0015,-30.6225,-39.0072,-29.5805,-44.0215,-26.3753,-14.7262,-38.7178,-27.2637,-34.0759,-19.1005,-19.7143,-30.6388,-24.7707,-14.7527,-7.70409,-0,-8.43856,-17.6824,-4.63236,-4.8535,-0,-5.32025,-0,-5.81423,-0,-6.33022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,1,0,0,5,4,6,3,11,9,4,11,5,10,13,7,10,16,12,10,3,6,6,12,8,2,4,2,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.595,0.998772,0.136763,4,15,0,538.921,-3.25937,-3.40067,-1.51304,-0.264875,3.46576,0.414127,-1.19978,4.94148,2.12048,1.813e-05,2.66102e-05,3.90583e-05,5.73322e-05,8.41604e-05,0.00012355,0.000181386,0.000266296,0.000390883,0.000573418,0.000839942,0.00122651,0.00178095,0.00256349,0.00364592,0.00510887,0.00703661,0.00950845,0.0125866,0.0163019,0.0206396,0.0255174,0.0307922,0.0362659,0.041698,0.0468208,0.0513552,0.0550295,0.0576027,0.0588977,0.0588347,0.0574456,0.0548579,0.0512668,0.0469093,0.0420427,0.0369267,0.0318054,0.0268894,0.0223421,0.0182714,0.0147305,0.0117261,0.00923079,0.00719543,0.0055606,0.00426457,0.00324857,0.00245975,0.00185243,0.00138829,0.00103585,0.000769793,0.000569971,0.000420595,0.0003094,0.000226943,0.000166012,0.00012113,8.81694e-05,6.40287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61415,-0,-9.91326,-4.65557,-4.37512,-20.5824,-15.5222,-25.6788,-20.883,-26.535,-34.9503,-21.43,-20.7829,-28.9989,-37.1044,-28.3195,-42.4953,-25.7123,-14.515,-38.6193,-27.5359,-34.8598,-19.7929,-20.6887,-32.5442,-26.609,-16.0097,-8.43567,-0,-9.37042,-19.7372,-5.19205,-5.45741,-0,-6.0077,-0,-6.57969,-0,-7.16939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,6,6,7,8,9,12,12,13,15,10,11,10,10,8,5,10,8,4,4,2,5,0,5,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.155,0.999094,0.136763,5,31,0,540.359,-1.097,-1.10909,-1.20572,-0.638849,3.6155,-0.388422,-0.877812,5.18986,2.74095,5.96503e-05,7.80146e-05,0.000102154,0.00013396,0.000175992,0.000231733,0.000305961,0.000405279,0.00053887,0.000719558,0.000965265,0.00130093,0.00176086,0.00239147,0.00325388,0.00442602,0.00600326,0.00809686,0.0108294,0.0143272,0.0187091,0.0238444,0.0295284,0.0354884,0.0413974,0.046898,0.051635,0.0552942,0.0576402,0.0585474,0.0580146,0.0561587,0.0531903,0.049377,0.0450047,0.0403449,0.0356327,0.0310547,0.0267465,0.0227959,0.0192503,0.016125,0.0134116,0.0110861,0.0091145,0.00745853,0.00607861,0.00493643,0.00399648,0.00322674,0.00259904,0.00208901,0.00167588,0.00134214,0.00107313,0.000856725,0.000682908,0.000543472,0.000431714,0.000342186,0.000270477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72791,-0,-10.2309,-4.81628,-4.52549,-21.228,-15.915,-26.1535,-21.1344,-26.7084,-35.0299,-21.4185,-20.7449,-28.9509,-37.096,-28.3792,-42.7059,-25.9162,-14.6694,-39.1075,-27.9089,-35.3132,-20.0069,-20.832,-32.5922,-26.4682,-15.8009,-8.25477,-0,-9.00413,-18.7916,-4.8984,-5.10298,-0,-5.52234,-0,-5.95261,-0,-6.39142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,3,2,1,6,2,4,3,9,12,9,15,15,7,17,8,7,12,5,8,9,5,8,3,4,3,3,2,3,1,1,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0
-531.848,0.996862,0.136763,5,31,0,541.023,-1.30664,-1.89446,-1.25902,-0.458539,3.98257,-0.00783737,-1.09265,4.96772,2.35538,4.96915e-05,6.82793e-05,9.38719e-05,0.000129149,0.000177844,0.000245172,0.000338433,0.000467857,0.000647721,0.000897777,0.00124487,0.0017245,0.00238187,0.00327197,0.0044582,0.00600925,0.00799416,0.0104756,0.013502,0.017099,0.0212621,0.0259055,0.0308925,0.0360379,0.0411148,0.0458676,0.0500295,0.0533466,0.0556039,0.0566544,0.0564418,0.0550099,0.052493,0.049091,0.045039,0.0405793,0.0359404,0.0313228,0.0268898,0.0227633,0.0190238,0.0157141,0.0128448,0.010402,0.00835486,0.00666246,0.00527961,0.00416094,0.00326366,0.00254918,0.0019838,0.00153879,0.00119014,0.000918087,0.00070654,0.000542551,0.000415776,0.000318008,0.000242773,0.00018499,0.00014069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41301,-0,-9.65809,-4.55871,-4.30492,-20.3437,-15.4033,-25.5731,-20.8635,-26.5855,-35.1053,-21.574,-20.966,-29.3095,-37.5635,-28.7079,-43.1182,-26.1022,-14.7354,-39.183,-27.902,-35.2495,-19.9554,-20.7805,-32.5441,-26.4782,-15.8483,-8.30639,-0,-9.13151,-19.1396,-5.01127,-5.2439,-0,-5.72491,-0,-6.22274,-0,-6.73368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,5,3,5,4,3,8,13,8,6,13,5,13,9,5,20,9,6,16,6,4,6,4,0,3,5,3,3,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-532.024,0.994274,0.136763,5,31,0,534.837,-2.58486,-2.17428,-1.35044,-0.305171,3.11097,-0.112238,-1.01443,5.00202,2.28892,2.64399e-05,3.82219e-05,5.52523e-05,7.98649e-05,0.000115424,0.00016677,0.000240838,0.000347507,0.00050072,0.000719873,0.00103141,0.00147039,0.0020817,0.00292036,0.0040505,0.00554255,0.0074685,0.00989522,0.0128762,0.0164426,0.0205949,0.0252624,0.0303216,0.0355947,0.0408547,0.0458364,0.0502546,0.0538302,0.056323,0.0575662,0.0574917,0.0561389,0.053642,0.050204,0.046067,0.0414835,0.036695,0.0319148,0.0273184,0.0230372,0.0191588,0.0157302,0.012764,0.0102466,0.00814603,0.0064194,0.00501881,0.00389589,0.00300482,0.00230415,0.00175763,0.00133438,0.00100869,0.000759489,0.000569795,0.000426062,0.000317608,0.000236083,0.000175013,0.00012941,9.54554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50892,-0,-9.79412,-4.6157,-4.35237,-20.5394,-15.5308,-25.7491,-20.9754,-26.6845,-35.1751,-21.5787,-20.9346,-29.2192,-37.3965,-28.5482,-42.8417,-25.9193,-14.6271,-38.8916,-27.6989,-35.007,-19.8307,-20.6681,-32.4018,-26.3945,-15.82,-8.30435,-0,-9.16162,-19.2409,-5.04843,-5.29456,-0,-5.80754,-0,-6.34379,-0,-6.89911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,5,8,2,5,6,6,6,19,7,7,12,11,8,12,9,12,13,7,4,7,5,1,3,2,5,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-536.027,0.984328,0.136763,4,15,0,537.378,-2.08823,-1.77695,-1.28525,-0.230459,2.98453,-0.266569,-1.14367,4.789,2.22461,1.94593e-05,2.89218e-05,4.297e-05,6.38087e-05,9.46823e-05,0.000140344,0.000207712,0.000306767,0.000451728,0.000662526,0.000966503,0.00140016,0.00201061,0.00285631,0.00400645,0.00553857,0.0075341,0.0100717,0.0132187,0.0170218,0.0214977,0.0265619,0.0320655,0.0377937,0.0434713,0.0487783,0.053376,0.0569433,0.0592194,0.0600436,0.0593809,0.0573245,0.0540747,0.0499016,0.0451052,0.0399805,0.0347914,0.0297559,0.0250386,0.0207507,0.0169545,0.0136712,0.0108902,0.00857807,0.00668775,0.00516528,0.00395546,0.00300557,0.00226776,0.00170016,0.00126724,0.000939597,0.000693328,0.000509373,0.00037273,0.000271743,0.000197448,0.000143016,0.000103287,7.43891e-05,5.34356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51985,-0,-9.77663,-4.59803,-4.32612,-20.3663,-15.3592,-25.398,-20.6399,-26.2049,-34.4922,-21.1433,-20.5128,-28.657,-36.7446,-28.1268,-42.3567,-25.7312,-14.5869,-38.9701,-27.8888,-35.413,-20.1503,-21.0884,-33.186,-27.1262,-16.3089,-8.58492,-0,-9.51709,-20.0299,-5.2658,-5.53266,-0,-6.08896,-0,-6.67091,-0,-7.27401,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,3,3,1,5,7,14,4,12,11,6,6,5,17,14,14,12,7,10,5,10,5,6,3,5,3,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-535.956,0.997099,0.136763,5,31,0,538.952,-2.84005,-2.39038,-1.41373,-0.237992,3.0357,-0.285228,-1.16982,5.11789,2.30282,2.39826e-05,3.55217e-05,5.25826e-05,7.77745e-05,0.000114902,0.000169475,0.000249397,0.000365849,0.000534388,0.00077616,0.00111913,0.00159901,0.00225971,0.00315273,0.00433548,0.00586813,0.00780912,0.0102094,0.0131059,0.0165153,0.0204277,0.0247746,0.0294453,0.0342879,0.0391128,0.0437019,0.047822,0.0512431,0.0537614,0.0552231,0.055545,0.0547249,0.0528398,0.0500323,0.0464896,0.042421,0.0380387,0.0335412,0.0291023,0.0248637,0.0209316,0.0173763,0.0142355,0.0115186,0.00921303,0.00729029,0.00571195,0.00443475,0.00341451,0.00260901,0.0019797,0.00149267,0.00111896,0.000834383,0.000619179,0.000457448,0.000336588,0.000246731,0.000180233,0.000131231,9.52601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44092,-0,-9.70493,-4.58445,-4.33469,-20.5173,-15.5634,-25.8856,-21.1513,-26.9837,-35.6544,-21.9125,-21.2819,-29.7118,-38.0016,-28.9637,-43.3584,-26.1489,-14.7025,-38.9361,-27.6167,-34.7612,-19.6149,-20.3699,-31.8324,-25.8604,-15.466,-8.1053,-0,-8.92759,-18.7485,-4.92121,-5.16519,-0,-5.67972,-0,-6.22481,-0,-6.79536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,6,6,6,1,9,5,11,8,12,14,8,11,11,8,12,9,6,6,8,3,2,8,4,2,4,1,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0
-534.371,0.998544,0.136763,4,15,0,538.571,-3.33269,-2.59146,-1.28294,-0.194296,3.08896,0.00989725,-1.10823,4.83326,2.098,1.2936e-05,1.95249e-05,2.94686e-05,4.44727e-05,6.71058e-05,0.000101229,0.000152626,0.00022992,0.000345844,0.000518953,0.000775715,0.00115279,0.00169906,0.00247666,0.00356042,0.00503496,0.00698889,0.00950605,0.0126539,0.0164705,0.0209516,0.0260203,0.0315346,0.0372877,0.0430159,0.0484137,0.0531558,0.0569269,0.0594587,0.06057,0.0601962,0.058397,0.0553397,0.051268,0.0464678,0.0412365,0.0358572,0.0305782,0.0255986,0.0210607,0.0170496,0.0135988,0.0107006,0.00831763,0.00639458,0.00486794,0.00367325,0.00275001,0.00204435,0.00151017,0.00110924,0.00081057,0.000589564,0.000427001,0.000308065,0.000221467,0.000158691,0.000113363,8.07521e-05,5.73688e-05,4.06529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63788,-0,-9.92687,-4.65583,-4.36979,-20.5309,-15.4622,-25.5421,-20.74,-26.3127,-34.608,-21.1958,-20.5417,-28.6599,-36.6922,-28.0396,-42.1522,-25.5644,-14.4713,-38.6189,-27.621,-35.0727,-19.9693,-20.9248,-32.9869,-27.0224,-16.2865,-8.59555,-0,-9.57876,-20.2092,-5.32509,-5.60668,-0,-6.19268,-0,-6.80408,-0,-7.43613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,3,2,8,8,4,7,9,14,12,9,13,15,17,7,8,8,6,6,9,5,4,3,3,0,3,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-536.165,0.991215,0.136763,4,15,0,538.67,-3.1269,-2.23139,-1.29174,-0.244455,2.87846,-0.0159118,-1.1992,4.75187,2.15531,1.69586e-05,2.50883e-05,3.71154e-05,5.49073e-05,8.12241e-05,0.00012014,0.000177656,0.00026258,0.000387752,0.000571702,0.000840721,0.00123122,0.00179195,0.00258542,0.00368771,0.00518582,0.00717217,0.00973584,0.012951,0.0168638,0.0214789,0.0267155,0.0324209,0.0383699,0.044271,0.049784,0.0545464,0.0582133,0.0605058,0.0612576,0.0604432,0.0581751,0.0546749,0.0502324,0.0451656,0.0397868,0.0343769,0.0291675,0.0243318,0.0199826,0.0161773,0.0129271,0.0102092,0.00797795,0.00617565,0.0047402,0.00361094,0.0027321,0.00205459,0.00153662,0.00114355,0.000847195,0.000625073,0.00045946,0.000336564,0.000245757,0.000178921,0.000129904,9.40706e-05,6.79539e-05,4.89713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60275,-0,-9.87509,-4.63194,-4.34658,-20.4129,-15.3627,-25.3576,-20.5737,-26.0839,-34.2917,-21.0004,-20.3609,-28.4364,-36.4652,-27.9267,-42.0908,-25.5987,-14.5318,-38.8842,-27.8768,-35.4664,-20.2222,-21.2082,-33.4437,-27.3902,-16.4966,-8.69686,-0,-9.66215,-20.3486,-5.35168,-5.62379,-0,-6.18768,-0,-6.77362,-0,-7.37764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,5,3,3,5,4,8,6,9,9,10,13,9,17,12,10,14,10,7,3,5,6,1,6,5,3,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.471,0.999617,0.136763,4,15,0,537.274,-3.03395,-2.02555,-1.26155,-0.32225,2.92246,-0.00885573,-1.24341,4.88696,2.25914,2.36821e-05,3.403e-05,4.89038e-05,7.02862e-05,0.000101031,0.000145243,0.000208827,0.00030026,0.000431666,0.000620273,0.000890259,0.00127493,0.00181886,0.00257954,0.00362766,0.00504528,0.00692144,0.00934461,0.0123924,0.0161191,0.0205432,0.025599,0.0311511,0.0369904,0.042838,0.04836,0.0531939,0.0569886,0.0594558,0.0604185,0.0598407,0.057825,0.0545832,0.0503954,0.0455701,0.0404098,0.0351865,0.0301247,0.0253925,0.0211014,0.0173107,0.0140368,0.011264,0.00895513,0.0070605,0.00552549,0.00429555,0.00331954,0.00255157,0.00195179,0.00148646,0.00112755,0.000852185,0.000641911,0.000482027,0.000360929,0.000269531,0.000200771,0.000149194,0.000110612,8.18219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61917,-0,-9.94626,-4.67296,-4.39067,-20.6387,-15.5409,-25.6564,-20.8134,-26.3768,-34.6536,-21.2036,-20.5367,-28.649,-36.6928,-28.0646,-42.241,-25.653,-14.5401,-38.8421,-27.7965,-35.2955,-20.0826,-21.0145,-33.0597,-27.0089,-16.2257,-8.53215,-0,-9.43106,-19.813,-5.19838,-5.45018,-0,-5.97105,-0,-6.51136,-0,-7.06771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,3,10,5,6,11,11,17,12,9,10,9,7,10,17,5,8,7,6,8,4,3,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-533.851,0.995447,0.136763,4,31,0,538.149,-2.78633,-1.70938,-1.11414,-0.368597,3.4346,-0.268642,-1.11176,5.48804,2.4406,2.59104e-05,3.66243e-05,5.17701e-05,7.31813e-05,0.000103447,0.000146222,0.000206651,0.000291955,0.000412211,0.000581371,0.000818506,0.00114924,0.0016072,0.00223528,0.00308619,0.00422204,0.00571241,0.00763055,0.0100477,0.0130255,0.0166074,0.0207791,0.0254772,0.0305806,0.0359069,0.0412162,0.046223,0.0506205,0.0541141,0.0564614,0.0575083,0.0572109,0.0556374,0.0529494,0.0493721,0.0451615,0.040575,0.0358492,0.0311848,0.0267393,0.022625,0.0189115,0.0156321,0.0127906,0.0103694,0.00833646,0.00665149,0.00527084,0.00415097,0.00325073,0.00253281,0.00196433,0.00151703,0.00116707,0.000894667,0.000683607,0.000520753,0.00039557,0.000299673,0.00022644,0.000170675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78082,-0,-10.3302,-4.8756,-4.60041,-21.7042,-16.3916,-27.1166,-22.0198,-27.8991,-36.5951,-22.3225,-21.5199,-29.834,-37.9166,-28.742,-42.8374,-25.7491,-14.4445,-38.1994,-27.0753,-34.0726,-19.2276,-19.9706,-31.2104,-25.3513,-15.1548,-7.93597,-0,-8.71809,-18.2756,-4.78712,-5.01291,-0,-5.48441,-0,-5.97843,-0,-6.491,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,5,4,5,7,8,9,10,9,17,7,8,11,6,9,9,11,8,8,6,7,7,3,6,6,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.488,0.996902,0.136763,5,31,0,539.315,-3.43315,-1.22779,-1.37935,-0.309539,3.49735,-0.114926,-1.04109,5.47396,2.35514,1.17384e-05,1.6956e-05,2.45002e-05,3.54155e-05,5.12205e-05,7.41268e-05,0.00010736,0.00015563,0.000225799,0.000327839,0.000476116,0.000691045,0.00100107,0.00144483,0.0020732,0.00295087,0.00415706,0.00578464,0.00793749,0.0107253,0.0142564,0.0185557,0.0235984,0.0292922,0.0354635,0.0418476,0.0480899,0.0537652,0.0584204,0.0616435,0.063143,0.0628115,0.060744,0.0572052,0.052563,0.0472188,0.0415516,0.0358831,0.0304616,0.0254599,0.0209815,0.0170719,0.0137324,0.0109332,0.00862475,0.00674801,0.00524101,0.00404394,0.00310201,0.00236696,0.00179754,0.00135925,0.00102383,0.000768442,0.000574881,0.000428783,0.00031892,0.000236582,0.000175062,0.000129224,9.51558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17866,-0,-10.9659,-5.15255,-4.83616,-22.6757,-17.0022,-27.9088,-22.4795,-28.2435,-36.7318,-22.216,-21.2428,-29.2313,-36.9212,-27.8639,-41.4353,-24.9086,-14.0054,-37.1944,-26.5117,-33.5826,-19.0849,-19.9649,-31.4216,-25.6945,-15.4565,-8.14064,-0,-9.03191,-19.0125,-4.99851,-5.25124,-0,-5.77571,-0,-6.32134,-0,-6.88421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,4,7,1,6,12,9,8,12,15,17,14,10,17,11,7,5,4,7,3,3,4,3,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-532.318,0.999977,0.136763,5,31,0,535.504,-1.95553,-2.89983,-1.40311,-0.362524,3.18329,0.0467557,-1.02259,4.77737,2.27502,4.25765e-05,6.03042e-05,8.54158e-05,0.000120987,0.00017137,0.000242719,0.000343709,0.000486516,0.000688086,0.000971683,0.00136857,0.00191945,0.00267517,0.00369596,0.00504884,0.006803,0.00902308,0.0117609,0.0150461,0.0188775,0.023216,0.0279558,0.0329429,0.0379806,0.0428394,0.0472712,0.0510283,0.0538853,0.0556648,0.0562619,0.0556588,0.0539248,0.0512011,0.0476785,0.0435746,0.0391141,0.0345112,0.0299564,0.025606,0.0215761,0.0179425,0.0147426,0.0119827,0.00964511,0.0076964,0.00609407,0.00479221,0.00374538,0.00291122,0.00225173,0.00173394,0.00132989,0.00101629,0.000774064,0.00058778,0.000445073,0.000336135,0.00025324,0.000190347,0.000142758,0.000106837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2886,-0,-9.41594,-4.44298,-4.19664,-19.8489,-15.0517,-25.0399,-20.4779,-26.1654,-34.6533,-21.363,-20.8276,-29.209,-37.5493,-28.7774,-43.3277,-26.2815,-14.86,-39.5626,-28.1995,-35.654,-20.1988,-21.0481,-32.9844,-26.8532,-16.0823,-8.43403,-0,-9.28261,-19.468,-5.10044,-5.34076,-0,-5.83918,-0,-6.35736,-0,-6.8916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,2,1,3,7,7,11,5,6,7,12,9,6,14,13,9,9,8,10,10,6,9,6,5,2,1,1,5,4,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-531.864,0.999269,0.136763,4,15,0,533.664,-2.40651,-2.98158,-1.25743,-0.369452,3.15478,-0.0196305,-1.07059,4.97703,2.31893,4.02895e-05,5.69246e-05,8.04282e-05,0.000113634,0.00016054,0.000226778,0.000320256,0.000452031,0.000637439,0.000897478,0.00126036,0.00176295,0.0024517,0.00338246,0.00461876,0.00622804,0.00827588,0.0108182,0.0138924,0.0175079,0.0216383,0.0261993,0.0310582,0.0360367,0.0409189,0.0454646,0.0494264,0.052572,0.0547103,0.0557151,0.0555425,0.0542329,0.0519007,0.0487155,0.0448809,0.0406151,0.0361321,0.0316271,0.0272649,0.0231726,0.0194378,0.0161104,0.0132078,0.0107221,0.00862755,0.00688731,0.00545914,0.00429962,0.00336704,0.00262317,0.00203413,0.00157071,0.0012082,0.000926091,0.000707558,0.000538978,0.000409424,0.000310201,0.000234448,0.000176779,0.000132994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37763,-0,-9.58882,-4.52652,-4.27641,-20.2255,-15.3332,-25.4942,-20.8314,-26.5858,-35.1578,-21.6357,-21.0509,-29.4557,-37.7742,-28.875,-43.3591,-26.2302,-14.7921,-39.2829,-27.9337,-35.2398,-19.9234,-20.7224,-32.4194,-26.3535,-15.7621,-8.25658,-0,-9.0709,-19.0112,-4.97807,-5.21046,-0,-5.69372,-0,-6.19769,-0,-6.71862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,1,4,5,6,11,10,6,14,11,7,6,11,7,11,12,10,14,4,5,6,3,7,3,2,5,2,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
