# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22689df45.json
# init = /tmp/RtmpC8O1hA/init-b41c24da518d9_3.json
# random
#   seed = 3352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-202605310043-3-9418c1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0323_rep033_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310043-3-7ebafb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.412,0.992281,0.157404,5,31,0,539.182,-2.12636,-1.68962,-1.39524,-0.268245,3.37268,-0.170339,-1.41974,5.04021,2.27344,1.9935e-05,2.92189e-05,4.28234e-05,6.27541e-05,9.19397e-05,0.000134645,0.000197052,0.000288064,0.000420371,0.000611787,0.000886815,0.00127825,0.00182855,0.00259054,0.00362705,0.00500908,0.00681222,0.00911129,0.0119733,0.0154494,0.0195664,0.0242657,0.0294339,0.0348994,0.0404339,0.0457605,0.050571,0.0545523,0.0574216,0.0589674,0.0590844,0.0577924,0.0552291,0.0516215,0.0472471,0.0423951,0.0373379,0.0323109,0.0275023,0.0230494,0.01904,0.0155183,0.0124923,0.00994271,0.00783194,0.00611153,0.00472863,0.00363068,0.00276845,0.00209786,0.00158079,0.00118513,0.000884422,0.00065726,0.000486585,0.000358975,0.000263982,0.000193548,0.000141512,0.000103194,7.5061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61933,-0,-9.97807,-4.69824,-4.42507,-20.8509,-15.7358,-26.0309,-21.1537,-26.8423,-35.289,-21.5903,-20.8906,-29.086,-37.1454,-28.3077,-42.4318,-25.6581,-14.4813,-38.5296,-27.4713,-34.7679,-19.7265,-20.5941,-32.3414,-26.3908,-15.8449,-8.33147,-0,-9.22183,-19.3982,-5.09758,-5.35412,-0,-5.88947,-0,-6.44983,-0,-7.03058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,4,2,2,10,6,8,11,13,5,8,15,15,9,11,9,11,11,12,8,3,1,3,4,2,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.811,0.992169,0.157404,5,31,0,537.792,-2.07432,-3.07513,-1.06909,-0.476002,3.55402,0.235521,-1.10865,5.05299,2.34338,5.85758e-05,7.99402e-05,0.000109109,0.000148944,0.000203361,0.000277727,0.000379401,0.00051847,0.000708748,0.000969068,0.00132485,0.0018098,0.0024673,0.00335093,0.00452356,0.00605442,0.00801372,0.0104647,0.013453,0.0169955,0.021069,0.0255951,0.0304429,0.0354326,0.0403454,0.0449381,0.0489603,0.0521767,0.0543913,0.055474,0.055377,0.0541379,0.0518677,0.0487332,0.0449379,0.0407026,0.0362469,0.0317718,0.0274461,0.0233978,0.0197118,0.016433,0.0135736,0.0111214,0.00904761,0.00731475,0.00588129,0.00470571,0.00374874,0.00297474,0.00235223,0.00185405,0.00145711,0.00114208,0.000892936,0.000696528,0.000542139,0.000421099,0.000326433,0.000252558,0.000195027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39846,-0,-9.6532,-4.55975,-4.30855,-20.374,-15.4398,-25.6575,-20.9514,-26.721,-35.3131,-21.7173,-21.1172,-29.5312,-37.8502,-28.9184,-43.4039,-26.246,-14.7953,-39.2781,-27.9223,-35.2161,-19.9044,-20.6951,-32.3598,-26.2858,-15.7062,-8.21693,-0,-8.99778,-18.821,-4.91786,-5.13598,-0,-5.58634,-0,-6.05239,-0,-6.5313,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,5,5,5,3,9,14,10,12,7,11,11,14,12,7,11,9,9,7,4,2,6,0,5,1,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-534.053,0.994545,0.157404,4,15,0,535.821,-2.91233,-1.73448,-1.02548,-0.340276,3.4983,0.191246,-1.23895,5.13292,2.20648,1.37404e-05,1.9626e-05,2.80411e-05,4.00814e-05,5.73251e-05,8.2054e-05,0.000117581,0.000168739,0.000242625,0.000349703,0.000505442,0.000732597,0.00106415,0.00154664,0.00224323,0.00323575,0.00462455,0.0065249,0.00905855,0.0123397,0.0164556,0.021422,0.0271722,0.0335404,0.0402536,0.0469385,0.0531438,0.0583827,0.0622007,0.0642604,0.0644134,0.0627207,0.0594188,0.0548586,0.0494433,0.0435766,0.0376226,0.0318781,0.026559,0.021799,0.0176591,0.0141433,0.0112163,0.00881947,0.00688372,0.00533835,0.00411659,0.00315865,0.00241289,0.00183588,0.00139185,0.00105177,0.000792416,0.000595379,0.000446201,0.000333609,0.000248872,0.000185264,0.00013763,0.000102036,7.54933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09984,-0,-10.7528,-5.03213,-4.70405,-21.9747,-16.4283,-26.9034,-21.6334,-27.16,-35.3381,-21.4124,-20.5433,-28.4074,-36.1061,-27.4481,-41.1365,-24.9216,-14.1157,-37.7389,-27.0623,-34.4656,-19.6809,-20.675,-32.6555,-26.7812,-16.146,-8.51702,-0,-9.46159,-19.9144,-5.23284,-5.49273,-0,-6.02693,-0,-6.57712,-0,-7.14042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,5,3,3,9,8,8,4,11,12,14,15,13,12,11,6,8,12,9,3,3,5,2,4,3,1,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-533.878,0.998511,0.157404,4,31,0,537.7,-1.80567,-2.31113,-1.35971,-0.45042,3.27398,-0.240864,-1.11704,5.14082,2.50882,7.00723e-05,9.6376e-05,0.000132545,0.000182264,0.000250574,0.000344347,0.0004729,0.000648759,0.000888562,0.00121404,0.00165295,0.00223965,0.00301519,0.00402642,0.005324,0.00695918,0.00897951,0.0114236,0.0143154,0.0176595,0.0214359,0.0255654,0.029932,0.034385,0.0387451,0.0428136,0.0463866,0.0492725,0.0513115,0.052394,0.0524739,0.0515728,0.0497732,0.0472056,0.044031,0.0404237,0.0365571,0.0325917,0.0286673,0.0248977,0.0213689,0.018139,0.015241,0.0126865,0.0104698,0.00857312,0.00697028,0.00563068,0.00452205,0.00361254,0.00287216,0.0022736,0.00179266,0.00140835,0.00110277,0.000860855,0.000670108,0.000520247,0.000402891,0.000311264,0.00023992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23553,-0,-9.42562,-4.47208,-4.24642,-20.1824,-15.3707,-25.6656,-21.053,-26.9611,-35.7583,-22.0563,-21.4952,-30.1039,-38.6079,-29.4896,-44.2116,-26.6829,-15.0014,-39.6922,-28.1058,-35.2917,-19.8533,-20.5422,-31.968,-25.8509,-15.3833,-8.01938,-0,-8.73443,-18.237,-4.75912,-4.9661,-0,-5.39879,-0,-5.85269,-0,-6.32406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,2,1,3,5,5,6,5,8,5,11,7,11,11,10,6,16,12,12,11,3,6,6,8,5,1,5,3,0,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.12,0.992053,0.157404,4,15,0,539.597,-1.96225,-1.29888,-1.37193,-0.207515,3.73711,-0.227637,-0.716828,5.13653,2.25535,1.12006e-05,1.68034e-05,2.52008e-05,3.77775e-05,5.65936e-05,8.47019e-05,0.000126602,0.000188874,0.000281048,0.000416734,0.00061505,0.000902291,0.00131375,0.0018955,0.00270585,0.00381611,0.00531034,0.00728365,0.0098387,0.0130804,0.0171088,0.0218896,0.0273292,0.0332652,0.0394609,0.0456081,0.0513408,0.0562625,0.05999,0.0622085,0.0627287,0.0615268,0.0587511,0.0546894,0.0497099,0.0441981,0.0385067,0.0329254,0.0276702,0.0228842,0.018647,0.0149866,0.011892,0.00932593,0.00723464,0.0055567,0.00422925,0.0031923,0.00239147,0.0017793,0.00131563,0.000967313,0.000707586,0.000515194,0.000373529,0.000269772,0.000194146,0.000139263,9.95912e-05,7.10164e-05,5.05011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91234,-0,-10.4762,-4.92212,-4.62143,-21.6832,-16.2727,-26.7522,-21.5988,-27.2259,-35.5569,-21.6137,-20.7849,-28.7773,-36.5765,-27.7726,-41.534,-25.0945,-14.1722,-37.7791,-27.014,-34.3098,-19.5415,-20.4811,-32.2866,-26.4412,-15.9283,-8.4012,-0,-9.34991,-19.7155,-5.19275,-5.46573,-0,-6.03585,-0,-6.63344,-0,-7.25365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,6,3,3,6,3,7,14,8,10,11,8,16,12,9,9,9,17,11,9,5,3,4,0,3,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.225,0.999804,0.157404,4,15,0,537.7,-2.11631,-2.0414,-1.3789,-0.250164,3.44026,-0.117347,-0.962402,4.98471,2.22804,2.06904e-05,3.05362e-05,4.50626e-05,6.64871e-05,9.80663e-05,0.000144566,0.000212923,0.000313147,0.000459501,0.000671929,0.000977639,0.00141257,0.00202238,0.0028625,0.00399695,0.00549537,0.00742841,0.00986131,0.0128462,0.0164136,0.0205649,0.0252281,0.0302804,0.0355478,0.0408095,0.0458084,0.050267,0.0539108,0.0564973,0.0578483,0.0578785,0.0566094,0.0541629,0.0507374,0.0465761,0.0419364,0.0370663,0.0321868,0.0274814,0.0230902,0.0191089,0.0155911,0.0125543,0.00998684,0.00785667,0.00611876,0.00472196,0.00361417,0.00274588,0.00207238,0.00155475,0.00116015,0.000861503,0.000636927,0.000469015,0.00034411,0.000251626,0.00018343,0.000133332,9.6656e-05,6.98891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52222,-0,-9.80489,-4.61914,-4.35471,-20.5482,-15.5367,-25.7586,-20.9835,-26.695,-35.1872,-21.583,-20.9328,-29.2042,-37.3563,-28.4993,-42.7411,-25.8442,-14.5788,-38.7542,-27.6,-34.8876,-19.7703,-20.6172,-32.3482,-26.3784,-15.8304,-8.32211,-0,-9.21297,-19.3856,-5.0964,-5.35553,-0,-5.89765,-0,-6.46644,-0,-7.05683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,4,5,2,8,3,11,6,6,7,13,10,16,11,15,7,4,9,14,10,5,6,0,5,5,2,2,4,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-532.561,0.990879,0.157404,5,31,0,535.986,-2.93993,-1.3569,-1.23531,-0.452274,3.47829,0.280975,-1.00993,5.29321,2.40072,1.89037e-05,2.60187e-05,3.583e-05,4.93757e-05,6.81077e-05,9.40692e-05,0.000130158,0.000180525,0.00025118,0.000350938,0.000492844,0.000696268,0.000989712,0.00141413,0.00202632,0.00290166,0.00413551,0.00584207,0.00814952,0.0111904,0.0150869,0.0198762,0.0255212,0.0318879,0.0387283,0.0456736,0.0522449,0.0578919,0.062075,0.0643853,0.0646514,0.0629656,0.059624,0.0550351,0.0496385,0.0438488,0.0380198,0.0324265,0.0272593,0.0226304,0.0185865,0.0151255,0.0122127,0.00979456,0.00780975,0.00619579,0.00489365,0.00385006,0.00301843,0.002359,0.00183837,0.00142891,0.00110799,0.000857237,0.000661859,0.00051001,0.000392264,0.000301149,0.000230773,0.000176508,0.000134727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20153,-0,-10.9763,-5.14267,-4.8098,-22.4635,-16.7757,-27.4276,-22.0095,-27.5642,-35.763,-21.6036,-20.6627,-28.4918,-36.1324,-27.4287,-41.0812,-24.8865,-14.0985,-37.6972,-27.0269,-34.3971,-19.6179,-20.5727,-32.4213,-26.5192,-15.9413,-8.38274,-0,-9.25186,-19.4095,-5.08389,-5.31982,-0,-5.80302,-0,-6.29888,-0,-6.80521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,1,2,7,12,7,13,13,14,15,11,12,13,10,10,9,12,3,6,4,6,3,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.368,0.997486,0.157404,4,31,0,535.589,-1.28921,-2.46023,-1.38246,-0.469751,3.49653,0.0906544,-1.025,4.6775,2.33604,7.49276e-05,0.000102489,0.000140218,0.000191887,0.000262682,0.000359734,0.000492847,0.000675467,0.000925937,0.00126898,0.00173727,0.00237257,0.00322603,0.00435679,0.00582876,0.00770554,0.0100437,0.0128851,0.0162484,0.0201223,0.0244602,0.0291407,0.0339992,0.038835,0.0434222,0.0475245,0.050913,0.0533869,0.0547966,0.0550642,0.0541956,0.0522777,0.0494612,0.0459372,0.0419152,0.0376048,0.0332009,0.0288731,0.024758,0.0209553,0.017528,0.014506,0.0118915,0.00966674,0.00780033,0.00625353,0.00498494,0.00395379,0.00312204,0.00245557,0.00192459,0.00150366,0.00117144,0.000910252,0.00070561,0.000545766,0.000421258,0.000324514,0.000249513,0.000191488,0.000146681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14495,-0,-9.20161,-4.35169,-4.11976,-19.5296,-14.8428,-24.7493,-20.2885,-25.9875,-34.5046,-21.3256,-20.8435,-29.3019,-37.7537,-28.9926,-43.7273,-26.5607,-15.0328,-40.0462,-28.549,-36.0869,-20.4311,-21.2691,-33.2875,-27.0575,-16.1758,-8.46639,-0,-9.27813,-19.4144,-5.07461,-5.30133,-0,-5.76927,-0,-6.25304,-0,-6.74952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,4,4,3,1,7,5,1,5,13,18,12,14,11,12,8,7,6,11,7,15,5,4,4,2,3,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-532.58,0.998714,0.157404,4,15,0,535.4,-2.91628,-1.65709,-1.22696,-0.309262,3.8239,0.202418,-1.08036,5.3337,2.21107,1.16686e-05,1.6857e-05,2.43613e-05,3.52246e-05,5.09684e-05,7.38212e-05,0.000107061,0.000155533,0.000226426,0.000330416,0.000483268,0.000707912,0.00103683,0.00151443,0.00219902,0.0031638,0.00449614,0.00629442,0.00866141,0.0116938,0.0154686,0.0199998,0.0252391,0.0310628,0.037265,0.0435579,0.0495826,0.0549298,0.0591796,0.0619626,0.0630365,0.0623421,0.0600076,0.0563017,0.0515708,0.0461838,0.0404934,0.0348086,0.0293779,0.0243811,0.0199288,0.01607,0.0128043,0.0100959,0.00788818,0.00611455,0.00470706,0.00360168,0.00274121,0.00207645,0.00156625,0.00117692,0.000881317,0.000657881,0.000489672,0.000363495,0.000269158,0.000198835,0.000146555,0.000107786,7.91012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11974,-0,-10.8091,-5.06809,-4.74888,-22.2435,-16.6758,-27.3842,-22.0762,-27.7739,-36.1867,-21.9356,-21.0288,-29.017,-36.7533,-27.8122,-41.4606,-24.9761,-14.0664,-37.4014,-26.6832,-33.8264,-19.2397,-20.1473,-31.7476,-25.9976,-15.6624,-8.2616,-0,-9.19125,-19.3696,-5.09708,-5.35869,-0,-5.89936,-0,-6.45907,-0,-7.03409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,4,7,7,5,8,10,12,13,12,17,12,13,10,6,7,10,6,9,4,5,1,1,3,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.08,0.989066,0.157404,4,15,0,540.269,-0.837642,-1.78223,-1.52769,-0.4695,3.85682,0.106321,-1.29428,4.57605,2.32533,6.47456e-05,8.86765e-05,0.00012153,0.000166693,0.000228884,0.000314698,0.00043338,0.0005979,0.000826377,0.00114379,0.00158376,0.0021898,0.0030155,0.00412313,0.00558044,0.00745594,0.00981302,0.012703,0.0161583,0.0201858,0.0247618,0.0297323,0.0349024,0.0400437,0.0449053,0.0492287,0.0527651,0.0552959,0.0566562,0.0567586,0.0556121,0.0533243,0.0500842,0.0461281,0.0417063,0.0370566,0.0323885,0.027874,0.0236446,0.0197903,0.0163627,0.0133801,0.010834,0.00869674,0.00692859,0.00548393,0.00431603,0.00338031,0.00263628,0.00204845,0.00158656,0.00122531,0.000943899,0.000725447,0.00055638,0.000425882,0.000325389,0.000248163,0.000188927,0.000143565,0.000108879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18849,-0,-9.24809,-4.36591,-4.12532,-19.5139,-14.7938,-24.6086,-20.1312,-25.7423,-34.1352,-21.079,-20.5933,-28.9506,-37.3198,-28.6895,-43.3403,-26.3823,-14.9702,-39.9923,-28.5939,-36.2484,-20.5797,-21.4804,-33.7016,-27.4579,-16.451,-8.62798,-0,-9.48961,-19.8884,-5.20593,-5.44542,-0,-5.93839,-0,-6.44619,-0,-6.96549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,5,4,7,1,6,5,11,5,15,10,9,10,14,13,7,9,9,7,9,7,4,4,4,3,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.596,0.999946,0.157404,5,31,0,540.024,-3.89365,-2.47864,-1.09175,-0.347684,3.20158,0.166521,-0.853624,5.09224,2.25085,2.31504e-05,3.29642e-05,4.6943e-05,6.68583e-05,9.52392e-05,0.000135698,0.000193398,0.000275719,0.000393203,0.000560859,0.000799902,0.0011399,0.0016211,0.00229645,0.00323264,0.0045092,0.00621499,0.00844125,0.0112707,0.0147633,0.0189407,0.0237586,0.0291036,0.0347901,0.0405647,0.0461204,0.0511182,0.0552194,0.0581286,0.0596404,0.0596725,0.0582704,0.055589,0.0518616,0.0473675,0.0424018,0.0372467,0.0321496,0.0273069,0.0228573,0.0188834,0.0154188,0.0124599,0.00997655,0.0079233,0.00624722,0.00489402,0.00381186,0.00295361,0.00227789,0.0017493,0.00133816,0.00102003,0.000774983,0.00058703,0.000443411,0.000334049,0.000251036,0.000188206,0.000140781,0.000105071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73446,-0,-10.1616,-4.77462,-4.48555,-21.0781,-15.8658,-26.1787,-21.2214,-26.8674,-35.2534,-21.5355,-20.8153,-28.9644,-36.9863,-28.1942,-42.2833,-25.5839,-14.4488,-38.4693,-27.4484,-34.7662,-19.7411,-20.6241,-32.4056,-26.4494,-15.8779,-8.34433,-0,-9.21504,-19.3518,-5.07562,-5.31974,-0,-5.82473,-0,-6.34854,-0,-6.88793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,6,10,12,4,8,9,6,11,9,12,9,16,16,15,7,7,3,1,5,6,3,5,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.142,0.989799,0.157404,5,31,0,537.814,-3.3953,-1.66119,-1.46775,-0.452223,3.1936,0.108619,-1.01958,5.32031,2.48522,3.44346e-05,4.73736e-05,6.51953e-05,8.97595e-05,0.000123648,0.000170457,0.000235204,0.000324921,0.00044947,0.000622685,0.000863851,0.00119951,0.00166535,0.0023078,0.00318487,0.00436565,0.00592818,0.00795515,0.0105274,0.0137154,0.0175693,0.0220603,0.0271037,0.0325501,0.0381825,0.04372,0.0488314,0.0531629,0.0563845,0.0582483,0.0586378,0.0575843,0.0552459,0.0518645,0.0477218,0.0431035,0.0382739,0.0334592,0.028838,0.0245386,0.0206417,0.017187,0.0141811,0.0116073,0.00943321,0.00761805,0.00611767,0.00488814,0.00388812,0.00308009,0.00243097,0.00191217,0.00149943,0.00117242,0.0009143,0.000711237,0.000551977,0.00042742,0.000330252,0.000254627,0.000195894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74934,-0,-10.2561,-4.83394,-4.55377,-21.4462,-16.1664,-26.6978,-21.6485,-27.3998,-35.9192,-21.9096,-21.1357,-29.344,-37.3823,-28.4304,-42.5456,-25.6905,-14.4798,-38.4686,-27.3813,-34.5857,-19.5779,-20.3846,-31.9146,-25.9526,-15.5218,-8.1272,-0,-8.91224,-18.6541,-4.87723,-5.09657,-0,-5.54983,-0,-6.01947,-0,-6.50267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,2,8,10,11,7,12,12,13,6,7,21,15,10,10,5,3,7,8,5,1,4,2,2,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-535.503,0.991789,0.157404,4,15,0,536.437,-3.66345,-1.69554,-1.42374,-0.403867,3.13743,0.143172,-1.4206,5.18311,2.38753,2.69045e-05,3.75949e-05,5.25471e-05,7.34727e-05,0.000102781,0.000143874,0.000201564,0.000282684,0.000396951,0.000558186,0.000785951,0.00110759,0.00156048,0.00219399,0.0030706,0.00426555,0.0058644,0.00795808,0.010635,0.0139708,0.0180159,0.0227402,0.0280498,0.0337782,0.0396839,0.0454565,0.050733,0.0551311,0.0583017,0.0599933,0.0601034,0.0586901,0.0559439,0.0521392,0.0475876,0.0426002,0.0374605,0.0324065,0.0276209,0.0232292,0.0193036,0.0158722,0.0129288,0.0104443,0.00837573,0.00667338,0.00528642,0.00416616,0.00326811,0.00255292,0.00198667,0.00154066,0.00119098,0.000917964,0.00070561,0.000541001,0.000413801,0.000315787,0.000240458,0.000182703,0.000138519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78588,-0,-10.2777,-4.83357,-4.5436,-21.3539,-16.066,-26.4853,-21.4426,-27.1035,-35.4949,-21.637,-20.8683,-28.9804,-36.9476,-28.1352,-42.1753,-25.5194,-14.417,-38.3999,-27.4067,-34.7149,-19.7068,-20.5764,-32.3026,-26.3364,-15.7898,-8.28638,-0,-9.12339,-19.1297,-5.00963,-5.24261,-0,-5.72354,-0,-6.2213,-0,-6.73298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,5,1,6,9,6,3,14,9,11,10,9,13,13,13,10,12,8,9,6,6,3,3,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
