# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_1.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-1-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-1-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.534,0.996422,0.146608,5,31,0,549.812,-3.29468,-2.04788,-1.26872,-0.479338,3.55081,0.329185,-1.16949,5.45946,2.46366,3.69409e-05,5.03843e-05,6.87391e-05,9.38153e-05,0.000128104,0.000175043,0.000239395,0.000327789,0.000449489,0.000617483,0.000849959,0.00117214,0.00161828,0.00223337,0.00307402,0.00420818,0.00571289,0.00766958,0.0101561,0.0132359,0.0169445,0.0212602,0.0261043,0.031336,0.0367535,0.0421024,0.0470877,0.0513953,0.0547249,0.0568368,0.0575988,0.0570045,0.0551587,0.0522467,0.0485025,0.0441828,0.039543,0.034818,0.0302057,0.0258572,0.0218745,0.0183138,0.0151938,0.0125055,0.0102214,0.00830335,0.00670871,0.00539415,0.00431838,0.00344363,0.00273632,0.00216722,0.00171137,0.00134768,0.00105855,0.000829454,0.000648461,0.00050586,0.000393785,0.000305904,0.000237139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74892,-0,-6.10424,-5.78477,-0,-5.16503,-4.87049,-9.17935,-25.9489,-8.15563,-46.211,-21.8739,-20.7779,-9.91056,-22.1736,-15.2787,-29.6821,-29.0544,-51.6163,-45.668,-34.3755,-28.9754,-26.566,-36.3137,-12.4777,-25.8429,-23.5033,-3.49972,-18.2758,-7.64487,-8.0002,-25.1212,-4.38159,-18.3331,-9.58219,-5.00435,-5.22244,-5.44488,-11.3425,-0,-0,-0,-0,-6.85086,-7.09474,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,2,4,1,6,5,5,8,5,7,11,14,11,13,16,13,5,14,5,7,2,6,2,7,5,3,1,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,1
-549.976,0.991505,0.146608,4,15,0,551.317,-3.90815,-2.29289,-1.28615,-0.566837,3.47645,0.375257,-1.12891,5.67142,2.64756,6.06169e-05,8.05552e-05,0.000107076,0.000142373,0.000189381,0.000252046,0.00033568,0.000447467,0.000597162,0.000798035,0.00106814,0.00143186,0.0019215,0.00257858,0.00345434,0.00460907,0.00610975,0.00802557,0.0104206,0.0133439,0.0168186,0.0208184,0.0252683,0.030041,0.0349602,0.039807,0.044332,0.048272,0.0513772,0.0534491,0.0543742,0.0541365,0.0528056,0.0505163,0.0474481,0.0438055,0.0397999,0.0356321,0.0314777,0.0274769,0.0237315,0.0203057,0.0172319,0.0145177,0.0121527,0.0101152,0.00837651,0.006905,0.0056685,0.00463596,0.00377851,0.00306995,0.00248701,0.00200933,0.00161929,0.00130187,0.0010443,0.000835872,0.000667625,0.000532126,0.000423235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54878,-0,-5.96052,-5.66812,-0,-5.09787,-4.82512,-9.12794,-25.9002,-8.17054,-46.463,-22.0692,-21.0311,-10.0606,-22.566,-15.5802,-30.309,-29.6856,-52.7225,-46.5898,-34.995,-29.4114,-26.8691,-36.5774,-12.512,-25.7911,-23.3416,-3.45848,-17.972,-7.4819,-7.79371,-24.366,-4.23239,-17.6408,-9.18743,-4.78232,-4.97551,-5.17283,-10.7478,-0,-0,-0,-0,-6.42577,-6.64395,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,4,2,4,5,5,7,12,10,7,16,8,8,9,7,16,6,5,10,9,7,5,6,3,4,2,6,3,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0
-546.769,0.999363,0.146608,4,31,0,551.955,-2.51892,-2.25959,-1.45458,-0.391441,3.64235,0.257218,-1.19962,5.21468,2.32718,3.28798e-05,4.61287e-05,6.47295e-05,9.08561e-05,0.000127575,0.000179219,0.000251918,0.000354353,0.00049879,0.00070245,0.000989156,0.00139102,0.00194971,0.00271694,0.00375365,0.00512777,0.00691008,0.00916794,0.0119568,0.0153102,0.0192304,0.0236592,0.0284886,0.0335615,0.0386772,0.043601,0.048077,0.0518444,0.0546614,0.056337,0.0567649,0.0559433,0.0539684,0.0510083,0.0472742,0.042997,0.0384083,0.0337253,0.0291376,0.0247975,0.0208144,0.0172544,0.0141448,0.0114817,0.00923946,0.00737845,0.00585272,0.00461491,0.00361967,0.00282566,0.00219646,0.0017008,0.00131239,0.00100944,0.000774139,0.000592064,0.000451658,0.000343721,0.000260983,0.000197725,0.000149478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57772,-0,-5.90825,-5.58503,-0,-4.97477,-4.69204,-8.85291,-25.0754,-7.90252,-44.928,-21.3495,-20.3662,-9.75751,-21.9287,-15.1748,-29.5951,-29.066,-51.7753,-45.9014,-34.601,-29.1936,-26.7819,-36.6215,-12.5865,-26.0758,-23.7265,-3.53573,-18.4851,-7.74422,-8.11938,-25.5505,-4.467,-18.7371,-9.81838,-5.14085,-5.37846,-5.62137,-11.738,-0,-0,-0,-0,-7.16376,-7.4319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,4,3,5,7,10,11,10,11,10,7,9,13,11,6,8,7,9,11,6,4,5,11,3,2,1,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.934,0.995232,0.146608,5,31,0,549.734,-2.23927,-2.01311,-1.33374,-0.497705,3.42865,-0.128239,-0.771329,5.40908,2.58059,6.06109e-05,8.22109e-05,0.000111535,0.000151362,0.000205479,0.000279047,0.00037909,0.000515152,0.00070012,0.00095124,0.00129125,0.00174947,0.00236266,0.00317523,0.00423857,0.00560913,0.00734515,0.00950205,0.0121266,0.0152506,0.0188841,0.0229755,0.0274305,0.0321107,0.036836,0.0413914,0.0455411,0.049048,0.0516993,0.0533345,0.0538679,0.053299,0.0517067,0.0492322,0.0460563,0.0423766,0.0383895,0.034276,0.0301923,0.0262643,0.0225856,0.0192183,0.0161969,0.0135325,0.0112181,0.00923425,0.00755329,0.00614331,0.00497107,0.00400403,0.00321171,0.00256648,0.00204383,0.0016225,0.00128429,0.00101385,0.00079835,0.000627159,0.000491555,0.000384419,0.000299976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34844,-0,-5.75237,-5.46353,-0,-4.91372,-4.65625,-8.8247,-25.0988,-7.93887,-45.2799,-21.5766,-20.6314,-9.90384,-22.2928,-15.4457,-30.1496,-29.6231,-52.7611,-46.7395,-35.1821,-29.6217,-27.1009,-36.9347,-12.6446,-26.0798,-23.6132,-3.50017,-18.1977,-7.58089,-7.90378,-24.7376,-4.30266,-17.9609,-9.36967,-4.88577,-5.09239,-5.30412,-11.0409,-0,-0,-0,-0,-6.65755,-6.894,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,2,5,5,4,5,6,12,7,13,9,14,16,8,5,12,8,8,12,4,8,8,2,5,2,4,5,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-552.878,0.985914,0.146608,5,31,0,556.914,-2.24329,-2.90333,-1.24375,-0.399537,4.16533,0.362743,-0.767688,5.3575,2.27297,3.51935e-05,4.92361e-05,6.88937e-05,9.64223e-05,0.000134993,0.00018907,0.000264942,0.000371475,0.000521123,0.000731235,0.00102553,0.00143551,0.00200134,0.00277214,0.00380511,0.00516343,0.00691214,0.00911174,0.0118094,0.0150289,0.0187606,0.0229475,0.0274879,0.0322382,0.0370208,0.0416343,0.0458649,0.0494991,0.052338,0.0542157,0.0550217,0.0547192,0.0533491,0.0510174,0.0478768,0.0441091,0.0399115,0.0354835,0.0310147,0.0266728,0.0225934,0.0188735,0.0155699,0.0127028,0.0102632,0.0082221,0.00653839,0.00516598,0.00405857,0.00317261,0.00246904,0.00191384,0.00147815,0.00113793,0.000873403,0.000668528,0.000510407,0.000388755,0.000295432,0.000224029,0.000169529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54624,-0,-5.88814,-5.57141,-0,-4.97448,-4.69819,-8.87771,-25.1867,-7.95199,-45.2945,-21.5641,-20.6076,-9.88883,-22.2518,-15.4103,-30.058,-29.5003,-52.4661,-46.4004,-34.8665,-29.309,-26.7803,-36.4695,-12.4844,-25.7687,-23.3708,-3.47329,-18.1206,-7.5802,-7.93999,-24.9745,-4.36594,-18.3168,-9.60186,-5.03006,-5.26566,-5.50693,-11.5064,-0,-0,-0,-0,-7.04311,-7.31043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,4,2,5,7,8,7,3,8,15,8,17,9,11,9,6,4,7,11,3,9,8,6,5,4,4,5,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
-548.048,0.999745,0.146608,4,15,0,554.51,-1.91954,-3.03985,-1.32548,-0.400284,3.97062,0.144111,-0.869908,5.20374,2.31872,4.71284e-05,6.59098e-05,9.21857e-05,0.000128953,0.000180409,0.000252427,0.000353203,0.000494123,0.000690844,0.000964543,0.00134313,0.00186209,0.00256466,0.00350089,0.00472567,0.00629518,0.00826198,0.0106686,0.0135404,0.0168779,0.0206516,0.0247874,0.0291748,0.0336703,0.0381047,0.0422923,0.0460419,0.049169,0.0515096,0.052936,0.0533727,0.0528068,0.0512885,0.0489211,0.0458468,0.0422314,0.0382516,0.0340831,0.0298907,0.0258182,0.0219821,0.0184666,0.0153231,0.0125733,0.0102139,0.00822347,0.00656872,0.00521037,0.00410743,0.00322026,0.00251244,0.00195168,0.00151015,0.00116438,0.000894903,0.000685768,0.000524082,0.000399508,0.000303825,0.000230539,0.000174554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28605,-0,-5.65474,-5.35475,-0,-4.79609,-4.54045,-8.60416,-24.4905,-7.75993,-44.369,-21.2067,-20.3468,-9.80225,-22.1421,-15.391,-30.1249,-29.6599,-52.8961,-46.8873,-35.2934,-29.7029,-27.1579,-36.9894,-12.6584,-26.1086,-23.6527,-3.51021,-18.2834,-7.63505,-7.98359,-25.0704,-4.37618,-18.336,-9.60153,-5.02544,-5.2571,-5.49496,-11.4766,-0,-0,-0,-0,-7.0188,-7.28497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,4,6,6,9,5,10,7,9,9,8,16,13,15,11,6,12,10,5,4,7,3,2,1,1,1,1,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0
-545.405,0.996371,0.146608,4,31,0,550.235,-1.86832,-1.80987,-1.31659,-0.394658,3.65253,0.0886356,-1.10927,5.01614,2.30344,3.05985e-05,4.29027e-05,6.01774e-05,8.44503e-05,0.000118593,0.000166682,0.000234522,0.000330392,0.000466101,0.000658407,0.000930812,0.00131556,0.00185548,0.00260513,0.00363067,0.005008,0.00681875,0.00914387,0.0120549,0.0156038,0.019812,0.0246177,0.0298987,0.0354696,0.0410859,0.0464543,0.0512525,0.0551567,0.0578806,0.0592199,0.0590912,0.0575464,0.0547561,0.0509698,0.0464746,0.0415601,0.0364935,0.0315033,0.0267697,0.0224206,0.0185333,0.0151411,0.0122414,0.00980668,0.00779332,0.00614997,0.00482344,0.00376272,0.00292137,0.00225863,0.0017397,0.0013355,0.00102209,0.000780067,0.000593839,0.000451007,0.000341775,0.000258459,0.000195061,0.000146925,0.00011045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63349,-0,-5.95027,-5.61834,-0,-4.98808,-4.69467,-8.83656,-24.9614,-7.84293,-44.4515,-21.0596,-20.0345,-9.57627,-21.485,-14.855,-28.9758,-28.4937,-50.8769,-45.2588,-34.262,-29.0487,-26.7887,-36.8262,-12.7225,-26.485,-24.2036,-3.62048,-18.9889,-7.97637,-8.38069,-26.4176,-4.62469,-19.418,-10.1826,-5.33427,-5.58261,-5.8357,-12.186,-0,-0,-0,-0,-7.4289,-7.70403,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,3,1,3,3,3,8,5,10,10,11,15,19,7,15,16,7,7,9,2,12,5,4,4,6,2,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-546.166,0.99668,0.146608,4,15,0,547.697,-1.92136,-2.23094,-1.49359,-0.360305,3.70089,0.119217,-1.06304,5.04369,2.2932,3.48821e-05,4.94655e-05,7.016e-05,9.95376e-05,0.00014126,0.000200543,0.000284802,0.000404556,0.000574602,0.000815465,0.00115494,0.00162941,0.00228447,0.00317449,0.00436081,0.00590846,0.00788122,0.0103351,0.0133106,0.0168249,0.0208644,0.0253507,0.0301601,0.0351271,0.0400496,0.0446998,0.0488369,0.0522244,0.0546513,0.0559591,0.0560677,0.0549904,0.0528292,0.0497528,0.0459688,0.0416999,0.0371651,0.0325664,0.0280782,0.0238405,0.0199546,0.016483,0.0134525,0.010861,0.00868443,0.00688485,0.00541704,0.00423378,0.00328949,0.00254246,0.00195591,0.0014984,0.00114359,0.000869816,0.000659527,0.000498649,0.000376018,0.000282846,0.000212265,0.000158944,0.000118761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41954,-0,-5.75261,-5.4351,-0,-4.84327,-4.57221,-8.63839,-24.5094,-7.73942,-44.0994,-21.0074,-20.0927,-9.65291,-21.7545,-15.0963,-29.5221,-29.0678,-51.8964,-46.0991,-34.8071,-29.4069,-27.0062,-36.9575,-12.709,-26.3391,-23.9713,-3.57276,-18.6818,-7.82859,-8.21085,-25.8515,-4.52258,-18.9849,-9.95686,-5.21821,-5.46466,-5.71702,-11.9492,-0,-0,-0,-0,-7.32399,-7.60361,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,5,11,7,7,6,9,10,13,13,15,9,9,8,7,9,7,5,6,11,5,5,2,3,1,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.152,0.997957,0.146608,5,31,0,547.934,-1.99596,-1.51401,-1.19722,-0.486642,3.20409,0.00906495,-1.08695,4.99897,2.44472,3.83689e-05,5.22474e-05,7.11799e-05,9.70342e-05,0.00013239,0.000180823,0.000247321,0.00033887,0.00046531,0.000640555,0.000884271,0.00122408,0.00169817,0.00235796,0.00327008,0.00451684,0.00619423,0.00840675,0.0112587,0.0148421,0.0192226,0.0243525,0.0301029,0.0362533,0.0424925,0.0484335,0.0536471,0.0577172,0.0603095,0.0612354,0.0604842,0.0582116,0.0546926,0.0502645,0.045275,0.0400443,0.0348414,0.0298729,0.0252816,0.021152,0.01752,0.0143853,0.0117218,0.00948846,0.00763643,0.00611493,0.00487488,0.00387104,0.00306316,0.00241627,0.00190058,0.0014911,0.00116706,0.00091145,0.00071037,0.000552587,0.000429059,0.000332547,0.000257282,0.000198683,0.000153129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70557,-0,-6.04996,-5.72294,-0,-5.08414,-4.77872,-8.97323,-25.2617,-7.90334,-44.5814,-21.0188,-19.9034,-9.47528,-21.1929,-14.6266,-28.522,-28.0827,-50.2745,-44.886,-34.1241,-29.0603,-26.9141,-37.14,-12.8711,-26.8556,-24.5756,-3.67768,-19.2801,-8.08882,-8.4831,-26.6778,-4.65768,-19.4993,-10.194,-5.32366,-5.55423,-5.78831,-12.0511,-0,-0,-0,-0,-7.24972,-7.5009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,5,4,4,8,6,13,9,11,17,15,9,11,12,5,9,13,8,3,4,3,6,3,2,1,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-546.547,0.999976,0.146608,5,31,0,547.366,-2.71779,-2.65721,-1.34482,-0.575754,3.20354,0.149332,-1.0035,5.40123,2.65863,8.9632e-05,0.00011879,0.000157457,0.000208752,0.000276827,0.000367215,0.000487299,0.000646927,0.000859226,0.00114162,0.00151702,0.0020151,0.00267321,0.00353668,0.00465785,0.00609364,0.00790141,0.0101331,0.0128279,0.0160043,0.0196528,0.0237129,0.028082,0.0326155,0.0371326,0.0414247,0.0452701,0.0484525,0.0507861,0.052141,0.0524605,0.0517634,0.0501342,0.0477059,0.0446434,0.0411265,0.0373353,0.0334369,0.0295755,0.0258663,0.0223934,0.0192111,0.0163477,0.0138107,0.0115925,0.00967461,0.00803246,0.00663814,0.00546286,0.00447856,0.00365886,0.00297966,0.00241943,0.00195918,0.00158246,0.00127513,0.00102516,0.000822404,0.000658363,0.000525954,0.000419308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20709,-0,-5.64457,-5.3692,-0,-4.84071,-4.59195,-8.71227,-24.8094,-7.85907,-44.9008,-21.4358,-20.5378,-9.87978,-22.2871,-15.4755,-30.2717,-29.8013,-53.1685,-47.1631,-35.5329,-29.9305,-27.3843,-37.3086,-12.7644,-26.3025,-23.7867,-3.52081,-18.2741,-7.59798,-7.90453,-24.682,-4.28231,-17.8296,-9.2765,-4.82426,-5.01492,-5.20978,-10.8169,-0,-0,-0,-0,-6.44877,-6.66471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,1,1,1,3,6,3,5,9,11,6,7,19,12,8,12,13,10,9,5,9,7,3,3,4,5,5,4,3,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-546.404,0.996907,0.146608,4,15,0,548.006,-2.66018,-1.53811,-1.32152,-0.428266,3.31176,0.175441,-1.02111,5.12915,2.37849,2.5758e-05,3.57159e-05,4.95426e-05,6.87581e-05,9.54946e-05,0.000132755,0.000184788,0.000257641,0.000359971,0.000504219,0.000708274,0.000997666,0.00140817,0.00198842,0.0028019,0.00392759,0.00545862,0.00749803,0.0101513,0.0135152,0.0176645,0.02258,0.0281704,0.034259,0.0405786,0.0467762,0.0524322,0.0571015,0.0603803,0.0619885,0.0618321,0.0600124,0.0567821,0.0524792,0.0474689,0.0420995,0.0366744,0.0314356,0.0265581,0.0221514,0.0182689,0.0149195,0.0120802,0.00970862,0.00775206,0.00615463,0.00486187,0.00382355,0.00299501,0.0023376,0.00181856,0.00141058,0.00109115,0.000841937,0.000648125,0.000497834,0.000381598,0.000291916,0.000222872,0.000169823,0.000129137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91009,-0,-6.22042,-5.87746,-0,-5.21056,-4.89312,-9.18031,-25.8236,-8.0724,-45.4883,-21.4169,-20.2428,-9.61354,-21.4367,-14.7412,-28.6293,-28.0709,-50.0545,-44.5333,-33.7584,-28.6853,-26.526,-36.5722,-12.6709,-26.4454,-24.2187,-3.62842,-19.0493,-8.00511,-8.41018,-26.4971,-4.63474,-19.4392,-10.1811,-5.32633,-5.56658,-5.81081,-12.1173,-0,-0,-0,-0,-7.34143,-7.60524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,3,1,5,3,5,13,6,9,8,13,13,12,9,13,13,10,11,9,6,4,9,3,3,2,1,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0
-545.277,0.988414,0.146608,4,15,0,549.062,-2.60868,-2.035,-1.31024,-0.481078,3.69118,0.0597495,-1.0122,5.55619,2.51873,4.4642e-05,6.08693e-05,8.30227e-05,0.000113288,0.000154671,0.000211316,0.00028895,0.000395483,0.000541841,0.000743021,0.00101937,0.00139797,0.00191381,0.00261049,0.00354008,0.00476171,0.00633872,0.00833398,0.0108036,0.0137893,0.0173102,0.0213344,0.0257865,0.0305445,0.03544,0.0402639,0.0447763,0.0487236,0.0518623,0.0539897,0.0549755,0.0547813,0.053462,0.0511477,0.0480202,0.0442877,0.0401648,0.0358554,0.0315407,0.02737,0.0234562,0.0198756,0.0166709,0.0138561,0.0114236,0.00935061,0.00760512,0.00615048,0.00494898,0.0039642,0.00316247,0.0025136,0.00199118,0.0015725,0.00123835,0.000972641,0.000762069,0.000595694,0.000464603,0.000361573,0.000280786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57273,-0,-5.94822,-5.64361,-0,-5.06108,-4.78741,-9.05575,-25.7032,-8.11292,-46.1692,-21.9474,-20.9314,-10.0197,-22.4861,-15.5304,-30.2159,-29.5916,-52.5413,-46.4139,-34.8529,-29.2879,-26.7573,-36.4336,-12.4682,-25.7181,-23.2978,-3.45648,-17.9915,-7.50524,-7.83652,-24.5645,-4.27903,-17.8883,-9.34463,-4.87893,-5.09122,-5.30857,-11.0609,-0,-0,-0,-0,-6.69398,-6.9355,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,3,2,5,4,3,3,5,3,3,8,8,7,12,18,15,12,11,5,12,9,5,9,4,4,5,1,5,1,2,0,3,2,2,1,1,0,1,0,0,1,0,0,0,0
-546.577,0.985893,0.146608,3,7,0,547.448,-2.76144,-2.00276,-1.31557,-0.487738,3.76969,0.0155863,-1.0145,5.71354,2.56162,4.44165e-05,6.04434e-05,8.22824e-05,0.000112063,0.000152709,0.000208245,0.000284215,0.000388262,0.000530893,0.000726467,0.000994351,0.00136015,0.00185676,0.002525,0.00341352,0.00457756,0.00607652,0.0079699,0.0103117,0.0131439,0.0164885,0.0203221,0.0245817,0.0291612,0.0339106,0.03864,0.0431276,0.0471337,0.0504214,0.0527848,0.0540782,0.0542388,0.0532928,0.0513434,0.0485499,0.0451039,0.0412088,0.0370633,0.0328482,0.0287169,0.0247905,0.0211556,0.0178658,0.0149463,0.0123989,0.0102086,0.00834917,0.00678776,0.00548901,0.00441762,0.00354011,0.00282591,0.00224785,0.00178228,0.00140895,0.00111076,0.000873425,0.000685137,0.000536193,0.000418683,0.000326201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60016,-0,-5.98151,-5.68001,-0,-5.10332,-4.83208,-9.14894,-25.9908,-8.21018,-46.7526,-22.2345,-21.2095,-10.1521,-22.7743,-15.718,-30.5477,-29.8734,-52.9476,-46.6772,-34.9723,-29.3195,-26.723,-36.302,-12.3952,-25.5128,-23.0659,-3.41586,-17.7513,-7.39459,-7.7117,-24.1492,-4.20329,-17.5606,-9.16904,-4.78559,-4.99263,-5.20501,-10.8443,-0,-0,-0,-0,-6.56491,-6.80272,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,1,3,5,1,6,4,4,10,8,7,5,12,14,16,5,7,8,8,10,8,4,6,7,3,6,7,4,0,2,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0
